agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Westfield Police,2017-11-01,New Jersey,30301,NJ02020,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,2,0,13,2,0,0,0,2,0,0,2,2,0,0,0,0,0,1865,1865,62539,0,0,0,0,0,0,0,0,0,0,50,497,150641,151188,278130,0,870,0,1063,3599,0,0,0,145656,5594,0,205,0,0,126637,0,60289,22866,0,0,215591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Westfield Police,2017-12-01,New Jersey,30301,NJ02020,1,0,2,0,1,0,4,4,0,0,0,0,0,1,0,0,0,1,2,3,4,9,0,1,0,3,1,0,0,1,3,0,1,1,0,0,0,808,286,0,0,1094,245507,0,0,0,0,0,50,0,0,0,50,53,584,5511,6148,498306,0,249,0,1181,149,0,0,3354,1216,3665,0,460,0,0,62,0,245507,3105,0,0,252799,0,0,0,0,0,0,0,21754,0,0,0,21754,1,1.24307319386626
Westfield Police,2018-01-01,New Jersey,30011,NJ02020,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,1,0,0,0,6,3,1,1,2,0,0,0,0,0,0,0,0,201673,0,0,0,0,0,0,0,0,0,0,0,496,14452,14948,418294,0,0,0,0,0,0,0,13189,1759,425,0,1662,0,0,0,0,195363,19171,0,0,216621,61,0,0,0,0,0,0,115276,303,0,0,115640,1,1.21343405628813
Westfield Police,2018-02-01,New Jersey,30011,NJ02020,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,12,19,0,1,0,8,0,0,0,6,4,0,1,1,0,0,0,0,0,0,0,0,13348,0,0,0,0,0,0,0,0,0,0,58,79,18333,18470,45165,0,485,0,3418,0,0,0,11875,2691,7457,0,109,0,0,0,0,13348,10904,0,0,31817,0,0,0,0,0,0,0,13348,0,0,0,13348,1,1.21343405628813
Westfield Police,2018-03-01,New Jersey,30011,NJ02020,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,4,0,0,0,4,5,0,2,2,0,0,0,0,0,0,0,0,84940,0,0,0,0,0,0,0,0,0,0,115,309,8546,8971,178852,0,0,0,388,0,0,0,7563,1019,2984,0,121,0,0,1082,0,84940,4783,0,0,93911,0,0,0,0,0,1082,0,60672,3497,0,0,65251,1,1.21343405628813
Westfield Police,2018-04-01,New Jersey,30011,NJ02020,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,4,5,7,16,0,0,0,2,0,0,0,10,4,1,0,1,0,0,0,3640,0,0,0,3640,6067,0,0,0,0,0,0,0,13,0,13,227,821,6931,7980,23768,0,0,0,1084,0,0,0,6034,862,2230,0,272,0,0,3640,0,6067,5491,0,0,17700,0,0,0,0,0,0,0,6067,1772,0,0,7839,1,1.21343405628813
Westfield Police,2018-05-01,New Jersey,30011,NJ02020,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,3,10,4,17,0,1,0,4,0,0,0,7,5,0,1,1,0,0,0,0,0,0,0,0,31064,0,0,0,0,0,0,0,0,0,0,55,1449,9591,11094,73222,0,194,0,1012,0,0,0,3349,6539,308,0,326,0,0,6067,0,30336,5121,0,0,42158,169,0,0,0,0,0,0,30336,63,0,0,30568,1,1.21343405628813
Westfield Police,2018-06-01,New Jersey,30011,NJ02020,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,3,0,3,1,0,0,3,3,0,2,2,0,0,0,0,0,0,0,0,88660,0,0,0,0,0,0,0,0,0,0,95,224,26807,27126,204445,0,3479,0,1850,1213,0,0,19504,1080,20192,0,188,0,0,1213,0,84940,9252,0,0,115786,0,0,0,0,0,0,0,84940,871,0,0,85812,1,1.21343405628813
Westfield Police,2018-07-01,New Jersey,30011,NJ02020,0,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,3,0,4,1,1,0,3,2,1,2,3,0,0,0,0,0,0,0,0,89248,0,0,0,0,0,0,0,0,0,0,61,241,8185,8487,186983,0,1013,0,1274,297,85,0,5186,631,2765,0,223,0,0,0,0,87367,7379,0,0,97735,0,0,0,0,0,0,0,87367,0,0,0,87367,1,1.21343405628813
Westfield Police,2018-08-01,New Jersey,30011,NJ02020,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,4,0,0,0,4,3,0,2,2,0,0,0,0,0,0,0,0,87404,0,0,0,0,0,0,0,0,0,0,36,660,7141,7838,182645,0,667,0,2803,0,0,0,2265,2102,1836,0,534,0,0,121,0,87367,5383,0,0,95241,0,0,0,0,0,0,0,87367,249,0,0,87616,1,1.21343405628813
Westfield Police,2018-09-01,New Jersey,30011,NJ02020,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,3,4,14,1,2,0,4,2,0,0,2,3,0,4,4,0,0,0,0,0,0,0,0,179831,0,0,0,0,0,0,0,0,0,0,59,364,2835,3258,362920,6,1092,0,414,188,0,0,1471,87,1446,0,274,0,0,0,0,179588,1780,0,0,183089,0,0,0,0,0,0,0,179588,607,0,0,180195,1,1.21343405628813
Westfield Police,2018-10-01,New Jersey,30011,NJ02020,0,2,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,2,0,6,1,0,0,3,2,0,6,6,0,2262,0,0,0,0,0,2262,372290,0,0,0,0,0,0,0,0,0,0,24,141,6601,6766,753608,0,1699,0,3543,364,0,0,141,1019,0,0,2222,0,0,1577,0,371311,6208,0,0,381318,0,0,0,0,0,0,0,371311,42,0,0,371353,1,1.21343405628813
Westfield Police,2018-11-01,New Jersey,30011,NJ02020,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,3,0,7,10,1,2,0,3,0,0,0,2,2,0,1,1,0,0,0,0,61,0,0,61,4854,0,0,0,0,0,140,0,0,0,140,0,0,39875,39875,49782,0,632,0,2091,0,0,0,19745,17407,19769,0,392,0,0,16193,0,4854,3720,0,0,44929,0,0,0,0,0,0,0,4854,36,0,0,4890,1,1.21343405628813
Westfield Police,2018-12-01,New Jersey,30011,NJ02020,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,5,1,0,0,3,5,0,0,0,0,0,19319,0,0,0,546,19865,0,0,0,0,0,0,0,0,0,0,0,4,597,5845,6446,26311,0,0,0,2616,971,0,0,2638,221,880,0,727,0,0,18398,0,0,6306,0,0,26311,558,0,0,0,0,197,0,0,1641,0,0,2395,1,1.21343405628813
Westfield Police,2019-01-01,New Jersey,29688,NJ02020,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,4,2,6,1,0,0,0,1,0,1,1,2,0,0,0,13920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,0,0,0,518448,15,679346231,0,1787753,11,0,0,1096488654,0,0,0,595918,0,0,0,417142423,0,0,0,0,95,0,2,0,1,1.19183549339627
Westfield Police,2019-02-01,New Jersey,29688,NJ02020,0,0,0,0,0,0,0,139200,0,0,0,0,0,9570000,0,0,0,9570000,355000,0,0,355000,0,95,0,0,7000000,0,0,0,0,0,50,0,0,0,0,114059,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,2,715,0,119184,95347,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westfield Police,2019-03-01,New Jersey,29688,NJ02020,20,0,9000000,1500000,0,0,10500020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,24909362,476734197,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Westfield Police,2019-04-01,New Jersey,29688,NJ02020,0,0,0,30000,0,0,30000,0,10000,0,20000,10000,0,0,0,20000,30000,80000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,280081,0,7,0,0,429060778,0,0,7580,0,0,0,70437,0,0,0,0,5,0,595917747,0,0,0,0,0,0,0,6799,0,0,0,0,59591775,0,1,1.19183549339627
Westfield Police,2019-05-01,New Jersey,29688,NJ02020,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,59591775,0,71510,0,0,1191835,0,119,0,0,357551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1,1.19183549339627
Westfield Police,2019-06-01,New Jersey,29688,NJ02020,0,0,0,0,0,0,0,200,0,0,0,0,36000,0,0,550,950,37500,0,0,286000,286000,0,0,0,0,0,0,54,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,64359,0,0,0,0,477926033,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,1132243719,1132,0,0,595918,0,0,1192,0,47673421,119,1192,0,0,11918,1,1.19183549339627
Westfield Police,2019-07-01,New Jersey,29688,NJ02020,0,0,0,0,0,0,0,0,0,0,40,0,0,60,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3198,0,462432,0,0,3660,0,0,0,0,0,0,0,0,0,0,0,13,4767342,0,84620320,0,0,0,0,1684,0,0,0,0,0,0,226448744,691264586,0,0,0,4767,0,0,93,0,0,0,0,0,0,0,0,3340715,0,8,0,0,84620320,1,1.19183549339627
Westfield Police,2019-08-01,New Jersey,29688,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,358,131102,2383671,0,0,715101,1,0,0,0,0,0,0,0,0,0,0,95346839,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001141814,536326,0,391,47673420,390,1,0,271786166,0,238367,0,1,1.19183549339627
Westfield Police,2019-09-01,New Jersey,29688,NJ02020,0,6310000,0,0,0,0,6310000,0,0,0,0,853,0,0,0,0,0,853,0,0,0,0,3,2500000,0,4000000,45,60,0,2209,0,100,0,0,0,38734654,9272,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,6,0,23836711,1192,47673,0,0,0,3576,0,1,1.19183549339627
Westfield Police,2019-10-01,New Jersey,29688,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,375428180,0,0,0,0,0,941550040,0,0,5143,0,0,5113,0,0,29795887,0,0,0,24,0,358,0,1192,1,244326276,119184,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,375428180,0,5130852,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Westfield Police,2019-11-01,New Jersey,29688,NJ02020,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,71510131,715,4,1192,0,154939,4767342,119,595918,0,0,595918,0,0,0,0,0,0,596,0,0,0,0,0,0,3098772,0,1192,0,0,110,0,893876620,106,178775324,1870586,0,524407617,4,190694,2,282167053,0,0,0,0,0,17281615,1,1.19183549339627
Westfield Police,2019-12-01,New Jersey,29688,NJ02020,8040000,2,0,0,4000000,0,12040002,0,5600,0,200000,6500000,19,0,0,300000,0,7000019,0,0,1550000,1550000,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,586502246,0,0,0,19870,595917747,0,0,8342848,0,0,0,0,8343,0,0,0,0,0,11918,0,0,0,595918,2384,0,0,0,1192,0,11918357,23836710,953,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Westfield Police,2020-01-01,New Jersey,29389,NJ02020,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,0,1,0,9,4,1,0,2,2,0,4000,0,55770,0,0,0,0,0,0,0,2107389,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,6,341420582,0,3531937,6093,0,0,0,426187,2662,0,1,0,14,90064395,1201,788799276,0,18248,0,0,17954,35319,2,588656176,353,588656176,0,0,5877,0,11,0,1,1.17731235192711
Westfield Police,2020-02-01,New Jersey,29389,NJ02020,0,0,0,0,0,0,0,1851700,5000000,2,0,0,5000000,8500000,10,0,0,13500010,5225000,0,0,5225000,0,0,1050,0,0,0,0,0,0,0,0,10,0,0,0,12361780,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,471,2354625,0,82412,0,0,0,0,47092494,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westfield Police,2020-03-01,New Jersey,29389,NJ02020,0,0,0,8700000,0,15,8700015,0,0,0,0,0,0,0,0,0,0,0,1,3725000,7,3725008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76643,1,529790558,32,588656176,8594380,0,0,0,0,0,0,0,766430,0,17126,0,0,0,0,0,0,0,58512424,353193706,0,10469,0,0,0,0,0,0,0,0,0,47092494,0,0,0,0,0,0,47092,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Westfield Police,2020-04-01,New Jersey,29389,NJ02020,0,10000,0,10000,10000,0,30000,0,0,0,0,10000,10000,0,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10978,0,33200208,77,0,0,853551455,0,0,10978,0,0,109,0,0,0,0,294328088,0,118,0,0,11773,0,0,0,33200,0,0,0,10978438,0,0,0,0,1,1.17731235192711
Westfield Police,2020-05-01,New Jersey,29389,NJ02020,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,2820000,0,2820000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,11773124,0,3320021,0,0,0,235,23546249,0,70639,0,0,3531937,0,0,0,0,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1.17731235192711
Westfield Police,2020-06-01,New Jersey,29389,NJ02020,0,0,0,0,0,0,0,700,270000,0,0,0,12730,300,0,12408,61405,86843,3000,0,300,3300,0,0,0,0,2700000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,941849882,2354625,0,7299337,0,0,353,0,0,0,0,79468584,0,0,7378,0,5003577,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,50036,0,1,235462,0,0,1177,0,1,0,353,0,0,23546,1,1.17731235192711
Westfield Police,2020-07-01,New Jersey,29389,NJ02020,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,25900872,1033,0,0,0,0,0,0,0,0,0,0,0,198,98923670,0,1091368550,0,0,0,565109929,441,0,0,0,25900872,0,11773,1059581117,0,0,0,118,97717,0,0,294,0,0,0,0,0,0,0,0,885339,0,99,0,0,1061935741,1,1.17731235192711
Westfield Police,2020-08-01,New Jersey,29389,NJ02020,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,8000,8000,0,0,0,0,0,0,0,0,0,0,804,8000010,0,0,0,0,0,353,129504,2354625,0,1177,706387,2,0,0,0,0,0,0,0,0,0,0,70638743,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,1012489,0,91,235462470,87,1,2943,938553407,0,0,0,1,1.17731235192711
Westfield Police,2020-09-01,New Jersey,29389,NJ02020,0,5700000,2000000,0,0,0,7700000,0,0,0,0,125,0,0,3000,0,0,3125,30,20,0,50,7,0,0,0,85,350,0,0,0,100,0,0,0,902998574,11034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,0,0,23546247,0,0,0,0,0,10031,0,0,0,0,11773,0,0,0,1177,0,0,353194,47092,0,47092500,0,1,1413,23546,0,0,24,8241,0,1,1.17731235192711
Westfield Police,2020-10-01,New Jersey,29389,NJ02020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,361,1158475354,0,0,0,0,558046055,0,0,0,1747,0,647522,1064,0,0,35319371,180423118,0,0,506,0,212,35,3532,38,470924941,0,0,0,0,0,0,0,180129,0,0,0,0,0,0,0,0,0,864147266,138923,1570535,0,0,181,0,0,0,0,0,0,1,1.17731235192711
Westfield Police,2020-11-01,New Jersey,29389,NJ02020,1,400000,1840000,0,100000,0,2340001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092496,589,35319373,0,0,129504,5886562,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,2237,0,0,16,0,753479905,14,635748670,2236893,0,0,4,0,0,959085734,0,0,0,0,0,11231560,1,1.17731235192711
Westfield Police,2020-12-01,New Jersey,29389,NJ02020,1600000,0,0,0,300000,0,1900000,0,380,0,300000,3000000,1,0,0,300000,0,3600001,0,0,1900000,1900000,0,0,0,0,0,0,0,0,0,2000000,0,0,1000000,0,0,0,0,0,0,0,0,0,118202160,0,0,0,22541,470924941,0,0,15305061,0,0,0,0,15305,0,0,0,0,0,11773,0,0,0,470925,8241,0,0,12,3532,117731,35319385,23546247,2237,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Westfield Police,2021-01-01,New Jersey,30361,NJ02020,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,7,0,0,0,1,8,0,7400,0,74280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7885,0,0,0,384574,3389,11244856,1,0,3,528508234,5600,314855969,0,0,0,0,0,0,9,326100826,0,0,0,0,398,0,65,0,1,1.12448560525052
Westfield Police,2021-02-01,New Jersey,30361,NJ02020,0,0,0,0,0,0,0,5442800,6000000,0,0,0,7000000,840000,14,0,0,7840014,6330000,0,0,6330000,0,0,1470,0,0,0,0,0,0,20,60,0,0,0,0,16529938,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224281,450,3373457,337346,112449,0,34,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
