agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of Central Missouri - Department Of Public S,2023-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,10000,10000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2023-01-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,300,300000000,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2022-12-01,Missouri,0,MO05104,0,0,0,0,0,20000,20000,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36232486,0,0,0,61,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,208232677,0,104116,1041,104116338,0,0,2082,0,20823268,20823268,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2022-11-01,Missouri,0,MO05104,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,0,3,0,0,52058,0,104,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,0,0,5,0,1020340116,2,0,0,0,0,0,0,2,6226157,0,0,0,0,0,3623249
University Of Central Missouri - Department Of Public S,2022-10-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,0,0,427,0,0,416,0,0,10411634,0,0,0,0,0,0,0,0,0,426876987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426876987,0,426877,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2022-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3000000,3000002,0,0,0,0,0,0,0,0,0,5,0,0,0,23009711,23,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,1,312,20823,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2022-08-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,208,31235,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,2,270702480,2,0,0,2353029,0,239468,0
University Of Central Missouri - Department Of Public S,2022-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,10,10,20,10,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,81210744,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310266688,0,0,124940,41646535,0,0,0,0,18740941,73,0,0,520581692,0,0,0,0,0,0,0,0,0,0,0,0,18740941,0,72881437,166586,0,0,52058,0,310266688
University Of Central Missouri - Department Of Public S,2022-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,270000,0,0,0,18590,0,0,185,0,18775,0,0,30400,30400,0,1,0,0,3500000,0,20,5000000,0,0,0,19678,0,10411634,0,0,937047045,0,0,0,10,0,208,0,0,520581692,0,152322203,0,0,193,0,0,0,0,520581692,0,0,0,10,0,0,0,0,104116,0,0,0,0,0,312349015,422,0,0,0,0,0,0,0,31234905,0,625,0,0,0
University Of Central Missouri - Department Of Public S,2022-05-01,Missouri,0,MO05104,0,8000000,0,0,0,0,8000000,0,2,331000,19632,0,0,0,0,0,0,19632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,31234905,0,62470,0,0,2082327,0,208,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,926635412
University Of Central Missouri - Department Of Public S,2022-04-01,Missouri,0,MO05104,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,10000,30000,50000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41504,104116,0,41,0,0,1028669423,0,26029085,41634,0,2082327,201,0,0,0,0,333172283,0,0,0,212980,0,0,0,0,0,0,0,0,0,0,0,26029085,0
University Of Central Missouri - Department Of Public S,2022-03-01,Missouri,0,MO05104,15,0,0,700000,0,1,700016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,0,0,0,0,0,0,697579467,0,0,0,0,0,1135909,0,59,0,0,78087254,0,0,0,0,79128417,832930707,0,188,0,0,832930707,20823,0,0,0,0,0,0,1,780872538,0,0,0,0,1032,0,0,0,0,41646535,0,104116,0,0,0,0
University Of Central Missouri - Department Of Public S,2022-02-01,Missouri,0,MO05104,0,0,7,0,1000000,100000,1100007,1678400,0,0,0,0,1525000,0,1,0,0,1525001,5187000,0,0,5187000,0,0,80,0,0,0,0,0,2500000,528,728814369,1364340,10411634,0,0,0,0,0,0,104,0,0,0,0,0,104116338,0,0,0,0,0,0,20823270,104,0,0,52058,0,0,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2022-01-01,Missouri,0,MO05104,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171792,348,0,0,0,0,173030943,937,31234902,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2021-12-01,Missouri,0,MO05104,5610000,0,0,0,5000,13500,5628500,2,0,0,0,3700000,41,0,0,0,0,3700041,1883,0,50000,51883,460000,0,0,0,10000,2000000,0,0,0,0,0,0,0,0,0,0,36658231,0,326775517,12,0,0,1187,899588484,0,562243,562243,0,0,0,0,612,0,0,0,0,0,112459805,0,224897121,0,112449,6747,0,0,0,0,0,67469140,1,1124,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2021-11-01,Missouri,0,MO05104,0,10000,1000,0,100000,100000,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,0,56224285,225,22489712,0,0,123693,1124486,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,3801,0,0,55,0,224897121,51,640956795,63511,0,933323052,0,0,2,182346586,5622,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2021-10-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,393569962,0,0,0,0,0,0,0,44979424,349,0,56224,281,0,0,11244856,0,281121,0,0,0,0,0,0,0,67469136,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,393569962,0,348591,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2021-09-01,Missouri,0,MO05104,0,5000000,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67356688,66,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,112448561,0,1124,0,0,112449,0,0,11244857,112449,0,337,22490,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2021-08-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,22490,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11244857,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1113240749,6,0,1113,6735669,0,0,0
University Of Central Missouri - Department Of Public S,2021-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,556620375,1181,0,129316,0,28112140,1338,0,0,0,0,0,0,0,0,0,557,0,46,22489712,0,770272640,0,0,0,0,0,0,0,0,0,1209,0,5622428,168672841,0,0,0,22490,0,0,129,0,1180710,0,0,0,22489712,0,0,556620,0,24,0,0,770272640
University Of Central Missouri - Department Of Public S,2021-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,25910,600,0,264,0,26774,5000,0,189100,194100,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,112448561,0,0,0,7,0,0,0,0,0,112448561,177781174,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,11244857,0,337,0,0,11245
University Of Central Missouri - Department Of Public S,2021-05-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,3000,205,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11244856,0,0,0,0,0,112,56224280,112449,67469,0,0,0,0,112,0,0,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,562243,0,28,0,0,955812764
University Of Central Missouri - Department Of Public S,2021-04-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,515014407,0,0,0,0,0,0,0,0,0,0,0,0,0,515014407,0,0,879,0,0,1,0,0,269876545,0,0,879,0,0,8,0,0,0,0,922078196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35983539,0
University Of Central Missouri - Department Of Public S,2021-03-01,Missouri,0,MO05104,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,168673,0,169,0,0,0,0,0,0,0,16867284,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
University Of Central Missouri - Department Of Public S,2021-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,250000,0,0,0,0,2400000,0,0,0,0,2400000,100000,0,0,100000,0,20,24,0,0,0,0,0,0,0,0,292366,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2021-01-01,Missouri,0,MO05104,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,55,0,0,0,0,26987655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
University Of Central Missouri - Department Of Public S,2020-12-01,Missouri,0,MO05104,9200000,2,0,0,0,122700,9322702,186,30,0,0,1400000,27,0,0,0,0,1400027,370,0,246350,246720,0,0,0,0,0,9000000,0,0,0,0,5886562,219,1059581117,0,0,0,126561078,0,188958632,84,0,0,3840,706387411,824118646,0,2872642,0,0,0,0,3309,0,0,0,0,0,117743008,0,0,0,353194,2355,117731235,0,0,2355,0,23546248,2,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2020-11-01,Missouri,0,MO05104,0,0,205000,0,100000,0,305000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092500,118,0,0,0,117731,3531937,118,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,5533,0,0,77,0,835891770,71,835891770,306749,0,317874335,0,0,45,690858661,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2020-10-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376739953,0,0,0,0,0,0,0,0,1554,0,0,1531,0,0,23546247,0,0,0,1531,0,24,0,0,0,0,0,0,0,0,0,1530506,0,0,0,0,0,0,0,0,0,0,0,376739953,883,23546,0,0,1,0,0,1530506,0,0,0
University Of Central Missouri - Department Of Public S,2020-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,5000000,5000481,0,0,0,0,9,6300000,7500000,0,0,0,0,10,0,491763369,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,0,1,235,0,0,0,0,1177,0
University Of Central Missouri - Department Of Public S,2020-08-01,Missouri,0,MO05104,1500000,0,0,0,0,0,1500000,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000010,0,0,23546,1177312,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,23546247,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,8830,0,61,470924941,61,0,0,79350853,0,0,0
University Of Central Missouri - Department Of Public S,2020-07-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,135391,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841778332,0,0,0,706387411,135,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,718161,0,0,0,0,841778332
University Of Central Missouri - Department Of Public S,2020-06-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,350000,0,0,0,31110,4600,0,311,0,36021,0,0,259000,259000,0,0,0,0,4750000,0,4,6000000,0,0,0,0,0,0,0,0,117731235,0,0,0,6,18248341,0,0,0,117731235,85943802,256065437,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,862969954,863,0,0,117731,0,0,0,0,11773124,0,235,0,0,0
University Of Central Missouri - Department Of Public S,2020-05-01,Missouri,0,MO05104,0,7000000,0,0,0,0,7000000,0,0,126000,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,23546251,117731,70639,0,0,2354625,0,118,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,176596853
University Of Central Missouri - Department Of Public S,2020-04-01,Missouri,0,MO05104,0,0,0,10000,0,0,10000,0,0,0,0,20000,0,10000,10000,20000,10000,70000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,148341356,0,0,0,0,0,0,0,0,0,0,0,0,0,148341356,0,0,252,0,0,0,0,0,490939251,0,90653051,343,0,0,2,353,0,0,0,164823729,0,0,0,553,0,0,0,0,0,0,252,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2020-03-01,Missouri,0,MO05104,6,0,5000000,0,0,1,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,11,0,0,0,0,0,353,0,0,14,470924941,0,0,0,0,0,0,0,0,665181,0,0,0,0,56746455,0,0,0,0,76996228,353193706,0,207,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
University Of Central Missouri - Department Of Public S,2020-02-01,Missouri,0,MO05104,0,0,0,0,0,0,0,39300,0,0,0,0,0,0,0,0,0,0,393000,0,0,393000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319372,0,0,117731,47092,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2020-01-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,100072,4,0,0,0,0,0,0,1094900487,0,0,0,0,1001,0,0,94184988,0,0,0,0,0,0,4,0
University Of Central Missouri - Department Of Public S,2019-12-01,Missouri,0,MO05104,0,0,0,0,0,1000,1000,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115131309,0,0,0,116,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,595918,4767,119183549,0,0,1192,119184,71510133,11918360,1669,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2019-11-01,Missouri,0,MO05104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836712,119,1,0,0,59592,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,2086,0,0,11,0,905794975,8,727019651,0,0,727019651,0,0,4,11632314,0,0,0,0,0,5959177
University Of Central Missouri - Department Of Public S,2019-10-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,0,0,0,59591775,0,0,60,0,59592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,0,59592,0,0,0,0,0,0,0,0,0
University Of Central Missouri - Department Of Public S,2019-09-01,Missouri,0,MO05104,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,1000000,1000044,0,0,0,0,0,0,0,0,0,0,0,0,0,85573788,88,1072651944,0,0,0,0,0,0,4,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,11918355,119,0,0,0,0,0,0
