agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Plainsboro Police,2017-11-01,New Jersey,23569,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,994,1119,1119,0,0,0,124,0,0,0,0,994,0,0,994,0,0,0,0,0,124,0,0,1119,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2017-12-01,New Jersey,23569,NJ01218,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,1,3,0,0,0,8,0,1035,0,0,0,0,1035,0,0,0,0,0,0,0,0,0,0,0,0,186,1355,1541,2577,0,0,0,0,1541,0,0,0,0,0,0,186,0,0,1035,0,0,1355,0,0,2577,0,0,0,0,0,0,0,0,373,0,0,373
Plainsboro Police,2018-01-01,New Jersey,23243,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,241,241,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,241,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-02-01,New Jersey,23243,NJ01218,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-03-01,New Jersey,23243,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,303,315,315,12,0,0,0,303,0,0,0,0,0,0,303,0,0,0,0,0,12,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-04-01,New Jersey,23243,NJ01218,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,6,170,2730,2906,27175,849,0,0,109,1402,0,0,0,546,0,0,328,0,0,0,0,12134,2579,0,0,15041,0,0,0,0,0,0,0,12134,0,0,0,12134
Plainsboro Police,2018-05-01,New Jersey,23243,NJ01218,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,1,0,0,6,1,0,0,0,7,0,5278,0,0,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0,69,2488,2557,7835,0,0,0,1274,0,0,0,0,1283,0,0,364,0,0,69,0,0,7402,0,0,7835,0,0,0,0,0,0,0,0,1213,0,0,1213
Plainsboro Police,2018-06-01,New Jersey,23243,NJ01218,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,10,0,4,14,4,1,0,0,2,0,0,1,6,0,0,0,0,425,0,425,14561,0,0,0,0,0,0,0,0,0,0,0,0,5201,5201,34748,2046,243,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,14561,5625,0,0,20187,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-07-01,New Jersey,23243,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,26597,26755,26755,0,158,0,0,1394,0,0,0,25203,0,0,23662,0,0,0,0,0,3093,0,0,26755,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-08-01,New Jersey,23243,NJ01218,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1080,1141,1141,0,0,0,0,1080,0,0,0,61,0,0,983,0,0,0,0,0,158,0,0,1141,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-09-01,New Jersey,23243,NJ01218,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,4,11,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,14487,14487,24195,0,534,0,0,12680,0,0,0,1273,0,0,0,0,0,12134,0,4854,2353,0,0,19341,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-10-01,New Jersey,23243,NJ01218,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,1,2,0,0,0,6,0,0,0,0,2157,0,2157,12134,0,0,0,0,0,0,0,0,0,0,0,146,2852,2997,29423,0,0,0,485,1820,0,0,0,692,0,0,0,0,0,0,0,12134,5155,0,0,17289,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-11-01,New Jersey,23243,NJ01218,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,2,0,0,0,5,318,37980,0,0,0,0,38298,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,38602,0,0,0,0,206,0,0,0,97,11989,0,0,0,0,26164,0,0,449,0,0,38602,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2018-12-01,New Jersey,23243,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222,3222,3222,0,0,0,3222,0,0,0,0,0,0,0,1456,0,0,0,0,0,1766,0,0,3222,0,0,0,0,0,0,0,18202,0,0,0,18202
Plainsboro Police,2019-01-01,New Jersey,22976,NJ01218,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,1,1,11,0,0,0,2,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,2503,0,477,0,59592,387,0,0,0,0,178775324,0,595917747,0,0,0,0,25624,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2019-02-01,New Jersey,22976,NJ01218,0,0,0,0,0,0,0,1755000,0,0,0,0,5000000,0,1,0,0,5000001,2550000,0,0,2550000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,715,0,0,107265,0,0,0,0,47673420,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2019-03-01,New Jersey,22976,NJ01218,0,0,0,2800000,0,19,2800019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,1,567432878,0,0,0,0,0,0,0,0,0,0,17626055,0,6198,0,0,0,0,0,0,0,620946292,1072651944,0,2381,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,119184,0,0,0,1
Plainsboro Police,2019-04-01,New Jersey,22976,NJ01218,0,0,0,20000,0,0,20000,0,0,0,0,10000,0,0,0,40000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,0,8,0,0,0,0,0,8343,0,0,83,0,0,0,0,0,0,0,0,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0
Plainsboro Police,2019-05-01,New Jersey,22976,NJ01218,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,1191835,0,0,0,0,11918355,0,0,0,0,0,715,35755065,238367,107265,0,0,5959177,0,358,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0
Plainsboro Police,2019-06-01,New Jersey,22976,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1000,0,101000,0,0,350000,350000,0,0,0,0,5000000,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,60,715101296,0,0,0,0,0,417142423,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,10,0,1430,11918,0,11918
Plainsboro Police,2019-07-01,New Jersey,22976,NJ01218,0,0,0,0,0,0,0,0,0,0,60,30,0,0,30,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,15122,0,0,0,0,15122,0,0,0,0,0,0,0,4171424,0,0,4,52,16685697,0,224065073,0,0,357551,0,0,0,0,0,0,12872,0,0,1048815234,4171424,0,0,16686,0,0,0,0,0,0,0,0,0,0,0,15122009,0,36,0,0,224065073
Plainsboro Police,2019-08-01,New Jersey,22976,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,715,131102,0,0,0,238367,11918356,0,0,0,0,0,0,0,119,238367,12,47673421,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1036896879,39,0,2110,41559304,0,119184,0
Plainsboro Police,2019-09-01,New Jersey,22976,NJ01218,0,2000000,10000,0,0,0,2010000,0,0,0,0,200,0,0,0,0,0,200,0,0,0,0,0,7600000,0,0,0,550,0,0,0,340984135,415,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918363,0,11918359,1073,59592,0,0,0,0,0
Plainsboro Police,2019-10-01,New Jersey,22976,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,0,0,0,0,0,178775324,0,0,418,0,178775,238,0,0,1191835,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418334258,0,179967,0,0,0,0,0,0,0,0,0
Plainsboro Police,2019-11-01,New Jersey,22976,NJ01218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,7151013,0,0,0,0,0,0,0,11918356,1192,4,0,0,143020,0,238,119184,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,1192,0,0,11,119183549,0,10,0,0,0,0,0,0,0,129910069,0,0,0,0,0,1191835
Plainsboro Police,2019-12-01,New Jersey,22976,NJ01218,0,10,0,0,800000,0,800010,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,476734,11918363,4,1311,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Plainsboro Police,2020-01-01,New Jersey,22847,NJ01218,1,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1090191238,0,1957870,10065,0,2664,0,188370,148,0,0,0,0,0,0,482698064,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,102,0
Plainsboro Police,2020-02-01,New Jersey,22847,NJ01218,0,0,0,0,0,0,0,1264100,5000000,0,0,0,0,0,0,0,0,0,2491000,1,0,2491001,0,0,0,0,0,0,0,0,0,59,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,118,0,0,58866,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2020-03-01,New Jersey,22847,NJ01218,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,124912841,41,0,0,0,0,0,0,0,0,0,0,0,2815,0,0,0,0,0,0,0,113021986,117731235,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Plainsboro Police,2020-04-01,New Jersey,22847,NJ01218,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,60000,30000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6698,0,0,6,0,0,828827896,0,17659685,6715,0,0,67,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,353,0,824119,0,0,0,0
Plainsboro Police,2020-05-01,New Jersey,22847,NJ01218,0,4000000,0,0,0,0,4000000,0,0,0,4704,0,0,0,0,0,0,4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773127,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,576883052
Plainsboro Police,2020-06-01,New Jersey,22847,NJ01218,0,0,0,0,0,0,0,0,418000,0,0,0,53670,0,0,536,0,54206,0,0,0,0,0,5,0,0,3670000,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,631863539,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,11773126,0,471,0,0,0
Plainsboro Police,2020-07-01,New Jersey,22847,NJ01218,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,94185,0,24723559,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472102253,0,0,0,0,0,0,0,0,0,0,0,94184988,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377917,0,0,0,0,472102253
Plainsboro Police,2020-08-01,New Jersey,22847,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,589,58866,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,117731235,0,0,0
Plainsboro Police,2020-09-01,New Jersey,22847,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,2355,0,1,0,11773,0,11773128,0,0,589,58866,0,0,0,0,0
Plainsboro Police,2020-10-01,New Jersey,22847,NJ01218,0,0,0,0,0,0,0,16146,0,0,0,0,0,0,0,0,0,0,20200,0,0,20200,0,0,0,0,0,0,0,0,0,49,254299468,0,0,0,0,0,0,21,195433850,59,0,58866,0,0,0,0,14127748,0,0,0,0,0,0,0,245,58865618,0,0,0,0,0,0,0,14128,0,0,0,0,0,0,0,0,0,254299468,0,23546,0,0,35,0,0,0,0,0,0
Plainsboro Police,2020-11-01,New Jersey,22847,NJ01218,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,2354625,0,0,0,0,0,0,0,23546248,118,2,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,14,0,70638741,13,70638741,0,0,0,0,0,0,14198387,0,0,0,0,0,3531937
Plainsboro Police,2020-12-01,New Jersey,22847,NJ01218,9060000,0,0,0,0,0,9060000,0,0,0,0,600000,9,0,0,0,0,600009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,141,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,588656,0,35,0,0,4709,0,6,5,1177,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0
Plainsboro Police,2021-01-01,New Jersey,23639,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2021-02-01,New Jersey,23639,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainsboro Police,2021-03-01,New Jersey,23639,NJ01218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Plainsboro Police,2021-04-01,New Jersey,23639,NJ01218,0,10000,0,0,0,70000,80000,0,0,0,50000,20000,0,10000,0,0,80000,160000,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,0,0,0,0,0,56224280,68593622,0,0,2361,346342,33734568,70,0,0,527383749,0,0,2708,0,23614198,0,0,0,0,0,0,0,112,0,3463,11245,0,0,0,33735,0,12,0,56224,346341566,0,0,0
Plainsboro Police,2021-05-01,New Jersey,23639,NJ01218,0,9000000,0,0,0,0,9000000,0,0,0,2100,0,0,0,0,0,0,2100,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,2248971,0,0,0,0,11244856,0,3373457,0,0,0,0,78713992,112449,78714,0,0,0,0,0,0,1124,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,449794242
Plainsboro Police,2021-06-01,New Jersey,23639,NJ01218,0,0,0,0,0,340000,340000,0,0,0,0,0,52400,0,0,10524,50000,112924,49000,0,0,49000,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,2248971,0,5622428,0,0,0,0,0,0,0,589230457,0,0,6212,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,11244859,0,787,0,0,0
Plainsboro Police,2021-07-01,New Jersey,23639,NJ01218,0,0,0,0,0,0,0,0,0,0,40,0,0,10,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847,0,222648,0,0,6070,0,0,0,0,0,0,0,0,0,0,0,6,0,0,447545271,0,0,3036111,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,3258759,0,6,0,2,447545271
