agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Faulkner County Sheriff's Office,2017-11-01,Arkansas,43998,AR02300,15,4,0,2,5,0,26,4,0,2,0,0,0,0,0,0,0,0,9,7,25,41,1,1,0,4,4,0,0,2,29,29015,29554,0,18615,871,0,78055,106283,0,0,0,0,0,0,0,0,0,0,147,1060,41662,42869,333489,31,186,0,1039,4198,0,0,35,37379,3042,426,1155,15315,4655,8044,0,110634,69836,9248,4852,227206,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2017-12-01,Arkansas,43998,AR02300,7,0,0,3,5,0,15,2,0,1,0,0,0,0,0,0,0,0,4,7,21,32,0,0,0,0,4,0,0,0,28,0,5410,0,5906,5905,0,17220,9957,0,0,0,0,0,0,0,0,0,0,91,926,46885,47902,85036,0,0,0,0,5563,0,0,0,42339,126,0,443,4189,150,2610,0,9957,48523,1430,7651,75079,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-01-01,Arkansas,44512,AR02300,6,5,0,1,0,0,12,5,0,4,0,0,0,0,0,0,2,2,10,8,14,32,3,0,0,6,1,1,0,1,20,44442,26488,0,0,121,0,71051,31185,0,0,0,0,0,0,0,0,425,425,109,1027,25333,26469,160315,244,0,0,7747,3070,0,0,1,15407,12031,28,576,4490,6202,39028,0,33612,24426,4368,4368,129130,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-02-01,Arkansas,44512,AR02300,6,2,0,3,1,0,12,8,0,2,0,0,0,0,0,0,0,0,9,9,13,31,2,1,0,2,3,0,0,0,23,946,15354,0,1218,3105,0,20624,115043,0,0,0,0,0,0,0,0,0,0,112,1177,39276,40565,291275,1735,121,0,129,1268,0,0,0,37312,24,13,10900,4732,158,11285,0,113576,33443,303,1796,176232,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-03-01,Arkansas,44512,AR02300,5,2,0,3,1,0,11,4,1,0,0,0,0,0,0,0,0,0,14,3,22,39,2,0,0,6,9,0,0,1,21,995,22020,0,0,7541,0,30557,28123,0,0,0,0,0,0,0,0,0,0,135,260,67019,67414,154215,790,0,0,2967,8470,0,0,4,55183,455,74,7721,10891,2796,123,0,20630,81378,631,1395,126093,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-04-01,Arkansas,44512,AR02300,7,6,0,2,0,0,15,5,0,1,0,0,0,0,0,0,0,0,13,6,22,41,2,0,0,6,6,0,0,3,24,14053,3594,0,0,2245,0,19892,58852,0,0,0,0,0,0,0,0,0,0,123,667,31095,31885,169480,2,0,0,1614,7378,0,0,176,22715,79,1,3432,3216,862,8071,0,58852,29262,2730,4126,110629,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-05-01,Arkansas,44512,AR02300,7,7,0,1,1,0,16,16,0,1,0,0,0,0,0,0,0,0,11,8,26,45,3,0,0,9,7,0,0,1,25,25770,22996,0,0,1759,0,50525,189464,0,0,0,0,0,0,0,0,0,0,113,1128,45222,46464,475917,1190,0,0,2877,14436,0,0,7,27953,4209,6,6480,13064,915,5582,0,147796,72268,17807,18325,286453,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-06-01,Arkansas,44512,AR02300,11,5,0,2,2,0,20,6,0,1,0,0,0,0,0,0,0,0,13,11,17,41,4,0,0,7,4,0,0,3,23,25442,135867,0,10921,971,0,173201,62006,0,0,0,0,0,0,0,0,0,0,107,1289,39621,41016,338230,427,0,0,3029,13432,0,0,6,24123,422,135,11358,3768,11558,2014,0,84334,159506,3032,97,276224,0,0,0,0,0,0,0,0,0,364,0,364
Faulkner County Sheriff's Office,2018-07-01,Arkansas,44512,AR02300,9,5,0,1,3,0,18,12,0,2,0,0,0,0,0,0,0,0,15,7,34,56,1,0,0,13,6,1,0,2,33,1796,13487,0,576,5248,0,21108,106303,0,0,0,0,0,0,0,0,0,0,206,962,101294,102462,336176,12,0,0,4380,69651,880,0,36,27502,505,110,2541,3581,643,730,303,105690,111883,2065,1820,229873,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-08-01,Arkansas,44512,AR02300,13,7,0,2,0,0,22,11,0,2,0,0,0,0,0,0,0,0,15,10,26,51,2,0,0,14,0,0,0,4,31,15993,20490,0,0,1091,0,37574,66739,0,0,0,0,0,0,0,0,0,0,295,989,76429,77713,248765,1116,0,0,3799,0,0,0,315,72482,744,738,24235,2791,9928,7317,728,78570,54470,2184,322,182026,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-09-01,Arkansas,44512,AR02300,6,7,0,1,3,0,17,7,0,1,0,0,0,0,0,0,0,0,9,11,28,48,2,0,0,7,7,0,0,2,30,4026,2342,0,2986,717,0,10072,32484,0,0,0,0,0,0,0,0,0,0,124,1119,43263,44505,119544,4281,0,0,2500,4027,0,0,10,33687,2564,1,10058,2639,4399,1065,121,23990,41276,825,121,87060,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-10-01,Arkansas,44512,AR02300,10,5,0,2,0,0,17,9,0,1,0,0,0,0,0,0,0,0,16,6,25,47,3,0,0,11,4,0,0,2,27,3848,49577,0,0,4563,0,57988,31466,0,0,0,0,0,0,0,0,0,0,214,825,82647,83686,204604,2872,0,0,41749,4888,0,0,493,33684,522,254,2415,16927,500,1112,0,43623,96708,2548,8530,173139,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-11-01,Arkansas,44512,AR02300,7,6,0,1,1,0,15,7,1,1,0,0,0,0,0,0,0,0,6,13,21,40,1,0,0,10,4,0,0,2,23,13226,13232,0,30336,364,0,57159,42990,0,0,0,0,0,0,0,0,0,0,63,1456,35009,36528,179666,61,0,0,8692,1650,0,0,86,26039,517,73,2833,6401,13434,3361,0,71472,33608,3762,1213,136675,0,0,0,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2018-12-01,Arkansas,44512,AR02300,5,4,0,1,26,0,36,11,0,1,0,0,1,0,0,0,0,1,14,5,19,38,3,0,0,3,4,0,0,4,24,6553,7657,0,7596,182,0,21987,111187,0,0,0,0,2,0,0,0,0,2,91,546,17554,18191,262554,3581,0,0,347,5134,0,0,73,9056,437,50,4862,4563,4107,0,182,108505,25312,910,2439,151367,0,0,0,24,0,0,0,0,0,0,0,24
Faulkner County Sheriff's Office,2019-01-01,Arkansas,44637,AR02300,4,5,0,2,4,0,15,10,0,5,0,1,0,0,0,0,0,1,12,11,23,46,2,0,0,5,6,0,0,2,31,0,0,0,0,0,0,560163,0,0,0,0,0,0,0,0,0,0,560,12501,172816147,15,0,2,43,90579497,0,0,58380,774693071,11670,0,1224015,2272,250285454,0,0,0,619158539,265755,11918355,0,0,0,10547744,68769,0,0,965386750,0,0,0,0,6575,0,251,0
Faulkner County Sheriff's Office,2019-02-01,Arkansas,44637,AR02300,0,15242,95,0,0,100000,115337,3865100,1800000,3,0,0,8200000,6180000,4,55990,1088200,15524194,1724000,4,0,1724004,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,345632309,1669,15493861,1787753,667428,0,357550660,0,119183549,381387358,0,9535,0,0,0,0,0,0,0,0,0,0,21464957,0,0,0,0,73,0,1036896879,0,0,0
Faulkner County Sheriff's Office,2019-03-01,Arkansas,44637,AR02300,137,0,2000000,4500000,2,54,6500193,0,5,8500000,151380,0,0,0,1300000,0,0,1451380,2,4866000,8,4866010,22,3000000,7100000,0,9,36490,0,0,0,0,1923622,0,687331529,185,238367099,9832643,408800,0,0,0,0,0,0,19747522,0,38907,0,220,224184256,0,0,1,2,1100779262,119183549,11918,18361,188667559,2,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,5
Faulkner County Sheriff's Office,2019-04-01,Arkansas,44637,AR02300,0,50000,0,30000,0,20000,100000,0,110000,0,70000,160000,0,10000,0,120000,200000,560000,280000,10000,40000,330000,0,0,0,0,0,0,0,0,0,20500,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,5,0,1098872325,741321677,26,0,47111,687689,32406007,139,0,0,235983428,0,108457030,47907,0,18247001,405,18485,0,1191835,0,190693679,1,0,0,34539,0,0,4861497,0,32287,0,1396,6,12843219,0,0,694840093,5600
Faulkner County Sheriff's Office,2019-05-01,Arkansas,44637,AR02300,0,8000000,0,0,0,0,8000000,0,0,4351000,31961,0,0,0,29800,0,0,61761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,71510,0,238367123,0,15493861,0,0,0,358,11918355,0,0,0,0,0,1549,286040524,1430203,500571,0,0,35755065,0,715,0,0,238367,47673420,0,0,0,0,0,0,0,0,0,0,0,0,43084853,0,0,31,834284845,0,715101296,217927120,0,638,46958318,95,548244327
Faulkner County Sheriff's Office,2019-06-01,Arkansas,44637,AR02300,0,0,0,0,0,0,0,0,456000,0,0,0,540790,7700,0,24806,87851,661147,34160,0,16600,50760,0,46,0,0,7570000,0,374,0,0,162,595917747,246710,0,823558326,49,238367099,595917747,0,0,10845703,133,17877532,1857356,0,0,595917747,148979437,41595059,5,0,19094,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,4,0,0,0,0,0,0,12,23836713,2145304,0,119183549,19069,119184,59591787,1430,3933,0,0,47673
Faulkner County Sheriff's Office,2019-07-01,Arkansas,44637,AR02300,0,0,0,0,0,0,0,0,0,10,250,50,0,20,0,0,0,320,0,0,0,0,60,1000000,1100000,0,9,3100,0,0,1,862888897,59595,0,625714,0,94155004,60315,0,983264282,20498,0,0,0,0,0,0,23479,45,150,21453039,0,288424189,0,0,0,0,4423,0,0,0,0,17389,0,607836102,71510130,4470575,4,0,21453,0,0,18493,0,5812582,3039,0,0,259820138,0,748472690,68830883,0,129,1716243,0,288424189
Faulkner County Sheriff's Office,2019-08-01,Arkansas,44637,AR02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,834,357551,13110190,119183549,1192,595918,11918355,0,0,0,0,0,47673,0,358,953468,119183549,202612041,25028545,0,119,0,0,0,0,0,0,0,0,0,0,0,89983580,0,0,0,59591775,0,0,56,0,0,0,0,11918355,1479688,205591623,304,1156080429,297,2,7306,1086369971,0,989223,1
Faulkner County Sheriff's Office,2019-09-01,Arkansas,44637,AR02300,0,0,612000,0,0,0,612000,0,0,0,0,283,0,0,1,100000,8000000,8100284,0,0,0,0,1,3000000,0,0,124,5178,0,725,0,791259584,19902,953468395,0,0,0,0,0,65550952,30,119183549,212146718,0,0,0,140637,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8342848,0,1192,0,0,0,0,23837,0,11918359,3575506,95347,0,107265205,476734,11918361,5721,429061,0,0,0,2384,0
Faulkner County Sheriff's Office,2019-10-01,Arkansas,44637,AR02300,4000000,13,0,0,0,0,4000013,46118,0,0,0,0,0,0,0,0,0,0,58250,0,134000,192250,3000000,0,0,114,0,0,0,0,0,374,481501539,0,0,0,0,0,1132243719,75,444554639,149863,0,1158464,148589,0,0,115608043,73864005,1788945,0,359,0,4112,0,0,466,642399331,0,0,0,142,715101296,7758849,0,59830,0,25964136,0,786611426,6,1192,893876620,4505,0,1107215173,0,181378293,0,0,302,0,0,0,0,0,0
Faulkner County Sheriff's Office,2019-11-01,Arkansas,44637,AR02300,0,0,0,100000,100000,400000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,500000,1000000,19069368,0,0,0,0,0,0,0,166856977,715,11918355,1192,0,321796,9534684,596,476734,0,0,0,0,0,0,0,1376570,595917747,0,5,0,0,0,0,0,822366,357550648,7961,0,0,934,126394154,345632293,925,1096488654,381387,0,0,1,119184,10,632078036,12,0,0,0,0,0
Faulkner County Sheriff's Office,2019-12-01,Arkansas,44637,AR02300,3990000,1,0,0,80000,8500,4078501,0,58564,0,0,5400000,190,0,0,0,0,5400190,395,0,320000,320395,5600000,0,0,0,10000,0,2,0,0,0,0,0,0,0,0,0,0,10,751452279,0,0,0,14425,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2979589,5959,357550648,0,12,14302,357551,119183558,5,5006,95347,0,0,0,345632,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2020-01-01,Arkansas,44933,AR02300,8,6,0,2,1,0,17,10,0,4,0,0,0,0,0,0,0,0,6,2,28,36,1,0,0,5,4,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17909,581592302,9,0,36,69,439137507,0,0,97557,744061406,4750,0,235462,2404,588656176,0,0,1,363200861,26490,223689347,0,0,0,294328,14622,0,0,930076758,0,0,0,0,11443,0,935,0
Faulkner County Sheriff's Office,2020-02-01,Arkansas,44933,AR02300,0,1200,771,1,5000000,8500000,13501972,7336900,0,0,0,0,5200000,3750000,5,20540,0,8970545,7420000,8,0,7420008,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129504,235462477,1413,15305061,2707818,447379,0,117731259,0,0,317874335,0,3532,0,0,0,0,0,0,0,0,0,0,60042930,0,0,0,0,398,0,777026152,0,0,0
Faulkner County Sheriff's Office,2020-03-01,Arkansas,44933,AR02300,67,0,6000000,300000,2,109,6300178,0,1,5440000,434100,0,0,0,2900000,0,0,3334100,2,3789000,6,3789008,2,0,5000000,0,10,0,0,0,0,0,224867,1,211916223,126,1059581117,8074950,635749,94184988,0,0,0,0,0,2907962,0,125195,0,365,188369976,0,0,0,7,188134514,1059581117,6769546,25565,536030314,4,117731235,0,0,0,0,0,0,21191622,0,0,0,0,0,0,21192,0,0,0,0,0,0,117731,0,11773129,0,2
Faulkner County Sheriff's Office,2020-04-01,Arkansas,44933,AR02300,0,130000,0,100000,10000,30000,270000,0,30000,0,80000,60000,0,0,10000,140000,330000,620000,350000,0,60000,410000,0,0,0,0,0,0,0,0,0,4380,0,0,0,0,135,0,0,0,0,0,0,0,0,0,4,0,58865618,1041921431,7,0,70515,1084305,97834656,275,0,0,3531937,0,120085860,71720,0,71168532,589,34860,0,0,0,1012488623,0,0,0,21203,0,0,1295044,0,96540,0,962,0,26388279,0,4,412059323,4438
Faulkner County Sheriff's Office,2020-05-01,Arkansas,44933,AR02300,0,3000000,0,0,0,0,3000000,0,0,6895000,30535,0,0,0,2200,0,0,32735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,70639,0,12,0,7063874,0,0,0,118,11773124,0,0,0,0,0,1060,364966839,2001431,565110,0,0,41205932,0,118,0,0,588656,82411865,0,0,0,0,0,0,0,0,0,0,0,0,385452064,0,0,108,0,0,11773124,493776574,0,884,0,0,859438017
Faulkner County Sheriff's Office,2020-06-01,Arkansas,44933,AR02300,0,0,0,0,0,0,0,0,1119000,0,0,0,763870,9500,0,24152,61600,859122,58150,0,564600,622750,0,64,0,0,6260000,0,30,0,0,29,0,682841,0,11773124,18,470924941,941849882,0,0,7240471,589,359668924,1847909,0,0,470924941,23546247,961628729,9,118,21182,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,2,0,0,0,0,0,0,0,11773125,1883700,0,235462470,11773,0,82411880,706,4238,0,1177312,223689
Faulkner County Sheriff's Office,2020-07-01,Arkansas,44933,AR02300,0,0,0,0,280,0,280,0,0,0,280,10,0,0,70,0,0,360,0,0,0,0,0,0,0,0,280,0,0,0,0,864147266,62884,0,838246,0,249590219,63972,0,688727726,13001,0,470924941,0,0,0,0,16136,29,471,172064200,0,436782883,0,0,13709802,0,0,0,0,0,0,294,0,600429299,494471188,592188,0,0,209091,0,0,2041,0,672245,12362,0,0,36496683,0,294328088,72277560,0,299,1330363,0,260186030
Faulkner County Sheriff's Office,2020-08-01,Arkansas,44933,AR02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1700,1700,0,0,0,0,10,0,0,0,0,0,170,2000010,0,1177,565110,9418499,0,0,1059581,58865618,0,0,0,0,0,35319,0,353,1059581,117731259,317874348,40028620,0,0,0,0,0,0,0,0,0,0,0,0,0,35790295,130,0,0,18307207,0,1059581117,35,0,94184988,0,0,1141992981,983174,220074998,656,1118446734,642,2,12656,488678811,0,1448094,0
Faulkner County Sheriff's Office,2020-09-01,Arkansas,44933,AR02300,0,0,0,0,0,0,0,0,0,0,57,1864,0,0,0,0,0,1921,0,0,0,0,17,2500000,5100000,0,83,11205,0,235,0,485876808,18600,941849882,0,0,0,0,0,170710291,632,588656176,1027322758,0,0,1083127,0,39,4,0,0,0,0,0,0,0,0,0,0,588656,0,0,589,0,3531937,0,471,0,0,235462470,0,12950,0,2,2119162,82412,0,141277512,1177312,11773125,6475,388513,0,0,24,9418,0
Faulkner County Sheriff's Office,2020-10-01,Arkansas,44933,AR02300,0,0,0,0,0,0,0,2950,0,0,0,0,0,0,0,0,0,0,38030,0,0,38030,3100000,2,0,28,7150000,0,0,0,0,201,649876418,0,0,0,0,78879928,0,14,352016393,84593,0,1421016,82763,0,0,409704698,51448550,503890,0,2429,1,6692,0,0,5358,719337847,0,0,0,73,1059581117,0,0,47092,0,9141830,0,76525303,0,0,117731235,4477,0,1003070124,11773,34466996,0,14127748,150,0,0,0,0,0,0
Faulkner County Sheriff's Office,2020-11-01,Arkansas,44933,AR02300,0,0,1041200,0,100000,200000,1341200,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,800000,0,0,0,300000,1400000,23546247,0,0,0,0,0,0,0,282554970,824,70638741,1177,0,423832,9418499,235,824119,0,0,0,0,0,0,0,1708280,525081309,0,24,0,0,0,0,0,977169,0,5675,0,0,603,946994737,459151817,596,871211140,423832,0,35319371,2,23546,31,43278002,316932,0,0,0,0,0
Faulkner County Sheriff's Office,2020-12-01,Arkansas,44933,AR02300,7020000,1,0,0,1001000,381500,8402501,1425,300,0,0,1400000,214,0,0,0,0,1400214,4410,0,479980,484390,3750000,0,0,3,32000,3000000,9,2500000,0,0,0,0,0,0,0,0,0,11,19425654,0,0,0,19740,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,470924941,0,2590087,8241,0,0,0,17660,706387,105958125,2,4945,164824,0,0,0,317874,0,0,0,0,0,0,0,0,0
Faulkner County Sheriff's Office,2021-01-01,Arkansas,44386,AR02300,7,3,0,3,3,0,16,14,0,3,0,0,0,1,0,0,0,1,10,8,11,29,6,0,0,5,1,0,0,2,15,0,0,0,0,0,0,22489712,0,0,0,0,0,22490,0,0,0,0,0,50576,897339513,30,0,109,196,362084365,0,0,50799,896215027,4217,0,1108743,5163,56224280,1,0,0,103643838,15754,56224280,0,0,0,72754219,7871,0,0,820874492,0,0,0,0,25611,0,424,0
