agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Maumelle,1979-11-01,Arkansas,1128,AR06010,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,1050,14006,15056,15161,0,0,0,0,3149,0,0,0,11907,1050,0,105,0,0,0,0,0,14006,0,0,15161,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Maumelle,1979-12-01,Arkansas,1128,AR06010,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1780,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,1247,0,1247,3027,0,210,0,315,0,0,0,0,722,0,139,462,0,0,34,0,0,2141,0,252,3027,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Maumelle,1980-01-01,Arkansas,1170,AR06010,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,11669,23009,0,0,0,924,35603,0,0,0,0,0,0,0,0,0,0,0,0,943,15026,15969,51572,0,0,0,0,0,0,0,0,15969,0,0,4374,1956,0,21408,0,0,20499,0,3335,51572,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-02-01,Arkansas,1170,AR06010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,28763,30685,30685,739,0,0,0,16524,0,0,0,13422,0,0,0,0,0,13181,0,0,16949,0,555,30685,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-03-01,Arkansas,1170,AR06010,2,1,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,643,2182,0,1109,0,0,3934,0,0,0,0,0,0,0,0,0,0,0,0,222,2718,2939,6874,222,0,0,0,2718,0,0,0,0,0,0,0,0,2847,0,0,0,3805,0,222,6874,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-04-01,Arkansas,1170,AR06010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1187,0,1261,1261,0,0,0,0,532,0,0,0,728,0,0,0,0,0,0,0,0,1261,0,0,1261,0,0,0,0,0,0,0,0,3697,0,0,3697,1,3.69746081504702
Maumelle,1980-05-01,Arkansas,1170,AR06010,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,1,0,0,0,3,1,0,1,0,2588,0,0,59,0,0,2647,11292,0,0,0,0,0,0,0,0,0,0,59,222,19160,19441,33381,222,0,0,6286,4389,0,0,0,8545,0,0,2588,0,0,0,0,11292,19500,0,0,33381,0,0,0,0,0,0,0,11292,0,0,0,11292,1,3.69746081504702
Maumelle,1980-06-01,Arkansas,1170,AR06010,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,14058,0,0,0,0,0,14058,33277,0,0,0,0,0,0,0,0,0,0,0,739,11211,11950,59285,0,0,0,1017,9340,0,0,0,1594,2662,0,6489,1294,795,2958,0,33277,11477,0,333,59285,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-07-01,Arkansas,1170,AR06010,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,20713,0,0,0,0,0,20713,2218,0,0,0,0,0,0,0,0,0,0,0,0,110924,110924,133855,0,0,0,0,0,0,0,0,110924,0,0,185,0,0,6119,0,2218,125333,0,0,133855,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-08-01,Arkansas,1170,AR06010,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21978,0,0,0,0,21978,0,0,0,0,0,0,0,0,0,0,0,0,370,0,370,22347,0,370,0,0,0,0,0,0,0,0,0,203,739,0,19134,0,0,2270,0,0,22347,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-09-01,Arkansas,1170,AR06010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,0,924,11033,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-10-01,Arkansas,1170,AR06010,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,87530,0,0,0,0,87530,0,0,0,0,0,0,0,0,0,0,0,0,555,4437,4992,92522,0,555,0,0,0,0,0,0,4437,133,0,924,11351,0,56782,0,0,19245,1849,2237,92522,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-11-01,Arkansas,1170,AR06010,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,3,2,0,0,0,2,0,0,0,0,25291,0,0,0,0,0,25291,0,0,0,0,0,0,0,0,0,0,0,107,314,25254,25675,50966,1849,0,0,2400,4418,0,0,0,17008,0,0,0,1109,0,11000,0,0,25712,0,13144,50966,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Maumelle,1980-12-01,Arkansas,1170,AR06010,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,7376,0,15393,0,0,22769,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26466,0,0,0,0,0,0,0,0,0,0,0,370,0,0,7007,0,3697,15393,0,0,26466,0,0,0,0,0,0,0,2588,0,0,0,2588,1,3.69746081504702
