agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dimmit County Sheriff's Office,2004-02-01,Texas,10515,TX06400,1,3,2,0,0,3,9,4,0,0,0,0,0,0,0,0,1,1,1,8,8,17,0,1,0,6,1,0,0,1,8,2,0,2,0,2004,774,1836,0,0,6827,11441,21778,0,0,0,0,0,0,0,0,1533,1533,39,1103,11920,13062,47813,0,242,0,9210,39,0,0,97,3475,97,39,3920,1950,0,161,0,21778,5462,0,14406,47813,97,0,484,0,0,0,0,14519,323,0,4001,19423
Dimmit County Sheriff's Office,2004-03-01,Texas,10515,TX06400,2,0,1,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,1,0,1,2,0,0,0,8,2,0,2,0,0,12018,73,0,0,23,12113,23875,0,0,0,0,0,0,0,0,0,0,211,721,2760,3693,39681,213,371,0,81,1583,0,0,0,1445,0,123,7687,0,48,0,0,23875,653,0,7295,39681,0,0,942,0,0,0,0,23875,0,0,242,25059
Dimmit County Sheriff's Office,2004-04-01,Texas,10515,TX06400,1,4,1,0,0,3,9,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,3,0,0,0,0,0,0,2,9,2,0,2,0,17527,726,839,0,0,403,19495,56461,0,0,0,0,0,0,0,0,0,0,119,458,3376,3954,79910,1113,0,0,0,0,0,0,160,2681,0,42,1158,839,0,17180,0,56461,2149,0,2081,79910,0,0,0,839,0,0,0,56461,160,0,0,57460
Dimmit County Sheriff's Office,2004-05-01,Texas,10515,TX06400,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,13,4,21,5,2,0,4,0,0,0,4,6,0,1,1,0,758,0,1152,0,0,21,1931,4840,0,0,0,0,0,0,0,0,0,0,163,2275,11013,13451,20221,807,223,0,8574,0,0,0,894,2954,16,71,8098,387,0,403,0,4840,3417,0,2989,20221,0,0,0,0,0,0,0,1613,161,0,878,2652
Dimmit County Sheriff's Office,2004-06-01,Texas,10515,TX06400,1,1,0,0,2,1,5,6,0,0,0,0,0,0,0,0,0,0,10,10,4,24,4,0,0,3,2,0,0,6,9,3,2,5,0,129,532,0,5390,0,1207,7258,85498,0,0,0,0,0,0,0,0,0,0,329,1610,2934,4873,97629,1144,0,0,594,190,0,0,213,2733,40,308,6033,0,61,0,0,85498,3634,0,2054,97629,40,60,81,0,61,0,0,48395,1303,0,129,50070
Dimmit County Sheriff's Office,2004-07-01,Texas,10515,TX06400,0,2,3,0,0,1,6,2,0,0,0,1,0,0,0,0,0,1,2,3,8,13,3,2,0,1,1,0,0,2,4,0,1,1,0,1129,0,2307,0,0,403,3839,28231,0,0,0,0,0,0,0,0,0,0,42,637,15320,15999,48069,1491,532,0,968,266,0,0,163,12580,0,42,1549,0,3531,9734,0,28231,3273,0,1710,48069,0,0,0,0,0,0,0,25811,0,0,0,25811
Dimmit County Sheriff's Office,2004-08-01,Texas,10515,TX06400,5,2,5,0,0,1,13,1,0,0,0,0,0,0,0,0,1,1,3,6,6,15,5,1,1,1,0,0,0,0,7,0,1,1,0,52,4465,2628,0,0,121,7266,16132,0,0,0,0,0,0,0,0,0,0,113,911,24483,25507,48905,2629,129,121,48,0,0,0,0,22580,81,56,19607,323,3046,1737,0,16132,1899,0,6025,48905,0,0,0,0,0,0,0,16132,129,0,0,16261
Dimmit County Sheriff's Office,2004-09-01,Texas,10515,TX06400,2,0,3,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,8,19,4,1,0,4,1,0,1,1,7,1,0,1,0,0,19584,4138,1129,1037,0,25888,1452,0,0,0,0,0,0,0,0,0,0,108,1228,10334,11670,39010,1097,129,0,6030,24,0,85,19,4285,376,56,85,484,1613,18213,0,1452,9729,0,7001,39010,0,0,0,0,0,0,0,1452,481,0,0,1933
Dimmit County Sheriff's Office,2004-10-01,Texas,10515,TX06400,4,2,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,5,5,6,16,2,0,0,2,0,0,0,3,9,2,0,2,0,734,1523,0,40,0,0,2297,12736,0,0,0,0,0,0,0,0,0,0,255,890,9034,10179,25212,839,0,0,163,0,0,0,1310,7867,97,77,2234,403,0,90,0,12736,4349,4033,1192,25212,0,0,0,403,0,0,0,9510,0,0,323,10236
Dimmit County Sheriff's Office,2004-11-01,Texas,10515,TX06400,3,2,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,2,0,0,1,0,0,0,2,10,1,1,2,0,532,2944,766,0,0,468,4710,12905,0,0,0,0,0,0,0,0,0,0,194,613,5249,6056,23672,369,0,0,2178,0,0,0,31,3478,15,44,0,1976,565,48,0,12905,6128,0,1991,23672,15,0,0,0,565,0,0,12905,161,0,0,13646
Dimmit County Sheriff's Office,2004-12-01,Texas,10515,TX06400,2,2,3,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,0,0,0,2,9,2,0,2,0,258,920,2016,0,0,0,3194,25811,0,0,0,0,0,0,0,0,0,0,105,323,7666,8093,37098,0,0,0,661,0,0,0,63,7369,0,750,684,968,0,137,0,25811,4243,0,4506,37098,0,0,0,0,0,0,0,25811,0,0,0,25811
Dimmit County Sheriff's Office,2005-01-01,Texas,10389,TX06400,3,3,4,0,1,0,11,2,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,3,0,0,0,2,10,1,1,2,1,1412,2106,1891,702,0,0,6111,53048,0,0,0,0,0,0,0,0,0,0,220,413,3807,4440,63600,0,0,0,2715,0,0,0,89,1637,0,122,50,0,0,3081,0,53048,1768,0,5531,63600,0,0,0,0,0,0,0,53048,159,0,0,53207
Dimmit County Sheriff's Office,2005-02-01,Texas,10389,TX06400,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,4,4,5,13,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,2309,0,0,39,2348,0,0,0,0,0,0,624,0,0,0,624,95,624,11087,11806,14779,0,0,0,4316,0,0,0,8,7483,554,80,445,0,0,0,0,0,6140,0,7561,14779,0,0,0,0,0,0,0,0,0,0,468,468
Dimmit County Sheriff's Office,2005-03-01,Texas,10389,TX06400,3,0,5,0,1,6,15,5,0,0,0,0,0,0,0,0,0,0,6,7,4,17,0,0,0,2,1,0,0,3,11,3,2,5,1,0,780,6350,4681,0,29933,41744,52892,0,0,0,0,0,0,0,0,0,0,206,1233,6335,7773,102409,0,0,0,546,250,0,0,175,6803,0,257,2523,18723,156,211,0,52892,17880,0,9767,102409,0,62,0,0,0,0,0,52892,0,0,0,52954
Dimmit County Sheriff's Office,2005-04-01,Texas,10389,TX06400,0,1,10,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,4,1,0,3,0,0,0,1,8,1,0,1,4,281,0,14891,0,0,0,15172,8266,0,0,0,0,0,0,0,0,0,0,223,398,12666,13287,36725,6623,156,0,1106,0,0,0,33,5369,23,39,487,3979,3667,1638,0,8266,11394,0,7232,36725,0,0,0,0,0,0,0,8266,760,0,585,9611
Dimmit County Sheriff's Office,2005-05-01,Texas,10389,TX06400,3,1,8,1,0,7,20,2,0,0,0,0,0,0,0,0,0,0,3,9,7,19,3,0,0,1,0,0,0,3,12,1,1,2,0,234,9135,6584,0,1092,5473,22519,6241,0,0,0,0,0,0,0,0,0,0,115,1473,9443,11031,39791,624,0,0,546,0,0,0,245,9616,0,529,4166,658,0,8503,468,6241,13905,0,5320,39791,0,0,0,658,0,0,0,6241,0,0,0,6899
Dimmit County Sheriff's Office,2005-06-01,Texas,10389,TX06400,1,3,4,0,1,2,11,0,0,0,0,0,0,0,0,0,1,1,6,3,5,14,0,0,0,1,0,0,0,3,10,0,0,0,0,1591,585,3628,39,0,8425,14268,0,0,0,0,0,0,0,0,0,390,390,195,484,4074,4752,19411,0,0,0,312,0,0,0,81,4359,0,507,2184,1560,39,390,0,0,1693,0,13037,19411,0,0,0,0,0,0,0,0,0,0,312,312
Dimmit County Sheriff's Office,2005-07-01,Texas,10389,TX06400,2,2,6,0,0,5,15,3,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,0,0,0,1,9,2,0,2,1,2808,1911,49124,0,0,1030,54874,6553,0,0,0,0,0,0,0,0,0,0,242,314,312,867,62294,0,0,0,0,0,0,0,9,858,0,353,1872,0,499,663,0,6553,48024,0,4330,62294,0,0,0,0,0,0,0,4213,46807,0,530,51550
Dimmit County Sheriff's Office,2005-08-01,Texas,10389,TX06400,2,7,5,0,1,1,16,6,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,3,0,4,0,0,0,0,10,5,1,6,0,858,140,12295,47,0,78,13418,139641,0,0,0,0,0,0,0,0,0,0,189,1112,25933,27234,180293,0,566,0,772,0,0,0,0,25895,31,119,86,702,9751,117,702,139641,25898,0,3245,180293,0,0,0,0,0,0,0,100635,0,0,546,101181
Dimmit County Sheriff's Office,2005-09-01,Texas,10389,TX06400,2,5,11,0,1,3,22,2,0,0,0,0,0,0,0,0,0,0,2,6,8,16,5,0,0,2,0,0,0,0,9,1,0,1,0,1542,78,9641,78,0,1361,12699,35885,0,0,0,0,0,0,0,0,0,0,72,1155,13117,14343,62928,4220,0,0,3823,0,0,0,0,6300,109,658,281,8744,0,328,0,35885,9717,0,7205,62928,31,0,0,0,0,0,0,20283,0,0,312,20626
Dimmit County Sheriff's Office,2005-10-01,Texas,10389,TX06400,3,2,1,0,1,6,13,4,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,2,1,0,0,3,4,3,0,3,0,718,843,312,936,0,44169,46977,28708,0,0,0,0,0,0,0,0,0,0,204,382,1716,2303,77989,125,0,0,257,47,0,0,158,1716,662,3520,1170,0,390,22375,0,28708,2364,14027,4773,77989,0,0,0,0,0,0,0,16226,351,11686,125,28389
Dimmit County Sheriff's Office,2005-11-01,Texas,10389,TX06400,2,0,6,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,1,0,2,0,0,0,2,7,1,1,2,0,0,2886,1872,2223,0,0,6982,92288,0,0,0,0,0,0,0,0,0,0,262,491,6854,7608,106878,1114,117,0,1030,0,0,0,36,5311,55,270,2481,234,468,0,0,92288,6762,312,4008,106878,0,0,0,0,0,0,0,92054,747,0,0,92801
Dimmit County Sheriff's Office,2005-12-01,Texas,10389,TX06400,0,1,9,0,0,1,11,3,0,0,0,0,0,1,0,0,0,1,4,2,3,9,2,0,0,4,0,0,0,1,2,2,0,2,0,429,0,36433,0,0,312,37174,67012,0,0,0,0,0,4681,0,0,0,4681,86,393,1680,2159,111027,729,0,0,955,0,0,0,34,442,0,335,4933,7255,1092,546,0,67012,24371,0,5481,111027,0,0,39,0,0,390,0,57651,0,0,0,58080
Dimmit County Sheriff's Office,2006-01-01,Texas,10690,TX06400,0,3,7,0,3,2,15,1,1,0,0,0,0,0,0,0,0,0,1,4,6,11,4,0,1,5,0,0,0,0,1,0,1,1,1,3118,0,2615,363,0,2872,8968,12092,0,0,0,0,0,0,0,0,0,0,45,499,10450,10994,32054,2749,0,76,1519,0,0,0,0,6651,144,181,125,0,1587,1814,0,12092,10505,0,5606,32054,0,0,0,0,0,0,0,12092,6046,0,0,18138
Dimmit County Sheriff's Office,2006-02-01,Texas,10690,TX06400,2,0,7,0,0,3,12,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,1,3,1,0,0,0,6,0,1,1,0,0,9498,3227,0,0,3355,16081,24184,0,0,0,0,0,0,0,0,0,0,98,106,13792,13996,54261,1134,0,605,6084,106,0,0,0,6069,438,98,1242,922,2630,12261,0,24184,10520,0,1965,54261,0,0,0,0,0,0,0,16626,302,0,0,16929
Dimmit County Sheriff's Office,2006-03-01,Texas,10690,TX06400,0,3,7,0,1,4,15,4,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,0,1,0,0,6,2,0,2,0,54152,0,9847,972,0,9069,74040,77699,0,0,0,0,0,0,0,0,0,0,160,529,4624,5313,157052,453,0,0,0,0,391,0,0,4468,3653,1088,1827,2063,4534,36711,0,77699,14958,4571,9947,157052,0,0,302,0,0,31549,0,23428,348,4042,4383,64052
Dimmit County Sheriff's Office,2006-04-01,Texas,10690,TX06400,0,3,5,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,1,5,7,13,4,0,0,1,0,0,0,1,7,4,0,4,0,605,0,6885,7557,0,0,15047,32043,0,0,0,0,0,0,0,0,0,0,8,667,4240,4914,52004,1619,0,0,544,0,0,0,8,2743,0,107,778,0,756,665,695,32043,11895,0,5063,52004,0,8,0,0,0,0,0,32043,0,0,0,32051
Dimmit County Sheriff's Office,2006-05-01,Texas,10690,TX06400,0,0,8,0,0,6,14,4,0,0,0,0,0,0,0,0,0,0,5,1,13,19,1,0,0,5,0,0,0,3,10,1,0,1,1,0,0,13180,0,0,4441,17621,85453,0,0,0,0,0,0,0,0,0,0,240,227,11755,12222,115296,869,0,0,4217,0,0,0,116,7019,38,543,1058,907,2154,680,0,85453,14170,0,10293,115296,0,0,0,0,0,0,0,30230,2018,0,756,33003
Dimmit County Sheriff's Office,2006-06-01,Texas,10690,TX06400,0,5,11,1,0,2,19,2,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,0,0,3,1,0,0,1,7,1,1,2,4,385,0,6832,0,151,305,7674,46674,0,0,0,0,0,0,0,0,0,0,115,1063,17282,18460,72808,1329,0,0,688,156,0,0,24,16264,227,316,517,378,733,831,0,46674,17124,0,6008,72808,45,0,136,0,0,227,0,46674,0,0,688,47770
Dimmit County Sheriff's Office,2006-07-01,Texas,10690,TX06400,1,2,3,0,1,0,7,5,0,1,0,0,0,0,0,0,0,0,6,2,9,17,5,0,0,6,0,0,0,2,4,1,2,3,0,212,0,25113,0,0,0,25325,64842,0,0,0,0,0,0,0,0,0,0,106,314,12719,13139,103307,1388,0,0,6137,0,0,0,48,5567,15,48,3885,756,0,23768,3401,64842,4018,0,2574,103307,0,0,0,0,0,0,0,39147,605,0,0,39752
Dimmit County Sheriff's Office,2006-08-01,Texas,10690,TX06400,0,0,7,1,0,4,12,4,0,0,0,0,0,1,0,0,0,1,3,2,11,16,1,0,0,2,0,0,0,0,13,1,1,2,1,0,0,6870,0,1020,2388,10278,27207,0,0,0,0,0,0,0,0,0,0,130,378,16818,17326,54811,605,0,0,680,0,0,0,0,16041,30,70,4534,756,1436,1383,3779,27207,8150,1511,5955,54811,0,0,0,0,0,0,0,22370,302,0,0,22672
Dimmit County Sheriff's Office,2006-09-01,Texas,10690,TX06400,0,1,4,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,862,0,0,1300,2161,24607,0,0,0,0,0,0,0,0,0,0,26,265,3652,3942,30710,317,0,0,907,0,0,0,139,2579,453,154,242,0,302,0,0,24607,3727,0,1224,30710,0,113,0,0,302,0,0,0,0,0,302,718
Dimmit County Sheriff's Office,2006-10-01,Texas,10690,TX06400,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,0,0,0,4,4,0,1,1,0,0,0,9704,0,0,1663,11366,8117,0,0,0,0,0,0,0,0,0,0,68,189,3416,3673,23156,0,0,0,189,0,0,0,68,3416,0,0,2418,0,0,0,0,8117,12583,0,38,23156,0,0,0,0,0,0,0,7965,0,0,30,7996
Dimmit County Sheriff's Office,2006-11-01,Texas,10690,TX06400,0,1,0,0,0,5,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,0,1,0,1,2,8,1,0,1,0,416,0,0,0,0,2237,2653,18138,0,0,0,0,0,0,0,0,0,0,68,419,11197,11684,32474,1209,0,0,0,103,0,1561,53,8758,0,68,1561,1058,0,0,0,18138,10239,1020,390,32474,0,23,0,0,0,0,0,18138,0,0,0,18160
Dimmit County Sheriff's Office,2006-12-01,Texas,10690,TX06400,1,3,6,0,0,4,14,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,589,453,514,0,0,1640,3197,0,0,0,0,0,0,0,0,0,0,0,0,76,30753,30828,34025,0,0,0,76,0,0,0,0,30753,0,0,589,0,0,0,0,0,33435,0,0,34025,0,0,0,0,0,0,0,0,0,0,0,0
Dimmit County Sheriff's Office,2007-01-01,Texas,10405,TX06400,3,2,4,0,2,2,13,11,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,0,0,15,3,0,0,1,4,7,4,11,4,147,4996,808,1124,0,3035,10111,123219,0,0,0,0,0,0,0,0,0,0,10,626,24399,25035,158365,0,0,0,21483,926,0,0,0,2626,140,1021,3925,3645,0,882,0,123219,15189,0,10344,158365,0,0,0,0,0,0,0,123219,0,0,0,123219
Dimmit County Sheriff's Office,2007-02-01,Texas,10405,TX06400,2,0,3,1,0,4,10,4,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,6,6,0,0,0,5,2,2,4,0,0,1058,948,0,37,1571,3614,142349,0,0,0,0,0,0,0,0,0,0,184,220,15782,16186,162148,0,0,0,6667,5828,0,0,0,3690,0,63,82,184,0,2939,0,143443,12571,0,2866,162148,0,0,0,0,0,0,0,128488,0,0,0,128488
Dimmit County Sheriff's Office,2007-03-01,Texas,10405,TX06400,1,1,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,4,0,0,0,5,1,0,1,2,7,2704,0,0,0,0,2711,178325,0,0,0,0,0,0,0,0,0,0,18,279,11449,11746,192782,0,0,0,101,4866,0,0,0,6779,0,0,7058,0,0,0,0,178325,7399,0,0,192782,0,0,0,0,0,0,0,53790,0,0,0,53790
Dimmit County Sheriff's Office,2007-04-01,Texas,10405,TX06400,3,2,4,1,1,0,11,2,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,1,0,0,0,1,0,2,2,0,1903,2057,2125,191,1374,0,7651,22778,0,0,0,0,0,0,0,0,0,0,0,632,3542,4174,34602,0,0,0,2498,206,0,0,0,1470,0,129,1212,0,514,838,0,22778,6989,0,2141,34602,0,0,0,0,0,0,0,22778,397,0,1065,24240
Dimmit County Sheriff's Office,2007-05-01,Texas,10405,TX06400,1,4,3,1,1,0,10,7,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,3,0,3,0,154,441,220,0,103,0,918,91427,0,0,0,0,0,0,0,0,0,0,0,488,3233,3721,96066,0,0,0,250,91,0,0,0,3380,0,176,464,0,0,0,0,91427,3721,0,278,96066,0,0,441,0,0,0,0,52698,0,0,175,53314
Dimmit County Sheriff's Office,2007-06-01,Texas,10405,TX06400,0,2,3,0,1,3,9,3,1,0,0,0,0,0,0,0,0,0,0,7,11,18,0,0,0,2,10,0,0,0,6,3,1,4,1,1653,0,235,1177,0,3453,6519,277739,0,0,0,0,0,0,0,0,0,0,0,1594,19442,21037,305295,0,0,0,882,14125,0,0,0,6030,3451,75,7132,0,34,735,0,277739,15086,0,1043,305295,0,0,165,0,0,0,0,277739,0,0,0,277904
Dimmit County Sheriff's Office,2007-07-01,Texas,10405,TX06400,4,7,9,0,1,2,23,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,2,3,0,0,0,5,0,0,0,0,30432,359,54457,88,0,2954,88290,0,0,0,0,0,0,0,0,0,0,0,0,279,10872,11151,99441,0,0,0,1279,951,0,0,0,8922,441,0,8053,0,0,67655,2204,0,11441,0,9646,99441,0,0,0,0,0,0,0,0,0,0,882,882
Dimmit County Sheriff's Office,2007-08-01,Texas,10405,TX06400,1,1,7,0,3,1,13,4,0,0,0,0,0,1,0,0,0,1,5,4,5,14,0,0,0,5,5,0,0,0,4,1,2,3,0,1058,0,44297,456,0,14696,60506,36144,0,0,0,0,0,31904,0,0,0,31904,125,654,13107,13886,142440,0,0,0,1808,1725,0,0,0,10353,15,66,6907,15275,228,36677,0,61126,16569,0,5577,142440,0,0,0,0,0,0,0,55248,157,0,0,55405
Dimmit County Sheriff's Office,2007-09-01,Texas,10405,TX06400,2,1,1,1,6,0,11,2,1,0,0,0,0,0,0,0,0,0,3,6,4,13,1,0,0,3,1,0,0,1,7,0,1,1,0,1984,1403,147,3572,654,0,7761,55286,0,0,0,0,0,0,0,0,0,0,198,1108,2792,4099,67146,147,0,0,735,147,0,0,34,3036,88,79,1242,514,0,514,0,55286,9274,0,147,67146,0,34,0,0,0,0,0,22043,0,0,0,22077
Dimmit County Sheriff's Office,2007-10-01,Texas,10405,TX06400,0,1,8,1,0,1,11,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,5,0,0,2,0,0,0,3,5,1,0,1,0,294,0,16106,0,0,22,16422,50992,0,0,0,0,0,0,0,0,0,0,148,586,19832,20566,87981,1668,0,0,1617,0,0,0,332,16950,15,156,176,10610,1220,147,0,50992,19632,0,5033,87981,0,0,0,0,0,0,0,2057,263,0,0,2320
Dimmit County Sheriff's Office,2007-11-01,Texas,10405,TX06400,0,0,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,0,0,1,5,1,0,1,0,0,0,5089,0,0,539,5628,735,0,0,0,0,0,0,0,0,0,0,53,220,13003,13276,19639,0,0,0,2863,0,0,0,73,10340,0,526,287,4869,220,0,0,735,10593,0,2410,19639,0,0,0,0,0,0,0,735,5878,0,0,6613
Dimmit County Sheriff's Office,2007-12-01,Texas,10405,TX06400,1,0,6,0,0,4,11,0,0,0,0,0,0,0,0,2,0,2,2,2,9,13,2,0,0,3,1,0,0,0,7,0,0,0,0,0,2182,4996,0,0,692,7871,0,0,0,0,0,0,0,0,206,0,206,57,375,13445,13877,21954,1470,0,0,4444,1472,0,0,0,6491,0,219,1708,0,0,1029,0,0,10453,0,8545,21954,0,0,0,0,0,0,0,0,6266,0,0,6266
Dimmit County Sheriff's Office,2008-01-01,Texas,9801,TX06400,6,1,1,1,0,1,10,2,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,2,0,0,2,4,0,1,1,1,12781,20393,4946,0,142,276,38538,45287,0,0,0,0,0,0,0,0,0,0,44,340,5718,6101,89926,0,0,0,2341,340,0,0,16,3405,1472,454,2590,0,4812,19275,0,45287,10846,1581,3609,89926,0,0,0,0,0,0,0,35381,0,0,0,35381
Dimmit County Sheriff's Office,2008-02-01,Texas,9801,TX06400,0,0,7,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,6882,52,0,141593,148528,0,0,0,0,0,0,0,0,0,0,0,27,170,10437,10634,159162,0,0,0,2822,0,0,0,0,7812,106,76,541,1132,106,4328,0,0,146051,0,6821,159162,0,0,0,0,0,0,0,0,0,0,4246,4246
Dimmit County Sheriff's Office,2008-03-01,Texas,9801,TX06400,1,1,4,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,2123,2406,15324,0,0,354,20207,0,0,0,0,0,0,0,0,0,0,0,0,678,283,961,21168,0,0,0,142,0,0,0,282,538,0,282,0,425,0,6255,0,0,1132,0,13074,21168,0,168,0,0,0,0,0,0,0,0,0,168
Dimmit County Sheriff's Office,2008-04-01,Texas,9801,TX06400,0,6,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,2,0,1,4,0,0,0,3,9,0,0,0,0,11483,0,1274,0,0,0,12757,0,0,0,0,0,0,0,0,0,0,0,78,862,6797,7737,20494,300,0,0,3132,0,0,0,279,4026,0,742,1012,0,708,7161,0,0,5470,2789,2613,20494,0,92,0,0,0,0,0,0,85,0,0,177
Dimmit County Sheriff's Office,2008-05-01,Texas,9801,TX06400,4,3,3,0,1,0,11,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,991,5944,149243,71,0,0,156248,0,0,0,0,0,0,0,0,0,0,0,173,113,15076,15362,171610,0,0,0,12387,0,0,0,184,2791,0,385,11322,6432,0,0,21228,50807,72591,5095,3750,171610,0,173,0,0,0,0,0,0,8491,0,0,8664
Dimmit County Sheriff's Office,2008-06-01,Texas,9801,TX06400,2,1,5,0,0,1,9,0,0,2,0,0,0,0,0,0,0,0,6,5,4,15,2,0,0,5,1,0,0,1,6,0,0,0,0,793,1550,954,0,0,425,3721,0,0,0,0,0,0,0,0,0,0,0,112,594,36640,37346,41067,156,0,0,8378,28305,0,0,0,508,255,793,98,248,283,8237,0,0,29244,0,1911,41067,0,0,0,0,0,0,0,0,71,0,0,71
Dimmit County Sheriff's Office,2008-07-01,Texas,9801,TX06400,2,3,3,2,2,4,16,2,0,1,0,0,0,1,0,0,0,1,5,4,7,16,1,0,0,2,1,0,0,4,8,1,1,2,3,0,1132,1804,0,1415,2611,6963,1547,0,0,0,0,0,14315,0,0,0,14315,40,771,6746,7557,30382,142,0,0,276,0,0,0,347,6793,28,1202,225,566,3595,0,0,15699,7447,1415,205,30382,0,0,0,0,0,0,0,1264,0,1415,0,2679
Dimmit County Sheriff's Office,2008-08-01,Texas,9801,TX06400,0,3,3,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,7,3,5,15,1,0,0,2,1,0,0,3,8,1,0,1,5,1485,0,453,0,0,0,1937,1415,0,0,0,0,0,0,0,0,0,0,126,354,14916,15396,18749,21,0,0,1132,142,0,0,48,14053,28,41,849,0,2194,0,0,1415,12659,1272,290,18749,0,21,0,0,0,0,0,1415,28,0,0,1465
