agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newton Police Department,2017-11-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,572,771,771,0,0,0,0,0,0,0,0,771,0,0,448,0,0,0,0,0,323,0,0,771,0,0,0,0,0,0,0,0,12,0,0,12
Newton Police Department,2017-12-01,Alabama,1450,AL02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,584,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,87,0,497,584,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-01-01,Alabama,1457,AL02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,4010,0,0,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,2730,6741,0,0,0,0,0,0,0,0,2730,0,0,0,1941,0,2063,0,0,2736,0,0,6741,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-02-01,Alabama,1457,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,485,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-03-01,Alabama,1457,AL02605,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,0,0,0,0,1,364,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,97,121,0,218,582,0,0,0,97,0,0,0,0,121,0,0,49,0,0,0,0,0,534,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-04-01,Alabama,1457,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,1365,1399,1399,0,0,0,34,0,0,0,0,1365,121,0,21,0,0,0,0,0,1257,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-05-01,Alabama,1457,AL02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2579,0,0,0,0,2579,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,2700,0,0,0,0,0,0,0,0,121,0,0,0,0,0,698,0,0,182,0,1820,2700,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-06-01,Alabama,1457,AL02605,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,3034,0,3034,0,0,0,0,0,0,0,0,0,0,0,27,0,277,303,3337,0,0,0,0,0,0,0,0,303,0,0,186,0,0,0,0,0,3151,0,0,3337,0,0,0,0,0,0,0,6067,684,0,0,6752
Newton Police Department,2018-07-01,Alabama,1457,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,243,243,0,15,0,0,0,0,0,0,41,0,0,56
Newton Police Department,2018-08-01,Alabama,1457,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,358,364,726,726,0,0,0,0,0,0,0,4,722,0,4,0,528,0,0,0,0,194,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-09-01,Alabama,1457,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067,6067,6067,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,6067,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-10-01,Alabama,1457,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-11-01,Alabama,1457,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2018-12-01,Alabama,1457,AL02605,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1213,1274,1274,0,0,0,1213,0,0,0,61,0,0,0,0,0,0,0,0,0,61,0,1213,1274,0,0,0,0,0,0,0,26696,155,0,0,26851
Newton Police Department,2019-01-01,Alabama,1449,AL02605,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3456,0,0,0,0,2,1072651944,0,0,2545,0,0,0,0,60,0,0,0,0,0,19189,417142423,0,0,0,0,0,0,0,297958873,0,0,0,0,1460,0,6,0
Newton Police Department,2019-02-01,Alabama,1449,AL02605,0,400,0,0,0,0,400,503500,0,0,0,0,0,0,0,0,0,0,3410000,0,0,3410000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918356,0,0,0,23837,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2019-03-01,Alabama,1449,AL02605,5,0,5000000,0,0,0,5000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6555,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,0,595917747,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,2
Newton Police Department,2019-04-01,Alabama,1449,AL02605,0,0,0,0,0,0,0,0,0,0,10000,20000,0,0,0,0,0,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,595917747,595917747,5,0,0,119184,0,5,0,0,715101296,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363
Newton Police Department,2019-05-01,Alabama,1449,AL02605,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,1,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2019-06-01,Alabama,1449,AL02605,0,0,0,0,0,0,0,0,120000,0,0,0,1200,0,0,1912,9500,12612,0,0,0,0,0,0,0,0,1200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,1027362195,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,1192,0,35755067,119,715,0,0,0
Newton Police Department,2019-07-01,Alabama,1449,AL02605,0,0,0,0,0,0,0,0,0,0,30,0,0,10,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,369469,0,0,846,0,0,7151,0,0,0,0,0,0,0,7,7,0,0,846203200,0,0,476734,0,167,0,0,0,0,0,0,0,834284845,0,0,0,0,0,0,310,0,0,1192,0,1,0,0,595917747,1728161,0,7,2979589,0,846203200
Newton Police Department,2019-08-01,Alabama,1449,AL02605,8000000,0,0,0,0,0,8000000,87,0,0,0,0,0,2850,0,0,0,2850,0,0,0,0,0,0,0,0,0,5000000,19,6000010,0,0,59592,1191835,0,0,0,0,0,0,0,0,0,11918,0,119,238367,0,35755067,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,822366490,0,0,83428485,40522,25850912,56,727019651,52,0,4219,163639013,0,0,0
Newton Police Department,2019-09-01,Alabama,1449,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,3,500,0,0,0,748472690,1231,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,286874803,0,0,0,0,0,286,0,1191835,0,119,0,0,0,0,2384,0,0,476734,23837,0,11918356,0,0,715,47673,1191835,0,0,1192,0
Newton Police Department,2019-10-01,Alabama,1449,AL02605,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,691264586,1788,0,0,0,0,0,0,715101296,5935,0,89388,5840,0,0,5959177,9534684,0,0,2485,0,0,0,0,0,470775020,0,0,0,1,0,0,0,9535,0,143020,0,0,0,0,595917747,0,0,691264586,5959,5911504,0,0,15,0,0,0,0,0,0
Newton Police Department,2019-11-01,Alabama,1449,AL02605,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,11918356,0,0,35755,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324,0,0,17,0,297958873,14,357550648,11918,0,953468395,0,0,11,40820366,2980,0,0,0,0,2324079
Newton Police Department,2019-12-01,Alabama,1449,AL02605,9200000,0,0,0,0,0,9200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60187692,0,0,0,288,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-01-01,Alabama,1450,AL02605,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,105958112,0,0,0,105958112,0,0,0,12,0,0,0,0,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-02-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,109000,0,0,0,0,0,0,0,0,0,0,1090000,0,0,1090000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-03-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,1050000,0,0,1060500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,111844673,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,1236,0,0,0,0,1118446734,0,117731,0,0,0,0
Newton Police Department,2020-04-01,Alabama,1450,AL02605,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,1765969,4,0,0,588656176,0,0,589,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0
Newton Police Department,2020-05-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,176597,0,0,0,0,1,0,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-06-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,10,0,1010,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-07-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-08-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,118,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211916223,0,0,1271,1389229,0,117731,0
Newton Police Department,2020-09-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8000000,8000010,0,0,0,0,0,0,0,0,0,0,0,0,0,13892286,13,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-10-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-11-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2020-12-01,Alabama,1450,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2021-01-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,0,0,172,0,0,0,0,84336420,0,517263378,0,0,0,0,506,0,0,11244856,0,0,0,0,0,0,3,0
Newton Police Department,2021-02-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,784600,0,0,0,0,7500000,0,0,0,30000,7530000,46000,0,0,46000,0,0,4,0,0,0,0,0,0,0,0,44979,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,2248971,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2021-03-01,Alabama,1446,AL02605,0,0,0,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,7500000,2,7500002,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,281121401,0,0,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2021-04-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newton Police Department,2021-05-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48915124,0,8,48915124,0,0
Newton Police Department,2021-06-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,505,0,7505,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,522885806,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,112448561,1124,0,1,0,225,0,0,0
Newton Police Department,2021-07-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,346341566,1349,0,0,0,50601852,1400,0,0,0,0,0,0,0,0,0,18338,18,19,0,0,621840540,0,0,0,0,0,0,0,0,0,0,0,0,506018522,0,0,0,0,0,0,0,0,787140,1349,0,0,0,0,0,17197883,0,19,403690,0,621840540
Newton Police Department,2021-08-01,Alabama,1446,AL02605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,449794242,0,0,0,0,8321193,0,0,0,0,0,8321193,0,0,0
