agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
La Marque Police Department,2017-11-01,Texas,16796,TX08407,4,1,5,0,1,0,11,5,0,0,0,0,0,0,0,0,0,0,13,11,22,46,1,1,0,6,0,1,1,21,15,0,0,0,0,0,3770,13029,0,0,0,16799,142336,0,0,0,0,0,0,0,0,0,0,218,1178,31601,32997,334467,373,25,0,2082,0,286,373,2812,27047,689,351,10828,1722,114,0,0,98826,62382,1182,16038,192132,21,225,20,4,0,0,0,0,1217,126,22,1635,1,1.24307319386626
La Marque Police Department,2017-12-01,Texas,16796,TX08407,0,0,1,0,1,5,7,5,1,0,0,0,0,1,1,1,0,3,22,18,12,52,0,0,0,2,0,0,0,36,14,0,1,1,0,0,0,8080,12,0,46464,54556,44134,0,0,0,0,0,1,233698,0,0,233699,467,2531,38770,41769,418292,0,0,0,497,0,0,0,10554,30718,516,450,238566,0,292,6215,0,90124,29866,4669,3459,374158,295,743,0,0,296,0,0,54695,2726,0,1227,59982,1,1.24307319386626
La Marque Police Department,2018-01-01,Texas,17107,TX08407,1,0,2,1,1,4,9,2,1,2,0,0,0,0,0,0,0,0,24,16,12,52,1,0,0,2,0,1,0,34,14,0,0,0,0,0,1820,6085,352,801,364,9422,0,0,0,0,0,0,0,0,0,0,0,326,2113,22264,24703,34125,0,0,0,1516,0,6,0,5542,17640,400,283,3017,6674,0,607,0,0,18789,2427,1929,34125,84,129,24,0,0,0,0,0,909,0,5,1150,1,1.21343405628813
La Marque Police Department,2018-02-01,Texas,17107,TX08407,7,2,2,0,0,3,14,4,0,0,0,1,0,0,0,0,0,1,26,12,19,57,3,0,0,6,1,0,0,29,18,1,0,1,0,1468,9104,364,0,0,1622,12559,80149,0,0,0,7099,0,0,0,0,0,7099,500,1786,23436,25722,205677,27,0,0,2116,73,0,0,3554,19952,312,80,6778,1871,10241,0,0,80149,24617,182,1298,125529,311,2,0,0,0,0,0,33309,5812,0,13,39448,1,1.21343405628813
La Marque Police Department,2018-03-01,Texas,17107,TX08407,1,1,3,0,0,4,9,5,0,0,0,0,0,1,0,2,0,3,22,19,14,55,2,0,0,2,3,0,0,35,13,3,1,4,0,1213,124,3616,0,0,2524,7477,60054,0,0,0,0,0,15775,0,27,0,15801,468,2012,10263,12743,156130,1,0,0,607,2608,0,0,3690,5838,796,294,3330,607,1253,0,0,75829,9740,485,3742,96076,158,193,0,0,131,0,0,54594,2554,0,19,57649,1,1.21343405628813
La Marque Police Department,2018-04-01,Texas,17107,TX08407,5,1,6,4,2,0,18,2,0,3,0,0,1,0,0,0,1,2,33,15,21,69,2,0,1,7,3,0,1,34,21,0,0,0,0,0,7145,17686,0,3672,0,28502,25482,0,0,0,0,0,0,0,0,61,61,686,1751,201368,203805,283332,244,0,1335,4072,40774,0,971,4502,151907,4133,42,3729,1019,3398,44091,7281,25482,159934,2156,6584,257850,1580,42,0,607,0,13,0,0,32416,0,597,35255,1,1.21343405628813
La Marque Police Department,2018-05-01,Texas,17107,TX08407,5,0,3,0,3,3,14,4,0,0,0,1,0,0,0,2,1,4,20,16,15,51,1,0,0,3,2,0,0,31,14,1,0,1,0,0,10654,9811,0,0,6704,27169,8494,0,0,0,3519,0,0,0,61,121,3701,495,2036,131548,134080,181937,1,0,0,176,51328,0,0,10659,71915,1820,118,81074,2196,835,43350,0,8494,21941,5948,7666,173443,78,23,37010,0,107,0,0,4247,1861,0,189,43515,1,1.21343405628813
La Marque Police Department,2018-06-01,Texas,17107,TX08407,2,1,3,0,1,3,10,4,0,0,0,0,0,0,0,0,1,1,18,17,23,58,2,0,0,9,0,0,1,31,15,2,0,2,0,0,1456,2293,0,0,4490,8239,40004,0,0,0,0,0,0,0,0,0,0,258,2091,112038,114387,202635,121,0,0,10950,0,0,818,13857,88640,2165,388,2457,728,6067,4502,0,39434,87531,1696,17662,162630,207,415,0,303,0,12,0,4247,1952,0,27,7164,1,1.21343405628813
La Marque Police Department,2018-07-01,Texas,17107,TX08407,0,1,3,2,0,2,8,3,0,0,0,0,0,0,0,0,0,0,22,10,18,50,1,1,0,1,0,0,0,26,21,0,0,0,0,0,0,244,0,73,485,802,24269,0,0,0,0,0,0,0,0,0,0,723,1137,15760,17620,66960,425,61,0,485,0,0,0,4789,11860,705,44,3327,880,0,485,0,24269,11006,0,1975,42691,21,44,0,0,0,0,0,0,2034,0,614,2712,1,1.21343405628813
La Marque Police Department,2018-08-01,Texas,17107,TX08407,4,0,3,1,0,2,10,7,0,0,0,1,0,0,0,0,0,1,44,21,19,84,2,0,0,24,3,0,0,37,18,1,0,1,0,0,887,1687,0,24,2006,4604,74528,0,0,0,857,0,0,0,0,0,857,726,3203,45370,49299,203816,5460,0,0,4664,3519,0,0,8600,27056,170,120,12930,4004,6554,728,0,67951,31066,3252,2512,129288,146,0,0,0,0,0,0,1820,15284,2040,263,19553,1,1.21343405628813
La Marque Police Department,2018-09-01,Texas,17107,TX08407,0,1,4,0,3,1,9,2,0,1,0,1,0,0,0,0,1,2,27,17,17,61,1,1,0,16,0,0,0,26,17,0,0,0,0,1711,0,1450,5617,0,1213,9991,38223,0,0,0,3905,0,0,0,0,1825,5730,618,2018,32687,35323,127491,2427,182,0,5207,0,0,0,3291,24217,940,175,13399,182,518,0,0,38223,23279,5287,7265,89267,76,72,0,0,217,0,0,0,1088,2862,739,5055,1,1.21343405628813
La Marque Police Department,2018-10-01,Texas,17107,TX08407,2,2,3,0,2,1,10,6,0,0,0,0,0,1,0,2,0,3,19,24,27,70,2,0,0,7,1,0,0,39,21,1,0,1,0,0,1586,6249,366,0,1286,9488,33977,0,0,0,0,0,340,0,735,0,1075,335,3623,157716,161674,240192,642,0,0,9089,0,0,0,6208,145736,302,240,1376,6330,1101,66587,9101,31552,84579,1820,3227,206215,127,240,1,0,0,0,0,14561,4627,0,891,20448,1,1.21343405628813
La Marque Police Department,2018-11-01,Texas,17107,TX08407,1,0,1,1,1,2,6,1,0,0,0,2,1,1,0,1,1,6,31,22,18,71,2,1,0,12,0,0,0,46,10,0,0,0,0,0,0,1602,121,104,1274,3102,9707,0,0,0,5357,2051,61,0,2,72,7543,732,2611,32622,35965,66024,1,116,0,10119,0,0,0,7742,17987,525,1343,5664,1243,129,30,0,9707,29850,3639,4185,56317,221,194,2,0,0,30,0,0,2838,0,22,3308,1,1.21343405628813
La Marque Police Department,2018-12-01,Texas,17107,TX08407,1,0,5,2,0,4,12,6,0,0,0,0,0,0,0,0,1,1,19,16,16,51,1,0,0,6,1,0,0,25,18,0,0,0,0,0,0,13803,0,2427,9368,25597,21501,0,0,0,0,0,0,0,0,405,405,340,2318,24511,27169,96173,0,0,0,3757,0,0,0,2539,20873,2003,42,9341,728,2312,10436,1,18205,28978,16,2610,74672,445,30,0,0,6,0,0,0,3256,16,743,4496,1,1.21343405628813
La Marque Police Department,2019-01-01,Texas,17088,TX08407,1,1,2,0,0,1,5,1,0,0,0,2,0,0,0,1,1,4,15,10,18,43,1,0,0,5,0,0,0,25,12,0,31100,0,150100,0,119184,0,0,81,0,425485,834285,0,0,0,0,0,0,0,0,0,225,23,0,0,0,0,0,856929720,0,0,16470,0,0,0,1048815,310,1013060169,0,0,29,59591775,42251,1024978524,0,0,0,2979589,0,11918,0,357550649,0,0,0,0,3782,0,104,0,1,1.19183549339627
La Marque Police Department,2019-02-01,Texas,17088,TX08407,0,290,150,0,0,7900000,7900440,2108600,1100000,0,0,0,5000000,2220000,0,8700,167700,7396400,7764000,0,0,7764000,0,21,50,11,4000000,0,190,0,0,200,70,10,0,161,119183549,805919,11918355,0,0,0,119,0,0,4887,0,357551,14660,0,0,0,0,0,0,0,0,11918,178775336,2026,7151013,834285,500571,1191835,119183561,2384,0,166856969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,595917747,0,0,2562,1,1.19183549339627
La Marque Police Department,2019-03-01,Texas,17088,TX08407,97,0,3000000,3200000,3,15,6200115,0,0,0,26700,8000,0,0,1725000,0,0,1759700,1,8400000,4,8400005,340,6000000,500000,0,8,0,0,0,0,0,0,0,50,0,41238,0,482693375,17,119183549,5768484,202612,595917747,0,0,0,0,0,0,0,13204,0,155,29795887,0,834284845,0,1,42071793,0,0,7969,0,37,357550648,0,0,0,0,0,0,0,63,0,0,11,0,0,1588,12,1,0,0,262203809,0,119184,0,11918355,238,35755066,1,1.19183549339627
La Marque Police Department,2019-04-01,Texas,17088,TX08407,0,50000,0,60000,280000,0,390000,0,20000,10000,230000,80000,10000,20000,10000,120000,250000,720000,250000,0,10000,260000,0,0,0,11190,0,0,0,0,0,0,0,3201,0,7675,0,1346774,0,0,358,0,0,0,0,1500521,0,0,166857,0,0,0,595917747,679346231,11,1430203,94294,2676863,82532224,274,0,0,1098872325,0,278889505,97250,0,0,769,163281,0,0,0,1144162076,0,0,0,1192,23837,0,4967570,0,80743,0,11623,5,60116182,266971151,1,427868942,5602,1,1.19183549339627
La Marque Police Department,2019-05-01,Texas,17088,TX08407,0,4000000,0,0,0,0,4000000,0,0,4569000,14606,0,0,0,10900,0,0,25506,0,2284900,0,2284900,0,4900000,0,0,0,21,0,0,0,0,0,0,5000,0,1,238,35755,2383671,119183561,0,5959177,0,508,1191835,119,11918355,119183549,3253115,0,0,0,1549,250285467,1072652,536326,119183549,0,22644874,0,0,0,21453,834285,0,0,0,0,0,0,0,0,5959,0,0,0,0,20261203,2872,0,5,0,0,166856969,51904436,0,2107,0,24,500570907,1,1.19183549339627
La Marque Police Department,2019-06-01,Texas,17088,TX08407,0,2,0,0,0,5309000,5309002,0,1249000,0,0,0,1782970,20600,0,21195,14399,1839164,0,0,215800,215800,0,170,10000,0,6300000,0,0,0,0,0,0,0,0,613,953468395,35755,0,0,23,357550648,119183549,1191835,0,1668570,7,0,18700614,0,0,834284845,35755065,75919921,2,0,23545,0,238367,0,1,476734197,0,0,0,5,1072651944,0,0,135,119184,2,0,0,1,0,1017827511,4803,0,1,2622038,0,12,9535,0,190693696,358,6198,23837,1191835,59592,1,1.19183549339627
La Marque Police Department,2019-07-01,Texas,17088,TX08407,0,0,0,0,0,0,0,0,0,210,220,10,0,50,20,0,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,262203809,27329,0,2393206,0,232407921,29954,0,357550648,5566,0,953468395,7,0,2919997,0,0,17,136,44693831,0,420717929,0,0,3308535,0,1321,0,0,2,806872629,834,47673,253860960,858121560,0,0,0,44694,0,0,15538,0,0,1585,0,5,2383671,0,98922346,22213430,0,91,2443263,0,1016635676,1,1.19183549339627
La Marque Police Department,2019-08-01,Texas,17088,TX08407,3100000,0,0,0,0,0,3100000,241,0,0,0,0,43,0,0,0,3000,3043,0,0,20,20,0,0,0,0,0,0,327,6500010,0,0,0,1441,0,2622,643591,4767342,0,19069,1311019,23836710,0,0,0,1192,7151013,11918,35755068,119,1191835,119183549,226448759,29795887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17174,0,0,0,0,21,4815,0,74990,0,154938614,542678,101258344,421,357550648,402,1,14695,433029590,0,4576648,0,1,1.19183549339627
La Marque Police Department,2019-09-01,Texas,17088,TX08407,0,0,0,0,0,0,0,0,0,0,6,137,0,0,1710,9100000,1000000,10101853,0,0,0,0,8,7000000,5330000,5000000,46,1726,0,66,0,2000100,0,100,0,112032536,10822,0,0,0,0,60,52,35993432,502,834284845,0,0,0,58042,1787753,7,2,0,0,0,0,953468395,238367099,0,101544384,7,0,0,0,0,222,0,0,0,119,59592,0,24,0,10727,119184,11918356,1906937,23837,0,274122191,119184,11918356,7389,119184,0,0,119183883,23837,0,1,1.19183549339627
La Marque Police Department,2019-10-01,Texas,17088,TX08407,0,0,0,0,0,431000,431000,0,0,0,0,0,0,0,0,0,0,0,0,0,43100,43100,0,0,0,0,0,0,1587,8000000,2575000,91,0,76,1000000,54,463624007,0,0,1681680,2,800913452,119183549,21,539901479,17524,0,3182201,13980,0,0,361126154,7033021,164473,0,3201,0,554,119183549,1192,305,275313999,0,0,0,8,715101296,0,0,5962,0,1150121,0,606644266,0,0,57208104,1692,0,581615721,1,33521565,0,823558326,46,0,155,0,0,0,0,1,1.19183549339627
La Marque Police Department,2019-11-01,Texas,17088,TX08407,0,2037000,340600,0,100000,300000,2777600,0,0,0,0,4,0,0,0,0,9900000,9900004,0,0,0,0,400000,0,100000,200000,100000,0,100000,300000,1100000,0,0,0,0,22644874,0,0,0,0,0,0,0,297958886,2741,0,29796,0,703183,9534684,0,1787753,0,0,0,0,0,0,0,2225157,387346535,0,1,0,0,0,15029,0,4242934,0,12717,0,0,323,188333845,154938614,305,1072651944,1659631,0,1072651944,4,37316369,100,255231571,0,0,0,0,0,0,1,1.19183549339627
La Marque Police Department,2019-12-01,Texas,17088,TX08407,7870000,0,0,0,4453000,57500,12380500,890,0,0,0,9200000,154,0,0,100000,100000,9400154,2050,0,1383500,1385550,3100000,0,0,0,127000,0,2,5000000,0,0,3000000,5000000,1000000,0,0,0,0,0,0,0,308447026,2,758364924,13,0,0,21710,595917747,595917747,238367,3795996,0,1072651944,15,0,4134,0,0,0,0,0,476746116,1191835,357550648,0,2383671,15494,0,0,274,10727,595918,226448769,0,7151,59592,0,0,0,226449,0,0,0,0,0,0,0,0,0,1,1.19183549339627
La Marque Police Department,2020-01-01,Texas,17656,TX08407,1,0,3,0,0,1,5,6,0,1,0,0,0,2,0,0,0,2,16,8,3,27,2,0,0,6,0,0,0,12,7,0,38400,0,249800,0,0,0,0,0,0,0,2698400,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,5,583946927,0,475634,27506,0,0,0,1451626,1147,117731235,0,0,20,399980098,16141,282554964,0,0,0,8135228,0,11773,0,94184989,0,0,0,0,2032,0,250,0,1,1.17731235192711
La Marque Police Department,2020-02-01,Texas,17656,TX08407,0,487,0,0,0,6700000,6700487,6345000,6500000,0,0,0,3974000,5200000,3,22100,30200,9226303,3499000,2,0,3499002,0,50,132,0,0,0,0,0,8600000,290,60,30,0,100,235462470,1783393,11773124,0,0,0,235,0,0,7299,0,0,52744,0,0,0,0,0,0,12,1,82412,223689363,2826,4709249,1648237,671068,2354625,0,3532,0,211916223,0,1177,0,0,0,0,0,0,0,0,68,0,14245479,588656176,68873,0,0,88,0,35319371,0,0,3532,1,1.17731235192711
La Marque Police Department,2020-03-01,Texas,17656,TX08407,147,0,2000000,1200000,4,21,3200172,0,0,0,103500,133700,0,0,0,0,0,237200,1,6051000,6,6051007,292,9000000,4400000,0,17,0,0,0,0,0,0,0,256,0,657647,0,0,29,824118646,7776266,181542,25900872,0,118,0,0,0,70639,0,19359,1177312,126,17659685,0,0,0,2,33788865,1059581117,0,12178,993651625,7,706387411,0,0,0,0,0,0,32317224,2,0,0,13,0,0,38273,0,5,11773,0,930076758,0,117731,0,0,0,11773125,1,1.17731235192711
La Marque Police Department,2020-04-01,Texas,17656,TX08407,0,40000,0,30000,150000,10000,230000,0,20000,0,140000,40000,0,10000,0,120000,130000,440000,200000,0,0,200000,0,420,0,0,0,0,0,0,0,0,0,1087,0,5145,0,0,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,0,435605570,5,0,40331,1927260,28373228,105,0,0,129504359,0,266072592,42525,0,35554833,301,75477,0,0,0,23546247,0,0,0,0,0,0,0,0,28255,0,9095,0,18012879,0,8,507421624,0,1,1.17731235192711
La Marque Police Department,2020-05-01,Texas,17656,TX08407,0,0,0,3000000,0,0,3000000,0,0,63000,10235,0,0,0,25600,0,0,35835,0,1400100,0,1400100,0,800000,130000,0,0,0,0,0,0,0,6000,0,5000,0,5,235,47092,1,117731271,0,9418499,0,154,1177312,118,11773124,0,1943743,0,11773,2355,1531,235462490,2354625,588656,0,0,21191622,0,0,0,27078,941850,11773124,0,0,0,0,0,0,0,14834,0,0,8241,0,94196761,0,0,321,176596853,0,623975547,666394111,0,241,193479512,57,270781841,1,1.17731235192711
La Marque Police Department,2020-06-01,Texas,17656,TX08407,0,0,0,0,0,2934000,2934000,0,1801000,0,0,0,226600,33600,0,21832,68903,350935,500,0,366000,366500,0,16,0,0,160000,0,0,0,0,0,0,1,5000000,85,1059581117,155876,0,1765969,16,941849882,706387411,0,0,8524095,94,647521794,961746,0,0,1059581117,29432809,9300768,7,0,17591,7064,235,0,0,706387411,0,0,0,18,0,0,0,0,117731,11773125,0,35319,4,0,701678162,4508,0,35319372,3061012,0,0,5887,0,259008735,353,7417,0,1177312,82412,1,1.17731235192711
La Marque Police Department,2020-07-01,Texas,17656,TX08407,0,0,0,0,0,1,1,0,0,350,220,0,0,40,10,0,10,280,0,0,0,0,0,0,5100000,0,14,0,0,0,0,0,430,0,284,470924941,48525,0,2737251,0,291973463,51555,0,0,8006,0,706387411,0,0,0,0,0,8,186,62104404,0,168355666,0,0,1177312,0,1914,0,0,9,477988815,0,0,613379735,682841164,12950,0,0,61456,0,0,3819,0,2707818,1603,0,7,94184988,0,671068041,46037622,0,124,0,0,461506442,1,1.17731235192711
La Marque Police Department,2020-08-01,Texas,17656,TX08407,0,0,0,0,0,0,0,300,0,0,0,0,185,110,0,0,500,795,0,0,400,400,20,0,0,0,10,3000000,82,3900010,10,0,0,0,0,1648,553337,5886562,0,21192,1059581,23546248,0,0,0,0,0,23546,2,235,1059581,59,211916241,18836998,0,118,0,0,0,0,0,0,329647459,0,0,589,0,3531937,24,9183,0,0,0,0,2,0,0,0,0,1118446734,447379,29432809,372,588656176,351,1,18401,128680240,0,2260440,0,1,1.17731235192711
La Marque Police Department,2020-09-01,Texas,17656,TX08407,0,1300000,302000,0,0,0,1602000,0,0,0,1,1026,0,0,1521,5500000,9000000,14502548,0,0,0,0,0,9700000,0,0,38,6842,0,0,0,5000100,0,200,0,591481726,8586,0,0,0,0,8,24,70874204,24,0,0,0,0,254888,0,0,2,0,0,824118646,0,0,0,0,186957201,0,0,0,0,0,219,0,1177312,0,471,0,0,117731235,0,7064,0,0,1648237,82412,0,164823760,117731,0,6357,117731,1177312,0,330,16482,0,1,1.17731235192711
La Marque Police Department,2020-10-01,Texas,17656,TX08407,0,0,0,0,0,0,0,6898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2690000,0,0,0,0,5,0,15,9000000,253,618088985,5887,0,0,4,638103295,0,9,432073633,122860,0,1690621,120617,0,0,552159493,60515032,0,0,4420,0,0,0,0,12,70638741,0,0,0,108,470924941,5682887,0,59219,0,1177,0,74170678,0,0,964218816,6887,0,144809419,5180,120079973,0,90653051,193,0,0,0,0,5887,0,1,1.17731235192711
