agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Greer Police Department,2017-11-01,South Carolina,22069,SC02303,8,2,0,1,5,0,16,10,0,1,0,0,0,0,2,2,0,4,32,27,27,86,3,1,0,12,10,0,0,53,7,0,0,0,0,2855,84256,0,125836,5967,0,218914,262357,0,0,0,0,0,0,126,257,0,383,533,3591,31013,35138,779148,70,149,0,8035,8186,0,0,7391,11307,3661,661,3467,2916,0,47257,0,262358,66417,129404,1304,517445,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greer Police Department,2017-12-01,South Carolina,22069,SC02303,8,3,0,1,1,0,13,12,0,2,0,0,0,1,0,0,0,1,28,16,25,69,6,0,0,11,4,0,0,37,11,0,0,0,0,25,18870,0,126,0,0,19020,40916,0,0,0,0,0,848,0,0,0,848,552,1615,88442,90609,192308,121,0,0,9802,1708,0,0,7294,71684,175,37,3359,1672,20759,0,0,40778,80244,3933,435,151393,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Greer Police Department,2018-01-01,South Carolina,23691,SC02303,4,3,0,0,26,0,33,7,0,2,0,0,0,1,0,0,1,2,29,15,32,76,8,0,1,10,10,0,0,34,13,0,0,0,0,4277,3046,0,2292,0,0,9615,14800,0,0,0,0,0,243,0,0,849,1092,555,1906,125853,128313,168621,246,0,0,5409,12031,0,0,18610,92016,1700,106,2381,752,2735,17958,0,13975,112340,1201,673,153821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greer Police Department,2018-02-01,South Carolina,23691,SC02303,4,1,0,2,3,0,10,7,0,0,0,1,0,2,0,1,0,4,20,16,22,58,9,0,0,2,6,0,0,29,12,0,0,0,0,0,1865,0,161,4029,0,6055,110399,0,0,0,334,0,414,0,334,0,1081,385,2019,43560,45964,273899,4162,0,0,2761,6208,0,0,4380,28453,8379,4,828,485,576,18,0,95966,55701,1542,0,163499,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greer Police Department,2018-03-01,South Carolina,23691,SC02303,1,6,0,9,2,0,18,5,0,0,0,1,0,1,1,0,1,4,23,11,26,60,4,1,0,12,6,0,0,27,10,0,0,0,0,21788,1456,0,61,3277,0,26583,42252,0,0,0,0,0,0,49,0,243,291,493,1326,50914,52733,164111,7425,108,0,8057,5812,0,0,2895,28436,1014,364,5109,3883,2700,18869,0,41979,45636,2306,0,121859,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
Greer Police Department,2018-04-01,South Carolina,23691,SC02303,4,2,0,2,1,0,9,6,0,1,0,0,0,0,4,1,2,7,29,17,26,72,5,2,2,17,5,0,0,27,14,0,0,0,0,388,13651,0,0,542,0,14582,29790,0,0,0,0,0,0,1081,2985,45,4111,376,2687,23135,26198,104471,530,510,595,6919,2103,0,0,2429,13112,706,80,3714,0,971,13857,0,29729,20648,3458,1517,74681,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Greer Police Department,2018-05-01,South Carolina,23691,SC02303,3,6,0,2,1,0,12,7,0,4,0,0,0,0,0,1,0,1,27,11,26,64,10,1,0,16,3,0,0,27,7,0,0,0,0,2805,3325,0,12,103,0,6246,31917,0,0,0,0,0,0,0,0,0,0,320,1359,67191,68871,138950,44762,303,0,5208,1638,0,0,5271,11688,1017,8,801,1068,983,121,0,31913,64944,5327,851,107033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greer Police Department,2018-06-01,South Carolina,23691,SC02303,4,2,0,0,1,0,7,8,0,1,0,2,0,0,0,2,1,5,19,20,28,67,6,0,0,19,7,0,0,25,10,0,0,0,0,1863,910,0,0,0,0,2773,55029,0,0,0,2657,0,0,0,1213,98,3969,268,2505,44319,47092,163892,2750,0,0,15665,5213,0,0,2432,21032,1013,187,979,121,8954,1335,0,55029,34534,6346,364,108863,1,0,0,0,0,0,0,0,0,0,0,1,1,1.21343405628813
Greer Police Department,2018-07-01,South Carolina,23691,SC02303,7,6,0,0,3,0,16,9,0,0,0,0,0,0,0,0,0,0,41,20,28,89,10,1,0,16,10,0,0,42,10,0,0,0,0,1508,2543,0,1683,0,0,5735,35798,0,0,0,0,0,0,0,0,0,0,812,2420,44136,47368,124697,5335,425,0,3025,3075,0,0,19915,15593,2002,97,1201,914,1732,12951,0,35796,32106,1456,656,88912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Greer Police Department,2018-08-01,South Carolina,23691,SC02303,7,0,0,0,5,0,12,7,0,0,0,0,0,0,0,0,0,0,30,21,34,85,5,0,0,14,7,0,0,42,17,0,0,0,0,0,4089,0,905,0,0,4994,64555,0,0,0,0,0,0,0,0,0,0,476,2352,27607,30434,164538,335,0,0,3639,3764,0,0,9269,13427,1093,507,3813,3156,6006,688,0,64555,18829,1331,5,99983,0,0,0,0,0,0,0,910,0,0,0,910,1,1.21343405628813
Greer Police Department,2018-09-01,South Carolina,23691,SC02303,4,2,0,2,1,0,9,9,3,2,0,0,1,0,0,0,1,2,31,12,29,72,5,1,1,8,15,0,0,30,12,0,0,0,0,56,2733,0,0,52,0,2841,156051,0,0,0,0,8494,0,0,0,0,8494,451,1398,39059,40909,364346,2733,85,371,9663,8896,0,0,6292,12870,779,42,6252,0,2130,1517,0,164543,31455,0,1577,208294,0,0,0,0,0,0,0,4855,0,0,0,4855,1,1.21343405628813
Greer Police Department,2018-10-01,South Carolina,23691,SC02303,5,2,0,1,1,0,9,6,0,0,0,0,0,0,1,0,0,1,30,25,32,87,4,2,0,8,6,0,0,44,23,0,0,0,0,2671,8143,0,0,25,0,10840,25603,0,0,0,0,0,0,484,0,0,484,624,3018,44647,48289,110819,792,564,0,6032,13091,0,0,8339,19471,805,2951,12088,1626,10937,3088,0,26210,19544,1249,7447,85944,0,0,0,0,0,0,0,0,30,0,0,30,1,1.21343405628813
Greer Police Department,2018-11-01,South Carolina,23691,SC02303,6,5,0,2,0,0,13,3,0,0,0,1,0,0,3,0,0,4,35,25,28,88,1,1,1,13,6,0,0,50,16,0,0,0,0,11164,11427,0,0,114,0,22705,1216,0,0,0,0,0,0,734,0,0,734,757,3280,40324,44361,70231,485,364,394,8308,2250,0,0,10188,22371,2540,3284,4700,607,8196,290,0,609,43503,4692,597,69016,490,440,73,607,576,24,0,1,1820,903,423,5359,1,1.21343405628813
Greer Police Department,2018-12-01,South Carolina,23691,SC02303,2,1,0,0,8,0,11,4,0,2,0,0,1,0,1,0,0,2,33,18,46,97,2,0,0,14,6,0,0,57,18,0,0,0,0,6,148,0,8824,0,0,8978,3038,0,0,0,0,231,0,483,0,0,713,329,2375,179909,182612,198381,3642,0,0,21435,2370,0,0,14793,140372,6170,3781,5257,1093,1309,33064,0,1217,160704,7887,4286,224768,2148,840,0,0,6,297,0,1,6235,1,846,10374,1,1.21343405628813
Greer Police Department,2019-01-01,South Carolina,24386,SC02303,4,4,0,3,3,0,14,5,0,1,0,0,0,1,2,0,0,3,23,26,27,76,5,0,0,11,9,1,0,40,10,0,32000,0,309160,0,0,0,0,0,0,1170382,0,0,0,0,0,870,0,0,0,300343,0,26098,506530085,60,0,5,107,767542058,0,0,33164,377811851,16692,0,3301384,3558,1096488654,0,0,123,1048839071,30857,548244327,0,2396,0,33371394,43669,0,0,834284845,0,0,0,0,6356,0,133,0,1,1.19183549339627
Greer Police Department,2019-02-01,South Carolina,24386,SC02303,0,719,11,7,9000000,9100000,18100737,1054400,1800000,2,0,0,1501000,4980000,10,97050,122900,6700960,2631000,2,0,2631002,0,94,480,703,0,0,3150,0,100000,500,90,20,0,934,357550648,7960865,11918355,119,0,2383671,596,32,834284845,11918,13,0,1012822,0,0,953468395,0,0,0,119183561,5,95347,286040547,4052,11918355,1787753,977305,0,238367099,0,0,166856969,3444,8343,0,0,0,0,0,536326,0,0,0,0,994562883,11918355,3993,0,0,107,0,691264586,0,0,0,1,1.19183549339627
Greer Police Department,2019-03-01,South Carolina,24386,SC02303,248,0,3000000,4700000,2,51,7700301,0,6,8240000,993300,0,0,0,0,0,0,993300,2,7000,6,7008,824,7000000,7000000,0,171,0,0,0,12,0,940,0,214,0,1858548,5,1087430704,2353,119183549,7151847,35755,0,0,0,0,0,0,4483685,0,12362,0,176,662779718,0,0,0,5,1182777544,357550648,0,25174,784346938,347,119183549,14898,0,3575506,0,0,0,2389630,880,0,0,191,0,0,5810,12,1,0,0,638823824,0,119184,0,2,0,11918359,1,1.19183549339627
Greer Police Department,2019-04-01,South Carolina,24386,SC02303,0,90000,0,110000,330000,70000,600000,0,20000,0,110000,80000,0,30000,0,250000,270000,740000,100000,10000,10000,120000,0,0,0,0,0,0,0,0,0,0,0,12434,0,26459,0,0,0,520832111,0,0,0,0,0,715101,0,0,715101,0,0,0,0,759199209,26,0,73711,1421860,81521548,266,0,0,547052491,0,455281158,75589,0,170575496,303,131745,0,0,0,846203200,0,0,0,1800,0,0,1936733,0,79138,0,16054,1,19300584,771117564,2,1014252005,0,1,1.19183549339627
Greer Police Department,2019-05-01,South Carolina,24386,SC02303,0,9000000,0,2010000,0,0,11010000,0,0,2157000,49116,0,0,0,159900,0,0,209016,0,1280000,0,1280000,0,0,100000,0,0,78,0,0,0,0,0,0,7360,0,11918357,1192,47673,0,119183549,0,5959177,0,470,1191835,119,11918355,238367099,2042329,0,0,0,2264,405224082,1787753,774693,0,0,17877532,0,1073,0,34563,1072652,35755065,0,0,369469003,0,0,0,0,9141,0,0,0,0,48173991,0,0,12,0,0,333713938,60426060,0,1955,0,0,369469003,1,1.19183549339627
Greer Police Department,2019-06-01,South Carolina,24386,SC02303,0,0,0,0,0,6128000,6128000,0,1229000,0,0,0,1654860,22600,0,17133,5,1694598,53010,0,1090200,1143210,0,122,0,0,6960000,0,2045,9000000,0,0,0,0,0,217,476734197,52560,0,397000403,242,953468395,953468395,0,0,596,94,29438337,506411,1,0,357550648,244564643,756577171,17,0,20419,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,11918,0,0,0,0,12,23836722,3098772,0,357550648,32180,0,202612060,1192,7747,0,4767342,71510,1,1.19183549339627
Greer Police Department,2019-07-01,South Carolina,24386,SC02303,0,0,0,0,0,0,0,0,0,250,130,60,10,160,40,0,0,400,0,0,0,0,0,0,4900000,0,0,400,0,0,11,0,0,0,113,558970846,44306,0,2208471,0,386154700,46901,0,834284845,10464,0,122759056,5,0,0,0,4631,33,200,59808689,0,278889505,0,0,2950985,106073359,19119,0,0,5,252669125,6223,0,725827815,143020259,53633,0,0,59810,0,0,18285,0,2682822,3279,0,2,967770421,0,355166977,43627138,0,141,6145104,2,61975446,1,1.19183549339627
Greer Police Department,2019-08-01,South Carolina,24386,SC02303,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,10,0,0,10,0,3,10,10,0,0,0,0,1907,583999,7151013,0,22645,1311019,71510130,0,0,0,0,0,35755,4,953,1668570,119183573,274122175,10726519,0,477,0,0,0,0,0,0,525599453,1,595917747,185,0,57756348,0,24981,0,28913929,0,429060778,10,0,321795583,0,0,1096488654,198393,96955817,383,965386750,367,0,13158,902267142,0,2204896,0,1,1.19183549339627
Greer Police Department,2019-09-01,South Carolina,24386,SC02303,0,0,892000,0,0,0,892000,0,0,0,113,358,0,0,2789,1200000,4000000,5203260,0,0,0,0,19,2800000,6450000,0,16,3097,0,45,0,100,0,200,100,152554943,7099,238367099,0,0,0,0,0,120375385,139,476734197,232407921,0,834284845,47793,0,193,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,834,0,0,238367099,0,14302,0,11918357,3217956,71510,0,143020295,476734,7,8224,178775,0,0,334,19069,0,1,1.19183549339627
Greer Police Department,2019-10-01,South Carolina,24386,SC02303,0,0,0,0,0,0,0,9366,0,0,0,0,0,11000,0,0,0,11000,0,0,11000,11000,0,2,0,13,3310000,0,0,0,0,3037,0,65,3000000,157,990415295,0,0,0,5,63167281,0,14,1188259987,50906,0,1420668,49034,0,0,450513817,45892818,1903361,0,9810,0,1067,0,0,381,1115558022,0,0,0,32,0,1813974,0,45893,0,9531108,0,949892888,2,0,320603748,559,0,387346535,0,42757098,0,0,112,0,0,0,0,0,0,1,1.19183549339627
Greer Police Department,2019-11-01,South Carolina,24386,SC02303,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,600000,0,0,100000,300000,1200000,0,147,4000000,0,15493861,0,0,0,0,0,1450,0,274122173,2622,47673421,20261,0,631673,7151013,1192,953468,0,0,0,0,0,0,0,5446688,968962256,1450,6,0,0,0,0,0,3563588,0,10858,0,0,309,141315934,798529781,294,679346231,77529,0,95346839,0,41189835,11,620362293,3838,0,0,0,0,2979589,1,1.19183549339627
Greer Police Department,2019-12-01,South Carolina,24386,SC02303,1130000,0,0,0,2400000,142600,3672600,59,5782,0,0,4900000,152,0,0,0,0,4900152,750,0,65040,65790,2230000,0,0,5,817000,0,7,9500000,0,7000000,2000000,0,2000000,0,0,0,0,0,0,0,417142423,2,825703630,0,0,0,5428,715101296,0,0,0,0,0,0,0,417,0,0,11918,2384,0,11918,0,0,3575506,3217956,7151,119183549,0,393,14302,476734,178775355,8,8104,107265,0,0,0,214530,6,333713938,0,0,0,0,0,0,0,1,1.19183549339627
Greer Police Department,2020-01-01,South Carolina,25357,SC02303,3,0,0,1,3,0,7,10,0,3,0,0,0,2,1,0,0,3,17,16,28,61,9,1,0,15,3,0,0,20,13,0,10900,0,450640,0,0,0,0,0,0,699324,0,0,0,0,0,698,0,0,0,1177,0,736,0,0,0,6,7,206029662,0,0,50855,0,648,0,2070892,2574,529790558,0,0,41,981866728,279400,364966829,0,0,0,25041434,22357,0,4,718160535,0,0,0,0,4494,0,158,0,1,1.17731235192711
Greer Police Department,2020-02-01,South Carolina,25357,SC02303,0,1150,124,0,6000000,2100000,8101274,3523200,900000,1,0,0,3398000,2150000,8,0,614900,6162908,8127000,3,0,8127003,0,0,0,0,0,0,0,0,0,240,60,60,0,0,470924941,471,11773124,118,0,0,471,0,0,0,0,0,0,0,0,0,0,0,2355,12,4,23546,317874352,2119,3531937,941850,694614,0,24,0,0,270781841,0,0,0,0,0,0,0,0,0,0,0,0,31846299,671068041,44867,0,44196,24,0,11773124,0,0,0,1,1.17731235192711
Greer Police Department,2020-03-01,South Carolina,25357,SC02303,150,0,6000000,8900000,2,35,14900187,0,0,0,51150,0,0,0,409000,0,0,460150,0,6001000,1,6001001,389,0,6400000,0,30,0,0,0,2,0,0,0,0,0,372855,0,118555354,122,824118646,1883935,77585,425009759,0,0,0,0,0,0,0,30382,0,0,47210225,0,0,1,1,969987647,941849882,0,7069,931724995,190,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Greer Police Department,2020-04-01,South Carolina,25357,SC02303,0,50000,0,110000,250000,40000,450000,0,40000,0,150000,60000,0,0,10000,170000,260000,650000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,2429,0,10213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,795863150,9,0,60848,1503428,75778887,224,0,0,701678162,0,267249904,62619,0,4250098,491,102202,0,0,0,200143100,0,0,0,0,0,0,0,0,75778,0,708,0,8241186,669890728,0,29432809,884,1,1.17731235192711
Greer Police Department,2020-05-01,South Carolina,25357,SC02303,0,0,0,0,0,0,0,0,1,9924000,32823,0,0,0,17200,0,0,50023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,11773,0,235462470,0,11773124,0,0,1177312,0,11773124,0,0,0,0,0,2590,388513104,588656,930077,0,0,24723559,0,0,0,37674,2590087,35319372,0,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,0,0,0,470924941,11066736,0,618,0,0,812345523,1,1.17731235192711
Greer Police Department,2020-06-01,South Carolina,25357,SC02303,0,0,0,0,0,3716000,3716000,1200,2443000,0,0,0,553290,31700,0,22266,83198,690454,5220,0,1756800,1762020,0,32,0,0,3230000,0,0,0,0,0,0,0,0,12,0,229458,0,1145760381,27,0,824118646,0,0,9795003,59,0,134214,0,0,588656176,17659685,289972032,5,0,16419,0,0,0,0,0,0,0,0,0,0,0,118,0,117731,2,0,0,0,0,0,0,0,11773126,3767400,0,0,3532,0,282554995,118,9654,0,0,117731,1,1.17731235192711
Greer Police Department,2020-07-01,South Carolina,25357,SC02303,0,0,0,0,27,0,27,0,0,470,190,0,10,150,0,0,0,350,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,339,707564724,47047,0,3267042,0,540386370,50854,0,1177312,1884,0,0,0,0,0,0,0,1,94,19390334,0,513308185,0,0,0,235462470,1549,0,0,8,867679203,0,0,422655134,494471188,16600104,0,0,22331,0,0,673,0,0,2,0,0,970105378,0,706387411,19220801,0,74,14380870,0,1137283732,1,1.17731235192711
Greer Police Department,2020-08-01,South Carolina,25357,SC02303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,10,0,0,0,1,0,3532,1189085,3531937,0,47092,2943281,82411865,0,0,0,0,0,11773,11773126,235,353194,0,529790589,34142058,0,0,0,0,0,0,0,0,0,12,117731235,0,0,53814948,0,118920,0,0,0,0,0,0,0,0,0,270781841,176620,53814948,1276,470924941,1242,1,31258,625341229,0,3084558,0,1,1.17731235192711
Greer Police Department,2020-09-01,South Carolina,25357,SC02303,0,0,0,0,0,0,0,0,0,0,495,2085,0,0,6589,1400000,0,1409169,0,0,0,0,5,9800000,9990000,1000000,54,5822,0,1000,0,100,0,0,0,820115784,20027,235462470,0,0,0,0,0,91712632,0,0,685902176,1,0,594660,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,706,0,0,0,0,11773,117731,11773125,3885131,58866,118,364966867,353194,11773124,11302,247236,0,0,483,34142,0,1,1.17731235192711
Greer Police Department,2020-10-01,South Carolina,25357,SC02303,0,0,0,0,0,4000000,4000000,10159,0,0,0,0,0,0,0,0,0,0,7500,0,400000,407500,8000000,0,0,50,0,0,0,0,0,2701,0,137,6000000,174,195433850,0,0,0,5,621620922,117731235,18,1164361916,51005,0,4052309,46433,0,0,519194747,49949831,395577,0,16551,0,0,0,0,1413,354371018,0,0,5886562,22,470924941,6748354,0,82585,0,5868902,0,150695981,0,0,0,3274,0,516840122,0,41894660,0,0,159,0,0,0,0,0,0,1,1.17731235192711
Greer Police Department,2020-11-01,South Carolina,25357,SC02303,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,300000,100000,100000,100000,800000,0,0,2000000,12,24723559,0,0,0,0,0,0,0,412059334,3767,164823730,23546,0,894757,5886562,0,1883700,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3508391,706387411,8253,0,0,655,14857682,694614288,643,706387411,588068,0,447378694,1,41441395,69,668960651,16730,0,0,0,0,2354625,1,1.17731235192711
