agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ayden Police Department,2017-11-01,North Carolina,5215,NC07401,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,6,62,4342,4410,19327,0,0,0,0,0,0,0,0,4410,2689,0,62,0,0,845,0,7458,373,255,186,11869,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2017-12-01,North Carolina,5215,NC07401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,479,7112,7626,7626,0,174,0,870,2796,0,0,0,3786,0,36,4501,0,31,149,0,0,174,2735,0,7626,0,31,0,0,0,0,0,0,0,249,0,280
Ayden Police Department,2018-01-01,North Carolina,5162,NC07401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,728,0,0,0,0,728,3034,0,0,0,0,0,0,639,0,0,639,39,109,5764,5912,13347,0,0,0,0,2773,0,0,0,3139,49,27,639,3883,0,91,0,3034,2093,12,485,10313,0,0,0,0,0,0,0,0,485,0,0,485
Ayden Police Department,2018-02-01,North Carolina,5162,NC07401,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,1213,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,10,238,6037,6284,7498,0,0,0,303,0,0,0,238,5743,0,4,1001,0,4799,0,0,0,481,1213,0,7498,0,0,0,0,0,0,0,1820,0,0,0,1820
Ayden Police Department,2018-03-01,North Carolina,5162,NC07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,643,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,61,61,712,834,1477,0,0,0,0,0,0,0,0,834,73,0,1088,0,0,0,0,0,194,121,0,1477,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2018-04-01,North Carolina,5162,NC07401,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,5,0,0,1,2,0,0,0,0,0,9618,0,0,0,0,9618,0,0,0,0,0,0,0,0,0,0,0,28,399,1713,2140,11758,0,0,0,280,254,0,0,146,1461,6,0,1590,0,146,7540,121,0,550,1042,763,11758,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2018-05-01,North Carolina,5162,NC07401,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,607,0,607,0,0,0,0,0,0,0,0,0,0,0,49,414,3203,3666,4273,0,431,0,120,1213,0,0,0,1901,0,364,704,0,0,0,0,0,2235,243,727,4273,0,0,0,0,0,0,0,0,348,0,120,468
Ayden Police Department,2018-06-01,North Carolina,5162,NC07401,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,29,187,10933,11149,11549,0,0,0,303,704,0,0,66,10076,218,66,795,0,66,30,0,0,10132,0,243,11549,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2018-07-01,North Carolina,5162,NC07401,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,1,3,0,0,1,5,0,0,0,0,1687,4038,0,0,0,0,5725,6067,0,0,0,0,0,0,0,0,0,0,12,302,4575,4889,22748,0,0,0,181,2512,0,0,0,2196,121,0,215,3119,0,698,0,6067,4053,631,1778,16681,0,0,0,0,0,0,0,6067,0,0,0,6067
Ayden Police Department,2018-08-01,North Carolina,5162,NC07401,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,1,1,1,5,0,0,0,7,0,0,0,0,0,1250,0,0,0,0,1250,6067,0,0,0,0,0,0,0,0,0,0,46,581,17567,18194,31578,0,182,0,8,12120,0,0,0,5884,2420,25,1468,3737,2844,243,0,6067,5888,1303,1516,25511,0,0,0,0,0,0,0,6067,121,243,0,6431
Ayden Police Department,2018-09-01,North Carolina,5162,NC07401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,0,0,0,0,85,388,10014,10488,10548,0,267,0,0,5061,0,0,0,5160,388,3320,813,103,0,3640,0,0,467,1295,522,10548,0,0,0,0,0,0,0,0,146,0,0,146
Ayden Police Department,2018-10-01,North Carolina,5162,NC07401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,6,12,1,0,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,608,0,608,16988,0,0,0,0,0,0,0,0,0,0,0,73,6917,6989,41573,0,0,0,1456,1274,0,0,0,4259,0,0,73,1881,0,0,0,16988,4036,0,1608,24585,0,0,0,0,0,0,0,9707,0,0,0,9707
Ayden Police Department,2018-11-01,North Carolina,5162,NC07401,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,473,153,0,0,0,0,626,3155,0,0,0,0,0,0,0,0,0,0,50,70,876,996,7932,0,0,0,32,0,0,0,0,965,70,0,457,303,0,152,0,3034,203,558,0,4777,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2018-12-01,North Carolina,5162,NC07401,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,402,6830,7245,7258,0,0,0,0,1044,0,0,0,6202,116,0,1420,0,3671,0,0,0,910,983,158,7258,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-01-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-02-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-03-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-04-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-05-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-06-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-07-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-08-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-09-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-10-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-11-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2019-12-01,North Carolina,5128,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2020-01-01,North Carolina,5155,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ayden Police Department,2020-02-01,North Carolina,5155,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,11773,11773126,0,0,117731,35319,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,2,0,0,0,2355,0,0,2,0,588656176,0,0,0
Ayden Police Department,2020-03-01,North Carolina,5155,NC07401,15,0,0,0,0,5,20,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,23546,0,11773124,0,0,0,29433,0,0,0,0,0,0,5845356,0,177,0,0,0,0,0,0,0,590422144,588656176,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,117731,0,0,0,0
Ayden Police Department,2020-04-01,North Carolina,5155,NC07401,0,0,0,20000,10000,0,30000,0,10000,0,10000,10000,0,0,0,40000,30000,90000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,10,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600429299,0,0,1203,141277,0,1,0,0,846487581,0,78879928,1423,0,0,7,6299,0,0,0,753479905,0,0,0,0,0,0,270782,0,0,0,772,0,0,353193706,0,0,0
Ayden Police Department,2020-05-01,North Carolina,5155,NC07401,0,9000000,0,0,0,0,9000000,0,0,10000,523,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,11773126,0,47092,0,0,3531937,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Ayden Police Department,2020-06-01,North Carolina,5155,NC07401,0,0,0,0,0,0,0,0,188000,0,0,0,11880,0,0,118,0,11998,990,0,0,990,0,1,0,0,890000,0,0,0,0,0,0,0,0,9,1059581117,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,129386627,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,11773126,0,589,0,0,0
Ayden Police Department,2020-07-01,North Carolina,5155,NC07401,0,0,0,0,0,0,0,0,0,10,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,619,0,233108,0,41205932,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893580075,0,0,0,0,0,0,0,0,23546247,0,0,0,459151817,0,0,0,0,0,0,343,0,0,294,0,0,21191622,0,0,235462,0,0,0,0,893580075
Ayden Police Department,2020-08-01,North Carolina,5155,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,2000000,0,2000010,0,0,0,0,0,471,117731,1177312,0,1177,0,1,0,0,0,0,0,23546,0,0,235462,0,47092496,9418499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,588656176,0,0,117731235,58866,1765969,42,729933658,40,0,2249,162610382,0,718161,0
Ayden Police Department,2020-09-01,North Carolina,5155,NC07401,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1600,0,0,0,3000100,0,0,0,203792768,1037,235462470,0,0,0,0,0,0,18,117731235,35319371,0,0,0,0,4,0,0,588656,0,0,0,0,0,2707818,0,0,0,0,0,591,0,0,0,0,0,0,117731235,0,2355,0,1,235462,11773,0,23546248,0,0,589,58866,0,0,0,0,0
Ayden Police Department,2020-10-01,North Carolina,5155,NC07401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26140,0,0,26140,0,6,0,0,3500000,0,0,0,0,13200,0,0,8000000,38,313165086,0,0,0,0,0,0,9,1134929107,21547,0,341421,21196,0,0,9418499,2943281,0,0,0,0,0,0,0,748,355548330,0,0,0,21,824118646,1269143,0,2943,0,0,0,130681671,0,0,281377652,2648,0,901821262,2943,4737505,0,0,34,0,0,0,0,0,0
Ayden Police Department,2020-11-01,North Carolina,5155,NC07401,0,0,250000,0,100000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,100000,300000,0,0,0,0,8241186,0,0,0,0,1177312,0,0,58865619,353,11773124,1177,0,105958,0,0,0,0,0,0,0,0,0,0,306101,804104336,1,0,0,0,0,0,0,470925,0,1766,0,0,620,11102055,765253029,618,882984264,0,0,0,0,117731,0,632322691,37380,0,0,0,0,0
Ayden Police Department,2020-12-01,North Carolina,5155,NC07401,3910000,0,0,0,0,2000,3912000,0,0,0,0,8000000,495,0,0,0,0,8000495,600,0,0,600,100000,0,0,0,20000,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,6,314106935,2,0,0,6322,1059581117,0,0,0,0,0,0,0,73,0,0,0,0,0,11773,0,0,0,353194,0,0,0,0,0,0,23546248,11773124,706,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Ayden Police Department,2021-01-01,North Carolina,5174,NC07401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,300,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,759,0,0,0,309234,11,303611113,0,0,1,0,0,595977371,0,0,0,0,0,0,0,292366257,0,0,0,0,114,0,9,0
Ayden Police Department,2021-02-01,North Carolina,5174,NC07401,0,0,0,0,0,200000,200000,105300,0,0,0,0,0,500000,0,7750,0,507750,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,2,0,1,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11020,0,11020,0,0,0,0,0,0
Ayden Police Department,2021-03-01,North Carolina,5174,NC07401,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,20241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106826132,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ayden Police Department,2021-04-01,North Carolina,5174,NC07401,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,10000,20000,50000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,191163,0,0,0,0,775895068,0,22489712,776,0,0,7,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,281121401,0,17991770,281
Ayden Police Department,2021-05-01,North Carolina,5174,NC07401,0,0,0,0,0,0,0,0,0,4000,170,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,11244858,0,11245,0,0,0,2248971,0,0,1124486,0,11244856,0,0,0,0,0,225,22489715,112449,78714,0,0,6746914,0,0,0,0,112449,0,0,0,56224280,0,0,2,0,2980,0,0,0,0,0,0,0,15,0,0,247386833,14865700,0,19,0,0,562242803
