agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brewster Police Department,2017-11-01,Massachusetts,9895,MA00103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,186,1933,2144,2144,0,124,0,1063,870,0,0,0,87,0,0,590,0,0,0,0,0,994,559,0,2144,0,0,0,0,0,0,0,0,870,0,0,870
Brewster Police Department,2017-12-01,Massachusetts,9895,MA00103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,7707,0,0,0,0,7707,0,0,0,0,0,0,0,0,0,0,0,0,242,14463,14706,22413,0,0,0,0,4469,0,0,0,10237,0,149,2486,0,0,8795,0,0,10237,746,0,22413,0,0,0,0,0,622,0,0,0,0,0,622
Brewster Police Department,2018-01-01,Massachusetts,9831,MA00103,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,49,303,2627,2979,11473,0,0,0,0,1935,0,0,0,1044,231,121,813,0,49,0,0,4247,1766,0,0,7226,0,0,813,0,0,0,0,0,0,0,0,813
Brewster Police Department,2018-02-01,Massachusetts,9831,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2390,2405,2405,0,0,0,0,15,0,0,0,2390,0,1,12,0,0,0,0,0,2392,0,0,2405,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2018-03-01,Massachusetts,9831,MA00103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,3034,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2018-04-01,Massachusetts,9831,MA00103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,33127,33127,0,0,0,0,0,0,0,0,33127,0,0,7887,0,0,24147,0,0,1092,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2018-05-01,Massachusetts,9831,MA00103,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,0,0,0,0,2330,6674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15678,0,0,0,0,0,0,0,0,0,0,146,1456,0,121,0,0,6674,607,0,0,9004,0,0,0,0,0,0,0,0,607,0,0,607
Brewster Police Department,2018-06-01,Massachusetts,9831,MA00103,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,103,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,30,121,10017,10169,10272,0,0,0,1766,2821,0,0,0,5582,1304,30,5175,0,0,485,0,0,485,2791,0,10272,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2018-07-01,Massachusetts,9831,MA00103,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,2,8,10,0,1,0,1,1,1,0,0,6,0,0,0,0,0,364,0,0,0,0,364,607,0,0,0,0,0,0,0,0,0,0,0,328,12025,12353,13930,0,1213,0,3398,570,1213,0,0,5958,73,0,522,0,218,0,0,607,7171,0,4732,13324,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2018-08-01,Massachusetts,9831,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,200,11798,12023,12023,0,0,0,0,200,728,0,0,11094,0,200,3061,0,24,0,0,0,8737,0,0,12023,0,0,0,0,0,0,0,0,6067,0,0,6067
Brewster Police Department,2018-09-01,Massachusetts,9831,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,3640,3737,3737,0,0,0,0,0,0,0,0,3737,0,0,3640,0,0,0,0,0,97,0,0,3737,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2018-10-01,Massachusetts,9831,MA00103,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,14019,16446,0,607,0,0,0,0,1274,0,12138,485,0,12199,0,2427,0,0,0,1335,0,0,16446,485,0,61,0,0,0,0,0,728,0,0,1274
Brewster Police Department,2018-11-01,Massachusetts,9831,MA00103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,127,9064,9198,9198,0,0,0,491,8706,0,0,0,0,176,6,364,0,0,6067,0,0,2585,0,0,9198,103,0,0,0,0,0,0,0,364,0,0,467
Brewster Police Department,2018-12-01,Massachusetts,9831,MA00103,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2019-01-01,Massachusetts,9725,MA00103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26578,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26578,0,266,0
Brewster Police Department,2019-02-01,Massachusetts,9725,MA00103,0,0,0,0,0,0,0,2230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2019-03-01,Massachusetts,9725,MA00103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,144212095,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Brewster Police Department,2019-04-01,Massachusetts,9725,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,0,0,2,0,0,5959177,0,0,2390,0,0,0,0,0,0,0,0,0,0,0,23896,0,0,0,0,0,0,0,0,1751998,0,0,0,0
Brewster Police Department,2019-05-01,Massachusetts,9725,MA00103,0,5000000,0,0,0,0,5000000,0,0,0,535,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,0,0,43,0,0,11918355,0,42906,0,0,0,0,35755065,238367,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,7,1191835,0,595917747
Brewster Police Department,2019-06-01,Massachusetts,9725,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,75,0,6575,0,0,0,0,0,0,0,0,4500000,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,53632597,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,238367099,238,0,0,238367,0,0,0,0,0,0,238,0,0,0
Brewster Police Department,2019-07-01,Massachusetts,9725,MA00103,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,1,0,0,595917747,0,0,0,595917747,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,1,0,0,595917747
Brewster Police Department,2019-08-01,Massachusetts,9725,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,1,0,0,0,0,0,23837,0,0,238367,0,47673420,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,23836710,0,33371394,83,23836710,83,0,0,116823715,0,0,0
Brewster Police Department,2019-09-01,Massachusetts,9725,MA00103,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,100,0,100,0,1036896879,1168,238367099,0,0,0,0,0,0,60,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,11918355,0,1,477,35755,0,0,0,0,0
Brewster Police Department,2019-10-01,Massachusetts,9725,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,5,476734197,0,0,0,0,0,0,0,0,5244,0,119184,5125,0,0,0,0,0,0,0,0,3576,0,0,48,476734197,0,0,0,1,0,2979589,0,0,0,0,0,0,0,0,0,119,0,476734197,0,1072652,0,0,5,0,0,0,0,595918,0
Brewster Police Department,2019-11-01,Massachusetts,9725,MA00103,0,0,50000,0,100000,100000,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,11918355,35,11918355,0,0,0,0,0,0,34575148,0,0,0,0,0,0
Brewster Police Department,2019-12-01,Massachusetts,9725,MA00103,8000000,0,0,0,2100000,0,10100000,0,0,0,0,100000,29,0,0,0,0,100029,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,346,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,3576,0,11918355,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Brewster Police Department,2020-01-01,Massachusetts,9714,MA00103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,58865618,0,0,294,0,0,0,211916,5,0,0,0,0,0,1177,941849882,0,0,0,0,942,0,0,588656176,0,0,0,0,0,0,2,0
Brewster Police Department,2020-02-01,Massachusetts,9714,MA00103,0,0,5,0,0,0,5,48000,0,0,0,0,0,2500000,0,0,0,2500000,180000,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11773,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,1177312,117731,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2020-03-01,Massachusetts,9714,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,58865618,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1
Brewster Police Department,2020-04-01,Massachusetts,9714,MA00103,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,10000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,941849882,1,0,0,0,0,1,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2020-05-01,Massachusetts,9714,MA00103,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773125,117731,23546,0,0,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0
Brewster Police Department,2020-06-01,Massachusetts,9714,MA00103,0,0,0,0,0,0,0,0,50000,0,0,0,150500,0,0,1505,0,152005,0,0,0,0,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1765969,0,0,0,0,0,0,0,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,118,0,0,0,0
Brewster Police Department,2020-07-01,Massachusetts,9714,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2020-08-01,Massachusetts,9714,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,35319,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23546248,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,588656176,11,0,1766,12361780,0,0,0
Brewster Police Department,2020-09-01,Massachusetts,9714,MA00103,0,1500000,0,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,123617797,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,353,23546,0,0,0,1177,0
Brewster Police Department,2020-10-01,Massachusetts,9714,MA00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,469747628,0,0,0,0,0,0,0,0,7534,0,0,7534,0,0,0,0,0,0,471,0,0,0,0,0,1176135040,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,469747628,0,7533622,0,0,7,0,0,0,0,0,0
Brewster Police Department,2020-11-01,Massachusetts,9714,MA00103,0,5000000,500000,0,100000,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092494,0,5,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1094900487,69,1094900487,0,0,0,0,0,0,70556329,0,0,0,0,0,70556329
Brewster Police Department,2020-12-01,Massachusetts,9714,MA00103,0,0,0,0,0,42600,42600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,143632107,0,655409786,35,0,0,705,353193706,0,0,0,0,0,0,0,179,0,0,0,0,0,11773,0,117731235,0,235462,0,117731235,0,0,2355,0,11773124,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Brewster Police Department,2021-01-01,Massachusetts,9843,MA00103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,50550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,61847,56,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,618467083,0,0,0,0,62,0,56,0
Brewster Police Department,2021-02-01,Massachusetts,9843,MA00103,0,0,0,0,0,0,0,505500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,22490,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brewster Police Department,2021-03-01,Massachusetts,9843,MA00103,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,11244856,0,0,0,0,0,0,0,0,0,0,4666615,0,1124,0,0,0,0,0,0,0,118070989,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Brewster Police Department,2021-04-01,Massachusetts,9843,MA00103,0,0,0,10000,0,0,10000,0,10000,0,10000,10000,0,0,0,10000,0,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624089511,1,0,0,112449,0,1,0,0,737662557,0,1124486,114,0,0,0,1124,0,0,0,0,0,0,0,11,0,0,0,0,0,0,231,0,0,0,0,0,0
Brewster Police Department,2021-05-01,Massachusetts,9843,MA00103,0,6000000,0,0,0,0,6000000,0,0,0,1450,0,0,0,100,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,141,0,0,11244856,0,140561,0,0,0,0,1,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
