agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparta Township Police,2003-10-01,New Jersey,18871,NJ01918,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,80,1656,1736,26502,0,0,0,0,0,0,0,0,0,0,66,464,6273,6803,35040,1656,0,0,2319,0,0,0,0,2827,0,0,2861,0,0,0,0,26502,5678,0,0,35040,0,0,0,0,0,0,0,26502,0,0,0,26502
Sparta Township Police,2003-11-01,New Jersey,18871,NJ01918,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,4,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,994,0,0,0,994,9938,0,0,14460,0,0,0,0,0,0,14460,0,182,25101,25283,50675,0,0,0,679,0,0,0,0,24604,0,0,14460,0,0,19421,0,9938,6856,0,0,50675,0,0,14460,0,0,0,0,0,0,0,0,14460
Sparta Township Police,2003-12-01,New Jersey,18871,NJ01918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,3892,4247,4247,83,0,0,3727,0,0,0,0,437,0,0,272,0,0,0,0,0,3975,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2004-01-01,New Jersey,19355,NJ01918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,1,0,0,2,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,65,258,645,968,2581,0,0,0,0,645,97,0,0,226,0,0,161,0,0,0,0,0,2420,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2004-02-01,New Jersey,19355,NJ01918,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,952,952,2242,0,0,0,548,0,0,0,0,403,0,0,355,0,0,0,0,0,1887,0,0,2242,0,0,0,0,0,0,0,0,1291,0,0,1291
Sparta Township Police,2004-03-01,New Jersey,19355,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,563,1129,1771,1771,0,0,0,79,1128,0,0,323,242,0,0,0,0,0,321,0,0,1450,0,0,1771,0,0,0,0,0,0,0,0,323,0,0,323
Sparta Township Police,2004-04-01,New Jersey,19355,NJ01918,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1052,1052,807,0,0,0,0,0,0,0,0,0,0,0,387,3678,4065,5924,0,0,0,3517,548,0,0,0,0,161,0,1600,0,0,0,0,807,3355,0,0,5924,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2004-05-01,New Jersey,19355,NJ01918,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,661,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,323,18132,18455,19116,0,0,0,323,1613,0,0,0,16519,0,0,2162,0,0,0,0,0,16954,0,0,19116,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2004-06-01,New Jersey,19355,NJ01918,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,3,0,0,0,2,1,0,1,0,0,0,0,2691,0,0,2691,43556,0,0,0,0,0,0,0,0,0,0,0,589,16454,17043,63290,0,0,0,16220,605,0,0,0,218,0,0,2542,0,0,0,0,43556,17192,0,0,63290,0,0,0,0,0,0,0,43556,0,0,0,43556
Sparta Township Police,2004-07-01,New Jersey,19355,NJ01918,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,3162,65,0,0,3226,8066,0,0,0,0,0,0,0,0,0,0,10,0,14559,14569,25861,0,0,0,0,14559,0,0,10,0,0,0,2258,0,0,11292,0,8066,4244,0,0,25861,0,0,0,0,0,0,0,8066,10,0,0,8076
Sparta Township Police,2004-08-01,New Jersey,19355,NJ01918,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,25811,0,0,25811,9679,0,0,0,0,0,0,0,0,0,0,0,419,2558,2978,38468,0,0,0,1639,1000,0,0,0,339,0,0,961,0,0,0,0,9679,27827,0,0,38468,0,0,0,0,0,0,0,9679,0,0,0,9679
Sparta Township Police,2004-09-01,New Jersey,19355,NJ01918,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,13470,0,0,0,0,13470,0,0,0,0,0,0,0,0,0,0,0,0,484,16600,17084,30554,0,0,0,4097,3791,0,0,0,9195,0,0,7824,0,0,10082,0,0,12647,0,0,30554,0,0,0,0,0,0,0,0,11373,0,0,11373
Sparta Township Police,2004-10-01,New Jersey,19355,NJ01918,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,1,0,1,0,161,0,0,0,0,0,161,8066,0,0,0,0,0,0,0,0,0,0,92,177,4678,4948,13175,0,0,0,0,4033,0,0,0,915,0,0,1176,0,0,3226,0,8066,707,0,0,13175,0,0,0,0,0,0,0,8066,0,0,0,8066
Sparta Township Police,2004-11-01,New Jersey,19355,NJ01918,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,8,0,0,0,0,129,3557,0,0,0,0,3686,0,0,0,0,0,0,0,0,0,0,0,0,581,1936,2517,6203,0,0,0,0,0,0,0,0,2517,0,0,419,0,0,645,0,0,5138,0,0,6203,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2004-12-01,New Jersey,19355,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,3081,3146,3146,0,0,0,0,2339,0,0,0,807,0,0,944,0,0,524,0,0,1678,0,0,3146,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-01-01,New Jersey,19298,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,5071,5149,5149,0,0,0,0,5071,0,0,0,78,0,0,3823,0,0,546,0,0,780,0,0,5149,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-02-01,New Jersey,19298,NJ01918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,2808,4369,2028,0,0,0,0,0,0,0,780,0,0,468,0,0,0,0,0,3901,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-03-01,New Jersey,19298,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,195,5163,5459,5459,0,0,0,5264,0,0,0,0,195,0,0,253,0,0,0,0,0,5207,0,0,5459,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-04-01,New Jersey,19298,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15103,15103,15103,0,0,0,0,3433,0,0,0,11671,0,0,0,0,0,3433,0,0,11671,0,0,15103,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-05-01,New Jersey,19298,NJ01918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,51,234,24199,24485,26045,0,0,0,0,19659,0,0,16,4810,0,0,16226,0,0,0,0,0,9819,0,0,26045,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-06-01,New Jersey,19298,NJ01918,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,7645,7879,7879,0,0,0,0,7645,0,0,0,234,125,0,234,0,0,6241,0,0,1279,0,0,7879,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-07-01,New Jersey,19298,NJ01918,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,3,0,0,0,5,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,86,234,9205,9525,9837,0,0,0,1584,4525,0,0,0,3417,0,0,1896,0,0,2340,0,0,5601,0,0,9837,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-08-01,New Jersey,19298,NJ01918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,1,0,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,59,187,8769,9015,16816,0,585,0,2899,3472,0,0,0,2060,0,0,169,0,0,0,0,7801,8847,0,0,16816,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-09-01,New Jersey,19298,NJ01918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,0,0,0,0,0,0,62,225,1404,1691,1808,0,0,0,687,0,0,0,0,1005,0,0,687,0,0,0,0,0,1122,0,0,1808,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-10-01,New Jersey,19298,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,3,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,999,94,702,11000,11795,12794,0,0,0,0,10688,0,0,47,1061,0,0,1326,0,0,1498,0,0,9970,0,0,12794,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-11-01,New Jersey,19298,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,8625,8747,8747,0,0,0,58,4997,0,0,0,3692,0,0,122,0,0,449,0,0,8176,0,0,8747,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2005-12-01,New Jersey,19298,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,137,12616,12855,12855,0,0,0,176,11764,0,0,0,914,62,0,563,0,0,11702,0,0,527,0,0,12855,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-01-01,New Jersey,19333,NJ01918,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,3023,3023,0,0,0,0,0,0,0,0,0,0,0,0,227,6832,7059,10082,0,0,0,907,4005,0,0,0,2146,0,0,3915,0,0,0,0,0,6167,0,0,10082,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-02-01,New Jersey,19333,NJ01918,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,1889,0,0,0,1889,14359,0,0,0,0,0,0,0,0,0,0,0,355,6121,6477,22725,0,0,0,3476,733,0,0,0,2267,0,0,453,0,0,0,0,14359,7913,0,0,22725,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-03-01,New Jersey,19333,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,822,1226,1226,0,0,0,0,1226,0,0,0,0,0,0,286,0,0,0,0,0,940,0,0,1226,159,0,0,0,0,0,0,0,290,0,0,449
Sparta Township Police,2006-04-01,New Jersey,19333,NJ01918,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,17080,0,0,17080,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,19861,36941,0,0,0,0,453,0,0,0,19407,0,0,0,0,0,0,0,0,36941,0,0,36941,0,0,0,0,0,0,0,0,17140,0,0,17140
Sparta Township Police,2006-05-01,New Jersey,19333,NJ01918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,91,10187,10423,10423,0,0,0,0,1904,0,423,0,8095,3023,0,599,0,0,0,0,0,6802,0,0,10423,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-06-01,New Jersey,19333,NJ01918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,605,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,76,13800,13875,14480,0,0,0,76,10580,0,0,0,3219,0,0,680,0,0,10580,0,0,3219,0,0,14480,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-07-01,New Jersey,19333,NJ01918,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,10,0,0,0,0,5,0,0,0,0,302,0,0,36275,0,0,36578,0,0,0,0,0,0,0,0,0,0,0,77,458,6756,7291,43869,0,0,0,5402,0,0,0,0,1889,0,0,36467,0,0,0,0,0,7402,0,0,43869,0,0,0,0,0,0,0,0,227,0,0,227
Sparta Township Police,2006-08-01,New Jersey,19333,NJ01918,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,16,3,0,0,0,2,0,0,0,0,824,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,150,763,7427,8340,9164,0,0,0,6194,1542,0,0,0,605,91,0,1244,0,0,0,0,0,7829,0,0,9164,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-09-01,New Jersey,19333,NJ01918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,302,0,0,302,0,0,0,0,0,0,0,0,0,1814,1814,60,204,453,718,2834,60,0,0,0,657,0,0,0,0,0,0,2018,0,0,0,0,0,816,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-10-01,New Jersey,19333,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,5517,5592,5592,0,0,0,0,3552,0,0,0,2040,0,0,0,0,0,0,0,0,5592,0,0,5592,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-11-01,New Jersey,19333,NJ01918,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,438,2267,2743,2743,0,0,0,0,1776,0,0,0,967,0,0,38,0,0,0,0,0,2706,0,0,2743,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2006-12-01,New Jersey,19333,NJ01918,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,151,8532,8683,8910,0,0,0,0,4149,0,0,0,4534,0,0,227,0,0,3242,0,0,5441,0,0,8910,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2007-01-01,New Jersey,19262,NJ01918,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,37915,0,0,0,0,37915,0,0,0,0,0,0,0,0,0,0,0,0,118,3030,3148,41062,0,0,0,0,1193,0,0,0,1955,0,0,0,0,0,32918,0,0,8144,0,0,41062,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2007-02-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,1243,0,0,0,0,0,0,294,0,0,0,0,0,949,0,0,1243,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2007-03-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,11316,11463,11463,0,0,0,6172,0,0,0,0,5290,0,0,0,0,0,0,0,0,11463,0,0,11463,0,0,0,0,0,0,0,0,294,0,0,294
Sparta Township Police,2007-04-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,2645,3115,3115,0,0,0,0,3115,0,0,0,0,0,0,0,0,0,206,0,0,2910,0,0,3115,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2007-05-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786,7311,8097,8097,0,0,0,191,1991,0,0,0,5915,0,0,44,0,0,1176,0,0,6878,0,0,8097,0,0,0,0,0,0,0,0,639,0,0,639
Sparta Township Police,2007-06-01,New Jersey,19262,NJ01918,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,8083,8215,8215,0,0,0,1763,5717,0,0,0,735,0,0,4703,0,0,0,0,0,3512,0,0,8215,0,0,0,0,0,0,0,0,735,0,0,735
Sparta Township Police,2007-07-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9,1,2,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,16121,16297,16297,441,588,0,838,0,0,176,1470,12785,0,0,514,0,0,1470,0,0,14313,0,0,16297,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2007-08-01,New Jersey,19262,NJ01918,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,1176,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,59,0,2800,2858,4034,441,0,0,2065,294,0,0,0,59,0,0,2212,0,0,0,0,0,1822,0,0,4034,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2007-09-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4629,4658,4658,0,0,0,735,0,0,0,632,3292,0,0,0,0,0,0,0,0,4658,0,0,4658,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2007-10-01,New Jersey,19262,NJ01918,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,147,6473,6620,7208,0,2462,0,338,0,0,0,0,3821,0,0,338,0,0,0,0,0,6870,0,0,7208,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2007-11-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,19104,0,0,0,0,0,0,0,0,0,0,0,147,9662,9809,28914,0,0,0,0,6400,0,0,0,3409,5143,0,588,0,0,0,0,19104,4078,0,0,28914,0,0,0,0,0,0,0,19104,669,0,0,19773
Sparta Township Police,2007-12-01,New Jersey,19262,NJ01918,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,14,18,1,0,0,7,6,0,0,0,4,0,0,0,0,3674,0,0,2234,0,0,5908,24733,0,0,0,0,0,0,0,0,0,0,44,309,20104,20456,51097,2660,0,0,2351,6584,0,0,0,8861,0,0,1749,0,0,3527,0,24733,21088,0,0,51097,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2008-01-01,New Jersey,19262,NJ01918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,688,0,0,688,0,0,0,0,0,0,0,0,0,0,0,40,304,29578,29922,30610,0,0,0,3538,1790,0,0,0,24594,0,0,23423,0,0,1698,0,0,5488,0,0,30610,0,0,92,0,0,0,0,0,0,0,0,92
Sparta Township Police,2008-02-01,New Jersey,19262,NJ01918,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,170,0,0,170,0,0,0,0,0,0,0,0,0,0,0,78,241,8116,8435,8605,0,0,0,0,8357,0,0,0,78,0,0,1040,0,0,4345,0,0,3220,0,0,8605,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2008-03-01,New Jersey,19262,NJ01918,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,9,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,729,18815,19594,19594,0,0,0,10600,5526,0,0,0,3467,0,0,538,0,0,2441,0,0,16615,0,0,19594,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2008-04-01,New Jersey,19262,NJ01918,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,70761,0,0,5307,0,0,76068,4246,0,0,0,0,0,0,0,0,0,0,27,184,5038,5249,85563,0,0,0,793,4273,0,0,0,184,0,0,71581,0,0,4246,0,4246,5491,0,0,85563,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2008-05-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,156,9128,9319,9319,0,0,0,2335,6906,0,0,0,78,0,0,113,0,0,5944,0,0,3262,0,0,9319,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Township Police,2008-06-01,New Jersey,19262,NJ01918,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,1,0,5,7,0,0,0,1,1,0,1,0,142,708,0,0,0,0,849,9907,0,0,0,0,0,0,0,0,0,0,85,756,2859,3699,14455,0,566,0,1005,2031,0,0,0,98,0,0,609,0,0,0,0,9907,3940,0,0,14455,0,0,0,0,0,0,0,24059,396,0,0,24455
Sparta Township Police,2008-07-01,New Jersey,19262,NJ01918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,283,192329,192669,192669,0,0,0,198,106142,0,0,0,86329,0,0,140107,0,0,0,0,0,52561,0,0,192669,0,0,0,0,0,0,0,0,0,0,0,0
