agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dutchess County Sheriff's Office,2017-11-01,New York,120318,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2017-12-01,New York,120318,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-01-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-02-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-03-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-04-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16208,16208,16208,0,0,0,0,0,0,0,0,16208,0,0,16208,0,0,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-05-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-06-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-07-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-08-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-09-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-10-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-11-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2018-12-01,New York,114501,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2019-01-01,New York,117327,NY01300,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,9,8,12,29,1,0,0,2,3,6,0,2,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,0,0,0,1089338,234,595917747,0,0,1,42906078,119,59591775,0,20917,0,178775,2980,11918,0,297958875,0,0,0,0,1849,0,122,0
Dutchess County Sheriff's Office,2019-02-01,New York,117327,NY01300,0,0,0,1,0,0,1,1600500,0,0,0,0,3600000,500000,0,0,233500,4333500,4369000,0,0,4369000,0,0,25,0,0,0,0,0,0,0,0,297959,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938617,834,3575506,119184,262204,0,119183549,0,119183549,131101904,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2019-03-01,New York,117327,NY01300,20,0,0,5600000,0,47,5600067,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,3000000,80,0,3100000,0,4,8000,0,0,0,0,4894392,0,0,2,0,357551,47673,119183549,0,358,0,0,0,5959,0,53693,3575506,0,0,0,0,0,0,645498103,834284845,0,5981,8342848,25,595917747,0,0,0,0,0,0,3575506,0,0,0,0,0,0,4529,0,0,0,0,953468395,0,119184,119184,1,0,11918356
Dutchess County Sheriff's Office,2019-04-01,New York,117327,NY01300,0,0,0,20000,20000,0,40000,0,20000,0,40000,40000,0,0,10000,70000,160000,320000,170000,0,60000,230000,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,953468395,953468395,2,0,59287,554204,0,63,0,0,92963168,0,82236649,59923,0,0,293,16686,0,0,0,536325972,0,0,0,288794,0,0,0,0,0,0,19483,5,0,492228059,0,0,298
Dutchess County Sheriff's Office,2019-05-01,New York,117327,NY01300,0,8000000,0,0,0,0,8000000,0,0,600000,30447,0,0,0,102100,0,0,132547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,11918,0,12,0,2383671,0,0,0,238,11918355,0,0,0,0,0,834,214530392,357551,333714,0,0,17877532,0,119,0,4767,953468,0,0,0,0,0,0,6,0,5959,0,0,0,0,357551,0,0,6,0,0,0,6316728,0,4996,0,0,417142423
Dutchess County Sheriff's Office,2019-06-01,New York,117327,NY01300,0,0,0,0,0,1322000,1322000,0,346000,0,0,0,4196810,10000,0,43271,6000,4256081,0,0,587400,587400,0,412,10000,0,4600000,0,2,5000000,0,30,0,0,1,648120141,0,0,119183549,1191835,0,715101,31,62571363,26119432,0,0,0,0,606048348,21,0,50857,0,0,0,0,0,0,0,0,1,0,0,0,0,119184,1,0,0,0,0,0,12,12,11918359,1311019,0,0,4767,0,59591787,119,3099,0,0,35755
Dutchess County Sheriff's Office,2019-07-01,New York,117327,NY01300,0,0,0,0,0,0,0,0,0,20,100,40,10,90,0,0,0,240,0,0,0,0,0,0,5000000,0,1,1500,0,0,42,357550648,30057,0,548244,0,84620320,30690,0,357550648,0,0,0,0,0,0,0,0,50,87,3217956,0,715101296,0,0,0,297958873,4679,0,0,1,234791592,22641,11918,685305409,953468396,4515865,2,0,3218,0,0,66075,0,0,0,0,0,0,0,89387662,6907879,0,83,625714,0,1072651944
Dutchess County Sheriff's Office,2019-08-01,New York,117327,NY01300,0,0,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,10,0,1192,297959,1191835,119183561,1192,834285,0,0,0,0,0,0,59592,0,119,1072652,238367111,107265202,15493861,0,238,0,0,0,0,0,0,0,0,0,0,0,3575506,48,0,0,4552812,0,595917747,657,0,595917747,0,0,703182941,34563,713694930,1163,703182941,1154,1,7616,754920520,0,1918855,7
Dutchess County Sheriff's Office,2019-09-01,New York,117327,NY01300,0,0,1185000,0,0,0,1185000,0,0,0,0,424,0,0,140,0,9000000,9000564,20,0,20,40,26,3000000,4000000,0,6,1465,0,405,0,541808415,19122,119183549,0,0,0,0,0,119183549,23,0,0,0,0,0,0,19,17,0,619754,0,0,0,0,0,834285,17,0,0,0,0,636,0,0,0,119,0,0,0,0,2384,0,1,1787753,11918,0,59591787,0,11918357,3576,274122,0,0,0,4767,0
Dutchess County Sheriff's Office,2019-10-01,New York,117327,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1135819225,0,0,0,0,0,893876620,0,0,60728,0,570889,60059,0,0,97730510,1191835,0,0,986,0,953,119183549,1192,2009,686497244,0,0,0,57,953468395,774693,0,1192,0,95347,0,0,0,0,119183549,0,0,1135819225,1192,38085103,0,0,61,0,0,655510,0,0,0
Dutchess County Sheriff's Office,2019-11-01,New York,117327,NY01300,0,750000,230000,0,100000,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,100000,200000,400000,9534684,0,0,0,0,0,0,0,47673422,1073,0,2384,0,178775,4767342,238,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346774,0,2384,0,0,39,41320937,858121555,36,703182941,423698,0,595917747,0,738938,8,928904665,0,0,0,0,0,0
Dutchess County Sheriff's Office,2019-12-01,New York,117327,NY01300,1750000,5,0,0,16000,0,1766005,3,111,0,0,4900000,24,0,0,300000,300000,5500024,0,0,355500,355500,0,0,0,0,46000,0,0,0,0,0,0,0,0,0,0,0,119184,0,187356540,0,0,0,5051,1072651944,0,1906937,1239509,0,0,0,0,1241,0,0,0,0,0,834296764,0,12,1191835,1311019,4767,0,1191835,60,5959,0,11918366,0,2503,35755,0,0,0,131102,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2020-01-01,New York,117314,NY01300,1,0,0,0,2,0,3,3,0,2,0,0,1,0,0,0,0,1,13,5,10,28,0,0,0,10,2,0,0,6,10,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,588656176,0,0,1095,0,0,0,1,2,957154942,0,0,69843,1039566807,0,0,764076,1219,812345523,0,0,12,235474244,3626,765253029,0,0,0,0,160915,23546,0,58865620,0,0,0,0,35079,0,532,0
Dutchess County Sheriff's Office,2020-02-01,New York,117314,NY01300,0,930,0,8,0,4900000,4900938,8356400,0,0,0,0,1000,0,2,0,0,1002,1988000,0,0,1988000,0,0,200,0,0,0,0,0,0,2,588656176,2357568,11773124,235,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,2,23546,82411868,824,0,470925,200143,0,117731247,0,117731235,94184988,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,589,0,589,11,0,588656176,0,0,0
Dutchess County Sheriff's Office,2020-03-01,New York,117314,NY01300,16,0,2000000,2800000,1,145,4800162,0,4,1500000,58000,0,0,0,700000,0,0,758000,1,0,0,1,10,9000000,100000,0,0,5000,0,0,0,0,16022162,0,240760376,6,117731235,0,0,0,0,0,0,0,0,10649968,0,160016,0,0,58865618,0,0,0,1,315872904,235462470,0,17827,0,6,235462470,0,0,0,0,0,0,0,35,0,0,0,0,0,88,0,0,0,0,52979056,0,117731,0,0,0,0
Dutchess County Sheriff's Office,2020-04-01,New York,117314,NY01300,0,0,0,30000,20000,0,50000,0,10000,0,40000,10000,0,0,0,50000,160000,260000,150000,0,40000,190000,0,0,0,0,0,0,0,0,0,19574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736997532,19,0,161320,529791,0,181,0,0,130681671,0,12950436,161863,0,0,144,18872,0,0,0,1165539231,7,0,0,1418567,23546,0,0,0,0,0,149207,0,706387,0,0,235462470,0
Dutchess County Sheriff's Office,2020-05-01,New York,117314,NY01300,0,1000000,0,0,0,0,1000000,0,0,0,26575,0,0,0,100,0,0,26675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,1060,105958119,0,282555,0,0,18836998,0,353,0,4709,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,423832447
Dutchess County Sheriff's Office,2020-06-01,New York,117314,NY01300,0,0,0,0,0,579000,579000,0,730000,0,0,0,111810,11500,0,1358,1200,125868,0,0,15200,15200,0,9,0,0,650000,0,138,5000000,0,18,470924941,0,0,173418109,180,824118646,117731235,0,0,141277,8,5886562,477400,0,0,588656176,0,451734749,0,0,1458,0,0,0,0,0,0,0,5886562,0,0,0,0,0,117731,1,0,0,0,0,0,877,0,1,588656,0,0,2355,0,11773135,118,1884,0,0,70639
Dutchess County Sheriff's Office,2020-07-01,New York,117314,NY01300,0,0,0,0,0,0,0,0,0,30,80,10,0,40,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,9563,0,58866,0,121263172,9743,0,235462470,589,0,0,0,0,0,0,0,0,420,205216139,0,699323537,0,0,0,0,824,0,0,0,353193706,29,11773,0,600429301,0,0,0,205216,0,0,5997,0,0,589,0,0,0,0,0,3952238,0,215,29433,0,335534020
Dutchess County Sheriff's Office,2020-08-01,New York,117314,NY01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,10,0,0,0,0,0,500,10,0,942,270782,2354625,0,0,353194,0,0,0,0,0,0,11773,0,118,470925,24,117731241,20014310,0,353,0,0,0,0,0,0,0,0,0,0,0,72993366,32,0,0,0,0,0,0,0,0,0,0,200143100,14128,104780799,348,353193706,343,0,5804,481873946,0,235462,0
Dutchess County Sheriff's Office,2020-09-01,New York,117314,NY01300,0,0,895000,0,0,0,895000,0,0,0,0,23,0,0,0,0,0,23,10,0,10,20,0,0,2000000,0,1,28007,0,0,0,37438533,4677,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,24,1,0,0,0,0,0,0,0,729933658,0,0,0,0,0,730,0,0,0,235,0,0,117731235,0,4709,0,1,1765969,0,0,35319379,0,0,2943,247236,0,0,35,1177,0
Dutchess County Sheriff's Office,2020-10-01,New York,117314,NY01300,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,4040,0,0,4040,0,0,0,0,0,0,0,0,0,25,673422665,0,0,0,0,813522835,0,1,357902955,23862,0,306101,23527,0,0,28255496,0,0,0,2,0,0,0,0,1594,676954602,0,0,0,22,0,706387,5,0,0,867679,0,84766489,0,0,0,0,0,673422665,0,3064544,0,0,25,0,0,0,0,0,0
Dutchess County Sheriff's Office,2020-11-01,New York,117314,NY01300,0,0,25200,0,100000,100000,225200,0,0,0,0,2,0,0,0,0,5200000,5200002,0,0,0,0,0,200000,0,200000,0,0,0,500000,900000,16482373,0,0,0,0,0,0,0,153050609,1177,11773126,1177,0,306101,0,471,470925,0,0,0,0,0,0,0,12773839,200143100,0,2,0,0,0,0,0,718161,0,3862,0,0,958,212151686,588656176,954,718160535,0,0,623975547,0,0,0,1171072596,9418,0,0,0,0,14893001
Dutchess County Sheriff's Office,2020-12-01,New York,117314,NY01300,5680000,74,1,0,0,100,5680175,20,3115,0,0,1700000,762,0,0,0,0,1700762,1050,0,0,1050,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,425716146,0,0,0,11711,0,0,0,0,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,235462,0,0,0,12,0,0,0,1,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2021-01-01,New York,126419,NY01300,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5,3,15,23,1,0,0,5,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,80765,0,0,0,219275,33735378,449794242,0,0,6,0,11526,1090751037,11244,0,0,1124474360,1124485594,0,0,382325106,0,10,0,0,77620,0,11245649,0
Dutchess County Sheriff's Office,2021-02-01,New York,126419,NY01300,0,0,0,0,2000001,7400000,9400001,7209700,0,0,0,0,0,3550000,0,0,0,3550000,2639000,200000,0,2839000,0,0,0,0,0,0,0,0,0,0,0,8434,11244856,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,0,123693419,337,1124486,112449,179918,0,11,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dutchess County Sheriff's Office,2021-03-01,New York,126419,NY01300,14,0,4000000,3100000,0,18,7100032,0,0,0,11000,0,0,0,1100000,0,0,1111000,0,3000000,0,3000000,3,0,0,0,0,0,0,0,0,0,1752173,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,21234,0,0,0,0,0,0,0,494886115,337345682,0,2587,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Dutchess County Sheriff's Office,2021-04-01,New York,126419,NY01300,0,30000,0,40000,30000,0,100000,0,10000,0,30000,10000,0,0,0,50000,130000,220000,100000,0,40000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142702,453168,22489712,188,0,0,468910497,0,123693417,143279,0,0,1111,29462,0,0,0,213652265,0,0,0,289274,0,0,843364,0,26425,0,116198,0,23051955,112448561,0,281121401,506
Dutchess County Sheriff's Office,2021-05-01,New York,126419,NY01300,0,7000000,0,0,0,0,7000000,0,0,100000,1788,0,0,0,14500,0,0,16288,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448572,0,5622428,0,11,0,0,11244856,899588484,405714,0,0,0,1349,157427989,337346,337346,0,0,20240741,0,450,0,3373,449794,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1351,0,0,562242803,226583849,0,11245765,0,0,506018522
