agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clinton Police Department,2018-12-01,Connecticut,12917,CT00027,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,6,8,8,22,0,0,0,1,0,0,0,16,5,123721,0,0,0,1,0,123722,76375,0,0,0,0,0,0,0,0,0,0,127,946,17321,18394,294866,0,0,0,0,0,0,0,13934,4461,11401,126,17265,0,1312,80247,0,75233,20774,5824,6309,218491,5212,0,729,0,0,0,0,24269,514,0,0,30724
Clinton Police Department,2019-01-01,Connecticut,12914,CT00027,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,3,1,10,14,0,0,0,0,2,0,0,7,5,0,11918355,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,1788,71510130,0,0,0,1,667427876,0,0,64858,0,0,0,61975,1036,870039910,0,0,36,123950891,0,321795583,0,0,0,0,95347,0,0,1120325364,0,0,0,0,51475,0,517,0
Clinton Police Department,2019-02-01,Connecticut,12914,CT00027,0,0,0,8,0,5400000,5400008,7652700,9400000,2,0,0,9500000,2110000,1,0,0,11610001,6778000,0,0,6778000,0,22,0,0,0,0,1000,0,0,42,0,83071,11918355,0,0,0,0,0,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,178775329,596,0,119184,286041,0,119183549,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2019-03-01,Connecticut,12914,CT00027,37,0,4000000,4200000,0,22,8200059,0,15,2510000,152510,0,0,0,0,0,0,152510,0,0,0,0,678,1000000,0,0,66,0,0,0,0,0,1472513,0,0,328,1072651944,0,1787753,0,0,0,0,0,0,0,0,11090,0,0,367800433,0,0,0,0,219536098,834284845,0,4521,338481280,6,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,1,0,11918356
Clinton Police Department,2019-04-01,Connecticut,12914,CT00027,0,0,0,30000,80000,10000,120000,0,10000,0,30000,20000,0,0,0,40000,90000,180000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1778219,1778,0,0,0,1,0,119183549,148979437,1,0,147112,375428,0,150,0,0,508913756,0,73893801,147561,0,119184,206,19069,0,0,0,929631685,0,0,0,0,0,0,238367,0,0,0,10872,0,0,0,125,206187540,0
Clinton Police Department,2019-05-01,Connecticut,12914,CT00027,0,7000000,0,0,0,0,7000000,0,0,0,11877,0,0,0,5500,0,0,17377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,11918355,238367099,1286467,0,0,0,119,59591778,0,107265,0,0,4767342,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,250285454
Clinton Police Department,2019-06-01,Connecticut,12914,CT00027,0,0,0,0,0,2536000,2536000,0,487000,0,0,0,87080,0,0,870,0,87950,0,0,0,0,0,6,0,0,1720000,0,0,0,0,6,1072651944,0,0,0,0,0,953468395,0,0,0,102,0,735601,0,0,834284845,0,191885514,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,476734,0,119183549,2384,0,23836712,119,953,0,0,0
Clinton Police Department,2019-07-01,Connecticut,12914,CT00027,0,0,0,0,0,0,0,0,0,60,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,379003687,2498,0,294383,0,76277472,2869,0,0,1192,0,0,0,0,0,0,7530,8,11,0,0,864080733,0,0,0,0,0,0,0,1,215722224,0,0,520832111,309877228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,10086504,0,11,29796,0,864080733
Clinton Police Department,2019-08-01,Connecticut,12914,CT00027,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,270,0,0,0,0,20,0,0,0,0,0,2,7000010,0,119,226449,0,0,5959,238367,0,0,0,0,0,0,11918,0,119,238367,0,143020266,13110190,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,357550648,0,0,1084570299,0,13467741,366,59591775,356,0,8391,379420829,0,119184,0
Clinton Police Department,2019-09-01,Connecticut,12914,CT00027,0,0,159000,0,0,0,159000,0,0,0,0,60,0,0,2345,0,5000000,5002405,0,0,0,0,31,1400000,0,0,0,2542,0,1860,0,318220077,3794,595917747,0,0,0,0,0,0,0,1072651944,566121859,0,0,0,0,18,0,0,0,0,0,0,1072651944,0,0,2,0,0,0,0,2,0,1191835,0,0,0,0,357550648,0,4767,0,0,1072652,23837,0,59591781,0,1,2264,35755,0,0,155,2384,0
Clinton Police Department,2019-10-01,Connecticut,12914,CT00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,4,0,1,3000000,0,0,0,0,166,1028554031,0,0,0,6,1182300809,0,5,572081037,9991,0,452897,9445,0,0,92963168,75681554,0,0,0,0,512,0,0,174,1145353909,0,0,0,1,0,2383671,0,75682,0,0,0,73893801,0,0,0,0,0,432636284,23837,6003275,0,47673420,91,0,215,2383671,0,0,0
Clinton Police Department,2019-11-01,Connecticut,12914,CT00027,0,500000,2272700,0,100000,0,2872700,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,100000,0,0,0,0,100000,7151013,0,0,0,0,0,0,0,154938618,358,0,13110,0,226449,0,119,119184,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,393306,0,5256,0,0,1408,953468,560162682,1402,870039910,0,0,0,1,183614176,0,217235855,0,0,0,0,0,0
Clinton Police Department,2019-12-01,Connecticut,12914,CT00027,8710000,97,0,0,0,1367400,10077497,0,250,0,0,9100000,1024,0,0,0,0,9101024,0,0,0,0,280000,0,0,0,792000,0,0,0,0,0,0,0,0,0,0,0,0,0,698653966,1503,0,0,14090,834284845,595917747,0,0,0,0,0,0,1503,0,0,0,0,0,595929665,0,0,0,1311019,2384,119183549,0,119,3576,0,23836715,1,2026,0,0,0,0,47673,0,0,0,0,0,0,0,0,0
Clinton Police Department,2020-01-01,Connecticut,12890,CT00027,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,15,2,8,25,2,0,0,9,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19185,0,0,0,189547,806,518017435,0,0,54,306101212,0,600429299,0,0,0,412059,117731,0,0,847664893,0,0,0,0,2120,0,21,0
Clinton Police Department,2020-02-01,Connecticut,12890,CT00027,0,0,0,0,0,7100000,7100000,4255100,0,4,0,0,6000000,6440000,2,0,0,12440002,35000,0,0,35000,0,20,100,0,8000000,0,0,0,0,0,0,1201800,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82411866,1884,4709249,470925,282555,0,47,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clinton Police Department,2020-03-01,Connecticut,12890,CT00027,12,0,0,2500000,0,8,2500020,0,0,0,10400,0,0,0,1040000,0,0,1050400,1,200000,5,200006,709,1000000,2500000,0,3,0,0,0,0,0,51213,0,0,709,353193706,5886562,52979,0,0,0,0,0,0,529791,0,507,0,0,0,0,0,0,0,259126449,824118646,0,7009,0,49,941849882,0,0,0,0,0,0,15305061,492,0,0,0,0,0,15797,0,0,0,0,0,0,117731,0,0,0,0
Clinton Police Department,2020-04-01,Connecticut,12890,CT00027,0,10000,0,110000,60000,0,180000,0,0,0,10000,10000,0,0,10000,100000,80000,210000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,15824,82412,41205932,98,0,0,667536104,0,54156368,15961,0,0,28,1366,0,0,0,0,0,0,0,0,0,0,0,0,41206,0,53,0,0,0,7,636925982,0
Clinton Police Department,2020-05-01,Connecticut,12890,CT00027,0,7000000,0,0,0,0,7000000,0,0,0,6981,0,0,0,0,0,0,6981,0,1700000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1177312,0,12,0,0,11773124,0,2036986,0,0,0,1766,70638746,235462,294328,0,0,1177312,0,118,0,0,2707818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3531937,0,44,0,0,835891770
Clinton Police Department,2020-06-01,Connecticut,12890,CT00027,0,0,0,0,0,0,0,0,400000,0,0,0,42360,6500,0,2453,10000,61313,0,0,389600,389600,0,0,0,0,2500000,0,9,0,0,0,0,0,0,0,0,0,706387411,0,0,1177312,0,0,473868,0,0,0,0,60160661,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,211916223,212,0,0,588656,0,117731235,2355,0,5,118,1060,0,0,0
Clinton Police Department,2020-07-01,Connecticut,12890,CT00027,0,0,0,0,0,0,0,0,0,20,40,0,0,30,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,76525303,18892,0,0,0,29432809,18922,0,0,77,0,0,0,0,0,0,0,0,19,0,0,161291792,0,0,0,0,29,0,0,1,290796151,0,0,526258621,0,0,0,0,0,0,0,8112,0,0,0,0,0,0,0,0,10360349,0,19,0,0,161291792
Clinton Police Department,2020-08-01,Connecticut,12890,CT00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,942,211916,2354625,0,5887,824119,0,0,0,0,0,0,0,0,118,235462,12,94184991,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,665181,0,132,788799276,128,1,2590,285698388,0,906531,0
Clinton Police Department,2020-09-01,Connecticut,12890,CT00027,0,0,100000,0,0,0,100000,0,0,0,0,51,0,0,6871,0,0,6922,0,0,0,0,51,2100000,5000000,0,56,2656,0,0,0,408527386,7977,824118646,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,198494863,0,0,0,0,0,198,0,1177312,0,118,0,0,0,0,3532,0,1,941850,11773,0,82411873,353194,11773124,2590,23546,0,0,106,8241,0
Clinton Police Department,2020-10-01,Connecticut,12890,CT00027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,58,906530511,0,0,0,9,130681671,117731235,6,0,17389,0,774672,16572,0,0,42383245,17659685,7299337,0,363,0,0,0,0,359,60042930,0,0,0,0,353193706,0,0,17660,0,0,0,0,0,59,0,0,0,906530511,17660,10071907,0,254299468,40,0,0,0,0,0,0
Clinton Police Department,2020-11-01,Connecticut,12890,CT00027,0,100000,1531600,0,100000,0,1731600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,153050607,589,0,7064,0,223689,1177312,118,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259009,0,1307,0,0,291,0,729933658,290,341420582,183413,0,882984264,0,63727918,28,658353067,0,0,0,0,0,0
Clinton Police Department,2020-12-01,Connecticut,12890,CT00027,8300000,11,0,0,300000,363500,8963511,0,300,0,0,7400000,165,0,0,0,0,7400165,2000,0,155000,157000,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,832006639,0,0,0,4749,117731235,0,0,1824834,0,0,0,0,2060,0,0,0,0,0,11773,0,117731235,0,2236893,38851,0,0,165,3532,235462,82411896,2,6240,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0
Clinton Police Department,2021-01-01,Connecticut,12846,CT00027,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,0,0,0,6,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236141977,0,0,14608,787139924,573,0,354213,208,427304530,0,0,133,22489712,13618,1101995893,0,0,0,0,0,0,0,438549386,0,0,0,0,1018,0,3,0
Clinton Police Department,2021-02-01,Connecticut,12846,CT00027,0,0,1,0,0,0,1,1659800,0,10,0,0,2000000,7760000,0,0,0,9760000,2907000,0,0,2907000,0,583,95,0,6000000,0,3640,0,0,57,1012037045,1823803,11244856,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157427987,112,0,0,191163,0,0,0,0,44979424,562,1124,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0
Clinton Police Department,2021-03-01,Connecticut,12846,CT00027,28,0,9000000,1000000,0,18,10000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1054,7000000,2000000,0,46,0,0,0,0,0,230182,0,0,1212,899588484,0,0,11244856,0,0,0,0,0,828746,0,2586,0,0,16867284,0,0,0,0,590242494,449794242,0,2053,0,3,0,0,0,0,0,0,0,0,34,168672841,0,0,0,0,1434,0,0,0,0,21365226,0,112449,0,0,0,0
Clinton Police Department,2021-04-01,Connecticut,12846,CT00027,0,10000,0,30000,110000,20000,170000,0,20000,0,40000,20000,0,0,0,30000,110000,200000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378951649,1,0,11148,545376,5622428,24,0,0,827621405,0,0,11694,0,11807099,4,0,0,0,0,146183129,0,0,0,1687,0,0,449794,0,5622,0,0,0,0,0,9,786015438,0
Clinton Police Department,2021-05-01,Connecticut,12846,CT00027,0,6000000,0,0,0,0,6000000,0,0,0,2550,0,0,0,8700,0,0,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,34,0,0,11244856,0,78714,0,0,0,900,146183138,0,326101,0,0,2248971,0,112,0,20241,787140,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,337345682
