agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North East Police Department,2006-05-01,Pennsylvania,4335,PA02504,0,0,0,4,2,0,6,0,0,0,0,1,0,0,0,0,0,1,5,3,0,8,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,352,0,352,0,0,0,0,396,0,0,0,0,0,396,144,514,0,657,1406,287,0,54,0,0,0,0,0,316,0,248,854,0,0,0,0,0,304,0,0,1406,0,121,0,0,0,0,0,0,0,0,0,121
North East Police Department,2006-06-01,Pennsylvania,4335,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,393,0,431,431,242,0,0,8,0,0,0,0,181,0,30,242,0,0,0,0,0,159,0,0,431,0,0,0,0,0,0,0,0,302,0,0,302
North East Police Department,2006-07-01,Pennsylvania,4335,PA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,2,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,378,0,0,378,0,0,0,0,0,0,0,0,0,0,0,98,385,1081,1564,1942,1096,0,0,0,0,0,0,0,469,53,38,1486,0,0,0,0,0,366,0,0,1942,53,0,0,0,0,0,0,0,138,0,0,190
North East Police Department,2006-08-01,Pennsylvania,4335,PA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,60,363,529,952,2010,0,0,0,0,0,0,0,0,952,0,0,1058,0,0,0,0,0,952,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2006-09-01,Pennsylvania,4335,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,227,1209,1436,1437,907,0,0,0,0,0,0,0,529,0,0,1134,0,0,0,0,0,304,0,0,1437,0,0,0,0,159,0,0,0,0,0,0,159
North East Police Department,2006-10-01,Pennsylvania,4335,PA02504,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,5589,0,76,0,0,5665,7557,0,0,0,0,0,0,0,0,0,0,0,174,1274,1448,14670,1274,0,0,0,0,0,0,0,174,0,0,1448,0,0,0,0,7557,76,5589,0,14670,0,2,42,0,0,0,0,0,0,0,0,44
North East Police Department,2006-11-01,Pennsylvania,4335,PA02504,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,151,0,0,0,151,0,302,0,0,0,0,0,0,0,0,0,0,0,38,302,1123,1463,1765,0,0,0,0,0,0,0,0,1463,0,8,1123,0,0,0,0,0,333,0,302,1765,0,8,0,0,0,0,0,0,151,0,0,159
North East Police Department,2006-12-01,Pennsylvania,4335,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,76,1596,1726,1726,76,0,517,0,0,0,0,0,1134,151,0,76,0,9,0,0,0,1490,0,0,1726,151,0,0,0,9,0,0,0,0,0,0,160
North East Police Department,2007-01-01,Pennsylvania,4268,PA02504,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,295,0,295,0,0,0,0,0,0,0,0,0,0,0,53,0,677,730,1026,0,0,0,686,0,0,0,0,44,0,9,0,0,0,0,0,0,722,295,0,1026,0,0,0,0,0,0,0,0,677,295,0,973
North East Police Department,2007-02-01,Pennsylvania,4268,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,882,914,914,0,0,0,32,0,0,0,0,882,0,32,882,0,0,0,0,0,0,0,0,914,0,32,882,0,0,0,0,0,0,0,0,914
North East Police Department,2007-03-01,Pennsylvania,4268,PA02504,1,1,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,8,1,0,9,0,1,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,150,25,73,0,98,248,0,0,0,0,0,0,0,7,91,0,0,150,0,81,18,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2007-04-01,Pennsylvania,4268,PA02504,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,220,0,222,0,0,0,0,0,0,0,0,0,0,0,100,110,470,680,902,110,0,0,0,0,0,0,100,470,0,68,472,0,7,0,0,0,356,0,0,902,0,22,0,0,0,0,0,0,0,0,0,22
North East Police Department,2007-05-01,Pennsylvania,4268,PA02504,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,1,0,0,1,0,0,3,3,0,0,0,0,0,257,0,1,0,0,259,0,0,0,0,0,0,0,0,0,0,0,103,265,1763,2131,2390,735,118,0,0,147,0,0,73,1058,0,54,1,0,48,0,0,0,2028,0,257,2390,0,15,0,0,0,0,0,0,147,0,0,162
North East Police Department,2007-06-01,Pennsylvania,4268,PA02504,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,7,2,16,0,4,0,2,2,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,157,763,2829,3749,16240,0,426,0,2132,808,0,0,56,326,0,41,1110,0,1,0,0,12491,503,0,2094,16240,0,0,15,0,0,0,0,12491,147,0,0,12653
North East Police Department,2007-07-01,Pennsylvania,4268,PA02504,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,1,4,1,0,0,0,6,0,1,1,1,663,0,0,0,0,0,663,8523,0,0,0,0,0,0,0,0,0,0,229,441,5878,6548,15735,0,73,18,935,5290,0,0,0,232,0,40,0,0,54,0,0,8523,1165,0,5952,15735,22,0,0,0,0,0,0,8523,44,0,0,8590
North East Police Department,2007-08-01,Pennsylvania,4268,PA02504,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,0,14,0,4,0,2,0,0,0,3,5,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,188,623,0,811,951,0,222,0,176,0,0,0,90,323,0,82,182,0,104,0,0,0,464,0,118,951,0,73,0,0,0,0,0,0,0,0,0,73
North East Police Department,2007-09-01,Pennsylvania,4268,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,404,0,475,475,0,147,0,6,0,73,0,65,184,6,63,0,0,1,0,0,0,220,0,184,475,0,0,0,0,0,0,0,0,0,0,73,73
North East Police Department,2007-10-01,Pennsylvania,4268,PA02504,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,0,2,1,0,0,2,5,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,195,220,2204,2620,4090,0,37,0,2278,73,0,0,51,181,0,151,3821,0,6,0,0,0,38,0,73,4090,0,0,15,0,0,0,0,0,147,0,0,162
North East Police Department,2007-11-01,Pennsylvania,4268,PA02504,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,0,3,3,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,1471,0,0,0,0,0,0,0,0,0,0,179,235,3380,3794,5265,0,0,0,103,3387,0,0,69,235,0,1,3430,0,28,0,0,1471,60,40,235,5265,0,1,0,0,12,0,0,1470,0,0,0,1483
North East Police Department,2007-12-01,Pennsylvania,4268,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,193,1966,2244,2244,0,0,0,1323,0,0,0,278,644,0,237,644,0,0,0,0,0,1364,0,0,2244,0,193,644,0,0,0,0,0,0,0,0,836
North East Police Department,2008-01-01,Pennsylvania,4186,PA02504,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,1,0,1,0,0,0,6,2,0,0,0,0,0,0,6369,0,0,0,6369,0,0,0,0,0,0,0,0,0,0,0,249,385,1896,2530,8899,0,212,0,1896,0,0,0,320,102,0,184,0,0,125,0,0,0,6694,1896,0,8899,14,0,0,0,0,0,0,0,82,0,0,96
North East Police Department,2008-02-01,Pennsylvania,4186,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,736,747,747,0,0,0,0,0,0,0,11,736,0,11,453,0,0,0,0,0,0,0,283,747,0,11,0,0,0,0,0,0,0,0,0,11
North East Police Department,2008-03-01,Pennsylvania,4186,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,71,913,1078,1078,0,0,0,0,0,0,0,166,913,0,7,913,0,3,0,0,0,156,0,0,1078,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2008-04-01,Pennsylvania,4186,PA02504,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,0,2,8,0,0,1,0,1,0,0,2,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0,706,815,817,0,0,51,0,1,0,0,433,330,0,51,42,0,433,0,0,0,289,0,1,817,0,51,0,0,0,0,0,0,0,0,0,51
North East Police Department,2008-05-01,Pennsylvania,4186,PA02504,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,1,17,0,3,0,7,2,0,0,3,2,0,0,0,0,0,0,113,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,183,659,609,1451,1564,0,248,0,293,149,0,0,618,143,0,10,194,0,701,0,0,0,589,0,71,1564,0,10,0,0,0,0,0,0,35,0,0,45
North East Police Department,2008-06-01,Pennsylvania,4186,PA02504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,2,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,500,0,621,621,0,142,0,280,149,0,28,21,1,28,7,381,0,0,0,0,0,205,0,0,621,0,0,1,0,28,0,0,0,71,0,0,100
North East Police Department,2008-07-01,Pennsylvania,4186,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,1,2,0,1,2,8,0,1,1,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,249,184,25785,26218,26360,0,0,0,311,326,0,85,65,25432,28,0,1840,0,108,0,0,0,23960,0,425,26360,0,0,0,0,8,0,0,6845,72,0,0,6926
North East Police Department,2008-08-01,Pennsylvania,4186,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,212,4529,4843,4843,0,142,0,0,4607,0,0,95,0,0,7,0,0,95,0,0,0,4741,0,0,4843,0,0,0,0,0,0,0,0,28,0,0,28
North East Police Department,2008-09-01,Pennsylvania,4186,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,2,0,3,1,0,0,2,4,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,28,1033,2491,3552,3609,708,283,0,609,283,0,0,297,1373,142,297,0,142,283,0,0,0,1811,0,934,3609,142,0,0,0,0,0,0,0,142,0,0,283
North East Police Department,2008-10-01,Pennsylvania,4186,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,2,0,0,1,0,0,6,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,190,453,283,926,927,0,425,0,0,14,0,0,195,292,0,263,115,0,31,0,0,0,518,0,0,927,0,14,0,0,17,2830,0,0,0,0,0,2862
North East Police Department,2008-11-01,Pennsylvania,4186,PA02504,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,1,0,0,6,0,0,0,0,0,0,1,0,425,0,0,426,0,0,0,0,0,0,0,0,0,0,0,78,381,1739,2198,2624,0,282,0,99,283,0,0,1534,0,0,11,265,0,1313,0,0,0,610,425,0,2624,0,0,127,0,1216,0,0,0,283,0,0,1626
North East Police Department,2008-12-01,Pennsylvania,4186,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,113,184,13162,13459,14874,0,0,0,0,1599,0,0,42,11817,57,3,11930,0,40,1415,0,1415,14,0,0,14874,57,3,83,0,0,0,0,0,16,0,0,159
North East Police Department,2009-01-01,Pennsylvania,4146,PA02504,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,50,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,260,852,1112,1163,0,0,0,71,852,0,0,118,71,0,0,71,0,118,0,0,0,974,0,0,1163,0,0,456,0,118,0,0,0,0,0,0,574
North East Police Department,2009-02-01,Pennsylvania,4146,PA02504,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,1,6,14,0,1,0,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,71,2997,3194,3194,0,497,0,1471,0,0,0,4,1221,71,33,1250,0,0,0,0,0,1273,284,284,3194,0,33,0,0,0,0,0,0,0,0,0,33
North East Police Department,2009-03-01,Pennsylvania,4146,PA02504,3,1,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,11,1,2,14,0,0,0,4,2,0,0,4,4,0,0,0,0,1,74,284,1,0,0,361,0,0,0,0,0,0,0,0,0,0,0,192,71,1797,2059,2420,0,0,0,1452,378,0,0,141,89,0,109,2173,0,0,71,0,0,67,0,0,2420,0,97,54,0,0,0,0,0,62,0,0,213
North East Police Department,2009-04-01,Pennsylvania,4146,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,227,284,568,568,0,57,0,0,511,0,0,0,0,0,0,227,0,0,0,0,0,57,0,284,568,21,0,0,0,0,0,0,0,0,0,0,21
North East Police Department,2009-05-01,Pennsylvania,4146,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,369,1136,1635,1635,51,0,0,710,48,0,0,172,653,0,0,795,0,16,0,0,0,114,0,710,1635,0,0,142,0,0,0,0,0,0,0,0,142
North East Police Department,2009-06-01,Pennsylvania,4146,PA02504,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,6,8,6,20,0,7,0,1,2,0,0,4,6,0,0,0,0,0,0,234,0,0,0,234,0,0,0,0,0,0,0,0,355,0,355,193,937,10169,11300,11889,0,1150,0,497,8806,0,0,101,746,163,9,8799,0,0,142,0,0,1967,28,781,11889,71,9,0,0,0,0,0,0,1207,0,0,1287
North East Police Department,2009-07-01,Pennsylvania,4146,PA02504,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,8,0,2,0,1,0,4,3,0,0,0,0,0,142,810,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,146,832,3257,4235,5187,10,2811,0,639,0,71,0,122,582,71,75,24,0,0,0,0,0,2929,810,1278,5187,0,3,0,0,0,0,0,0,61,0,0,64
North East Police Department,2009-08-01,Pennsylvania,4146,PA02504,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,3,0,2,3,0,0,3,2,0,0,0,0,0,2593,92,0,0,0,2686,0,0,0,0,0,0,0,0,0,0,0,249,625,23636,24510,27195,57,1065,0,241,22088,0,0,149,909,0,48,5259,0,0,19174,14,0,1471,1136,92,27195,0,0,543,0,0,0,0,0,142,1136,0,1821
North East Police Department,2009-09-01,Pennsylvania,4146,PA02504,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,3,0,0,1,0,0,5,1,0,0,0,0,0,3295,2841,0,0,0,6136,0,0,0,0,0,0,0,0,0,0,0,109,180,710,1000,7135,0,802,0,0,36,0,0,126,36,0,9,0,0,51,3267,0,0,3014,0,795,7135,0,0,0,0,16,0,0,0,284,0,0,300
North East Police Department,2009-10-01,Pennsylvania,4146,PA02504,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,9,1,16,0,2,0,7,4,0,0,0,3,1,0,1,0,0,0,0,0,0,2201,2201,0,0,0,0,0,0,0,0,0,0,0,55,923,1677,2656,4857,0,234,0,1905,312,0,0,0,205,0,6,1045,0,0,213,0,0,611,852,2130,4857,0,0,0,0,0,0,0,0,88,0,0,88
North East Police Department,2009-11-01,Pennsylvania,4146,PA02504,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,3,2,0,5,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,0,273,0,0,273,0,0,0,0,1,0,0,0,0,0,1,53,284,0,337,611,0,170,0,125,0,0,0,14,27,0,57,240,0,0,0,0,0,312,1,0,611,0,0,0,0,0,0,0,0,114,0,0,114
North East Police Department,2009-12-01,Pennsylvania,4146,PA02504,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,58,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,28,71,1562,1662,1721,0,0,0,0,1633,0,0,0,28,0,57,0,0,78,0,0,0,21,0,1565,1721,0,0,0,0,0,0,0,0,156,0,0,156
North East Police Department,2010-01-01,Pennsylvania,4294,PA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,643,661,662,0,0,0,14,643,0,0,4,0,0,0,657,0,4,0,0,0,1,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2010-02-01,Pennsylvania,4294,PA02504,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,1,0,1,2,2,0,0,0,0,9782,0,0,0,0,0,9782,0,0,0,0,0,0,0,0,0,0,0,70,507,0,577,10359,0,0,0,0,210,0,70,151,147,70,0,2795,0,0,6987,0,0,416,91,0,10359,0,0,0,0,0,0,0,0,137,0,0,137
North East Police Department,2010-03-01,Pennsylvania,4294,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,349,489,890,890,0,489,0,140,140,70,0,17,35,0,0,226,0,35,0,0,0,629,0,0,890,21,0,17,0,14,0,0,0,0,0,0,52
North East Police Department,2010-04-01,Pennsylvania,4294,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,1,4,0,0,1,1,0,0,0,0,0,1118,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,122,0,1048,1170,2287,0,7,0,349,777,0,0,1,35,0,0,426,0,1,699,0,0,43,1118,0,2287,71,0,0,0,0,0,0,0,35,0,0,106
North East Police Department,2010-05-01,Pennsylvania,4294,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,4,4,13,0,1,0,4,2,0,0,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,64,354,2236,2654,2655,0,70,0,1077,21,0,0,996,489,0,0,910,699,7,0,0,0,411,0,629,2655,0,0,63,0,0,0,0,0,42,0,0,105
North East Police Department,2010-06-01,Pennsylvania,4294,PA02504,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,6,17,1,2,0,7,4,0,0,3,0,0,0,0,0,0,0,0,279,0,0,279,0,0,0,0,0,0,0,0,0,0,0,108,489,5170,5767,6046,978,699,0,3438,608,0,0,45,0,0,282,362,0,49,2865,0,0,1231,0,1258,6046,0,0,28,0,0,0,0,0,70,0,0,98
North East Police Department,2010-07-01,Pennsylvania,4294,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,210,2725,2969,2969,0,0,0,2389,0,0,0,21,559,0,0,14,0,0,0,0,0,580,1817,559,2969,0,0,0,0,0,0,0,0,14,0,0,14
North East Police Department,2010-08-01,Pennsylvania,4294,PA02504,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,13,2,17,0,9,0,4,2,0,0,1,1,0,0,0,0,0,279,0,0,0,1397,1677,0,0,0,0,0,0,0,0,0,0,0,49,1934,3843,5826,7502,0,1235,0,810,3563,0,0,7,210,0,0,7,0,0,0,0,0,5190,1397,908,7502,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2010-09-01,Pennsylvania,4294,PA02504,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,5,0,1,4,0,1,1,1,0,0,0,0,0,0,21,699,0,0,720,0,0,0,0,0,0,0,0,0,0,0,70,748,2795,3612,4332,0,664,0,419,2334,0,84,42,70,0,63,992,0,0,559,0,0,2648,0,70,4332,0,0,0,0,0,0,0,0,175,0,0,175
North East Police Department,2010-10-01,Pennsylvania,4294,PA02504,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,3,0,5,4,1,0,3,3,0,0,0,0,0,314,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,81,1051,2907,4038,4353,0,514,0,1362,629,978,0,53,502,0,22,1614,0,253,279,0,0,961,0,1223,4353,0,8,0,0,0,0,0,0,140,0,175,323
North East Police Department,2010-11-01,Pennsylvania,4294,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,838,851,851,0,0,0,0,0,0,0,11,840,838,11,0,0,0,0,0,0,1,0,0,851,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2010-12-01,Pennsylvania,4294,PA02504,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,1,0,0,2,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,838,12297,13141,13141,1,0,0,71,2655,70,0,0,10343,210,140,9086,0,1,0,0,0,2517,0,1188,13141,0,0,0,0,0,0,0,0,140,0,0,140
North East Police Department,2011-01-01,Pennsylvania,4308,PA02504,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,0,2,8,0,0,1,3,0,0,0,0,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,57,614,1490,2161,4192,0,0,0,406,572,0,0,27,1155,0,0,176,0,341,271,0,0,691,2032,681,4192,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2011-02-01,Pennsylvania,4308,PA02504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,108,14901,15014,15014,0,0,0,0,14901,0,0,1,112,0,1,15010,0,3,0,0,0,0,0,0,15014,0,0,0,0,0,0,0,0,0,0,0,0
North East Police Department,2011-03-01,Pennsylvania,4308,PA02504,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,0,8,0,0,1,4,0,0,0,0,0,0,0,0,677,0,677,0,0,0,0,0,0,0,0,0,0,0,87,555,3995,4637,5314,0,0,0,0,3656,0,0,60,921,0,68,1154,0,195,0,0,0,1029,0,2868,5314,0,0,0,0,0,0,0,0,0,0,0,0
