agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Knott County Sheriff's Office,2017-11-01,Kentucky,14022,KY06000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9323,0,0,0,0,0,0,0,0,0,0,1,124,0,126,18772,0,0,0,1,0,0,0,0,124,0,0,0,124,0,0,0,9323,1,0,0,9449,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2017-12-01,Kentucky,14022,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845,1845,1845,0,0,0,0,0,0,0,0,1845,0,0,0,0,675,0,0,0,0,497,673,1845,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-01-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,0,849,849,5946,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,2548,849,0,0,3398,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-02-01,Kentucky,14463,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3762,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,3769,0,0,0,7,0,0,0,0,0,0,0,3762,0,0,0,0,0,7,0,0,3769,0,0,1335,0,0,0,0,0,0,0,0,1335
Knott County Sheriff's Office,2018-03-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,728,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-04-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7887,0,0,0,0,0,0,0,0,0,0,0,0,12558,12558,28332,0,0,0,0,0,0,0,0,12558,0,0,0,425,0,12133,0,7887,0,0,0,20445,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-05-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-06-01,Kentucky,14463,KY06000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3883,0,0,3883,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,3883,0,0,18444,0,0,0,0,0,0,0,182,3883,0,0,4065
Knott County Sheriff's Office,2018-07-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,728,735,735,0,0,0,7,0,0,0,0,728,0,0,0,728,0,0,0,0,7,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-08-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-09-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12870,0,0,0,0,0,0,0,0,0,0,7,0,862,869,26608,0,0,0,7,0,0,0,0,862,0,0,0,364,0,0,0,12498,512,364,0,13739,0,0,0,0,0,0,0,6067,7,0,0,6074
Knott County Sheriff's Office,2018-10-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-11-01,Kentucky,14463,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2018-12-01,Kentucky,14463,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7099,0,0,0,0,7099,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,7159,0,0,0,0,0,0,0,0,61,121,0,0,0,0,0,0,3640,3398,0,0,7159,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2019-01-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,600,0,29100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3461,0,0,0,0,499,0,0,0,0,232407921,72,119183549,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,35,0
Knott County Sheriff's Office,2019-02-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,2241000,0,0,0,0,9500000,0,1,0,0,9500001,2910000,0,0,2910000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2019-03-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Knott County Sheriff's Office,2019-04-01,Kentucky,14244,KY06000,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,7151013,7,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2019-05-01,Kentucky,14244,KY06000,0,6000000,0,0,0,0,6000000,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918356,0,47673,0,0,2383671,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
Knott County Sheriff's Office,2019-06-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,0,180000,0,0,0,4920,1200,0,49,0,6169,0,0,1200,1200,0,0,0,0,4800000,0,0,0,0,0,0,0,0,0,0,57208,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,1430203,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,1192,0,0,119,358,0,0,0
Knott County Sheriff's Office,2019-07-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,95346839,7652,0,0,0,0,7652,0,0,95,0,0,0,0,0,0,0,0,7,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,7294033,0,7,0,0,595917747
Knott County Sheriff's Office,2019-08-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,2000010,0,0,0,0,0,119,35755,0,0,0,119184,0,0,0,0,0,0,0,1,0,0,0,23836710,2383671,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,595917747,0,0,6,667427876,6,0,0,12585783,0,71510,0
Knott County Sheriff's Office,2019-09-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60306876,125,715101296,0,0,0,0,0,0,0,0,0,0,0,65551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2019-10-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2019-11-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2019-12-01,Kentucky,14244,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2020-01-01,Kentucky,13955,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2020-02-01,Kentucky,13955,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2020-03-01,Kentucky,13955,KY06000,0,0,0,600000,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706387,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Knott County Sheriff's Office,2020-04-01,Kentucky,13955,KY06000,0,10000,0,10000,0,0,20000,0,10000,0,0,10000,0,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,0,0,2943281,6,0,0,495648500,0,24723559,25,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,471
Knott County Sheriff's Office,2020-05-01,Kentucky,13955,KY06000,0,1000000,0,0,0,0,1000000,0,0,0,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,117731235,0,0,0,0,0
Knott County Sheriff's Office,2020-06-01,Kentucky,13955,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773
Knott County Sheriff's Office,2020-07-01,Kentucky,13955,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82412,0,0,0,0,0,0,0,0,0,0,0,35319371,0,118,0,0,0
Knott County Sheriff's Office,2020-08-01,Kentucky,13955,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1047807993,0,0,0,0,30480617,0,0,0,0,0,30480617,0,0,0
Knott County Sheriff's Office,2020-09-01,Kentucky,13955,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,304,1059581117,0,0,0,0,0,0,0,0,0,0,0,304806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,588656,23546,0,0,235462,0,589,35319,0,0,0,0,0
Knott County Sheriff's Office,2020-10-01,Kentucky,13955,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,21,0,0,0,0,0,0,0,0,0,45,953623005,0,0,0,0,0,0,2,129504359,5533,0,0,5533,0,0,0,18836998,3531937,0,0,0,0,0,0,0,824118646,0,0,0,1,0,353194,0,18837,0,0,0,0,0,0,1012488623,2001,0,953623005,0,4650384,0,0,26,0,0,0,0,0,0
Knott County Sheriff's Office,2020-11-01,Kentucky,13955,KY06000,0,0,20000,0,100000,0,120000,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,58865618,0,0,0,0,0,0
Knott County Sheriff's Office,2020-12-01,Kentucky,13955,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,25000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,235462,0,0,0,0,271,0,0,0,0,0,11773,0,0,0,470925,1177,0,0,0,0,0,1,0,589,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2021-01-01,Kentucky,13786,KY06000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377,0,0,0,0,2,128191359,0,0,3373,0,0,0,0,57,0,0,0,0,0,0,157427985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0
Knott County Sheriff's Office,2021-02-01,Kentucky,13786,KY06000,0,0,169,0,9000000,0,9000169,511400,0,0,0,0,0,0,0,4150,0,4150,3000000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,11244856,0,2248971,112449,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,562242803,0,0,0
Knott County Sheriff's Office,2021-03-01,Kentucky,13786,KY06000,0,0,0,0,0,5,5,0,0,0,4500,0,0,0,0,0,0,4500,0,1500000,1,1500001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,1293158,84336,0,0,0,0,0,0,0,0,5960,0,0,0,0,0,0,0,0,0,0,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Knott County Sheriff's Office,2021-04-01,Kentucky,13786,KY06000,0,20000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13212706,26,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13213,0,0,0,0,0,0,0,0
Knott County Sheriff's Office,2021-05-01,Kentucky,13786,KY06000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,562242803
