agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butler Police Department,2018-07-01,Missouri,4025,MO00702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,1,0,0,5,3,0,0,0,0,0,0,0,428,0,0,428,1820,0,0,0,0,0,0,0,0,0,0,152,243,1092,1486,5555,0,0,0,0,61,0,0,109,1317,11,405,1092,0,61,0,0,1820,346,0,0,3735,11,385,0,0,0,0,0,0,346,0,0,741,1,1.21343405628813
Butler Police Department,2018-08-01,Missouri,4025,MO00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,30,0,0,0,4,36,0,30,0,0,0,0,0,0,40,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Butler Police Department,2018-09-01,Missouri,4025,MO00702,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,1,2,0,0,0,5,0,0,0,0,0,0,849,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,85,512,2269,2866,3716,0,170,0,971,1031,0,0,0,694,121,152,548,0,61,0,0,0,1317,0,1517,3716,0,0,0,0,0,0,0,0,243,0,607,849,1,1.21343405628813
Butler Police Department,2018-10-01,Missouri,4025,MO00702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,2,5,0,0,0,0,0,0,971,0,0,0,971,37616,0,0,0,0,0,0,0,0,0,0,49,121,4793,4963,81167,0,0,0,0,12,0,0,400,4550,0,643,499,0,0,485,121,37616,3336,0,849,43550,0,0,499,0,0,0,121,0,0,0,364,984,1,1.21343405628813
Butler Police Department,2018-11-01,Missouri,4025,MO00702,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,1,0,0,3,2,1,0,1,0,0,0,2633,0,0,0,2633,2427,0,0,0,0,0,0,0,0,0,0,24,680,3155,3859,11346,0,0,0,0,291,0,0,3385,182,485,0,182,0,0,73,0,2427,2852,0,2900,8919,0,0,0,0,0,0,0,2427,0,0,231,2657,1,1.21343405628813
Butler Police Department,2018-12-01,Missouri,4025,MO00702,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,1,0,0,1,6,0,0,0,0,1577,0,904,0,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,112,286,8148,8546,11028,0,42,0,0,1213,0,0,39,7251,91,55,2822,364,1699,0,0,0,5815,0,182,11028,0,0,285,364,0,0,0,0,849,0,0,1499,1,1.21343405628813
Butler Police Department,2019-01-01,Missouri,4017,MO00702,0,1,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,0,2,0,0,2,3,0,2000,0,21020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,1,0,0,1,643591166,0,0,2095,595917747,0,0,386155,210,917713330,0,0,1,83428485,0,500570907,0,0,0,238367,16090,11918,0,655509521,0,0,1191835,0,661,0,6,0,1,1.19183549339627
Butler Police Department,2019-02-01,Missouri,4017,MO00702,0,360,3,0,0,3300000,3300363,1064200,0,0,0,0,7000000,760000,0,2000,0,7762000,2388000,0,0,2388000,0,7,0,0,6000000,0,0,0,0,0,0,0,0,2,953468395,19904,11918355,119,0,0,0,0,0,3933,4,0,0,0,0,0,0,0,0,0,0,0,23836711,0,2383671,357551,35755,3575506,0,0,0,11918355,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,1,1.19183549339627
Butler Police Department,2019-03-01,Missouri,4017,MO00702,15,0,0,0,0,2,17,0,0,0,31380,0,0,0,0,0,0,31380,0,4400000,0,4400000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,274122,0,23836710,0,0,524408,53633,0,0,0,0,0,0,563738,35755,2622,3575506,278,0,0,953468395,0,0,60545243,119183549,0,1217,0,1,595917747,11918,0,0,0,536326,0,5244076,18,0,0,2191,0,0,8567,0,0,0,0,220489566,0,119184,0,1,0,0,1,1.19183549339627
Butler Police Department,2019-04-01,Missouri,4017,MO00702,0,10000,0,0,40000,0,50000,0,0,0,10000,10000,10000,0,0,30000,10000,70000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533942301,27,27946159,571,160898,8223665,44,0,0,1041664221,0,14302026,746,0,0,0,0,0,0,0,83428485,0,0,0,0,0,0,0,0,8224,0,0,0,0,0,0,165665134,0,1,1.19183549339627
Butler Police Department,2019-05-01,Missouri,4017,MO00702,0,4000000,0,0,0,0,4000000,0,0,475000,23455,0,0,0,500,0,0,23955,0,0,0,0,4,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,280,0,0,11918355,595917747,337766,0,0,0,238,23836710,238367,47673,0,0,2383671,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55945,0,0,0,0,0,55944758,0,8,0,0,0,1,1.19183549339627
Butler Police Department,2019-06-01,Missouri,4017,MO00702,0,0,0,0,0,0,0,0,0,0,0,0,7410,4100,0,543,0,12053,0,0,0,0,0,0,0,0,7000000,0,4,1000000,0,0,0,0,0,5,0,121567,0,297958873,7,0,595917747,0,0,0,46,11322437,65670,0,0,476734197,0,92367251,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,655509521,656,0,0,238367,0,24,4767,0,23836711,0,596,23837,0,11918,1,1.19183549339627
Butler Police Department,2019-07-01,Missouri,4017,MO00702,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,41714242,3873,0,256245,0,10726519,4140,0,0,0,0,0,0,0,4040322,6727911,0,11,24,4767342,0,606644266,0,0,0,0,0,0,0,0,0,179,0,0,286040518,893877,0,0,4767,0,0,3576,0,0,358,0,0,10726519,0,536325972,5595668,0,19,3939016,0,606644266,1,1.19183549339627
Butler Police Department,2019-08-01,Missouri,4017,MO00702,1500000,0,0,0,0,0,1500000,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,238,95347,0,0,0,119184,23836710,0,0,0,0,0,0,0,0,0,0,23836715,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417142423,0,0,97,274122163,92,0,4326,96812797,0,297959,0,1,1.19183549339627
Butler Police Department,2019-09-01,Missouri,4017,MO00702,0,0,118000,0,0,0,118000,0,0,0,0,5,0,0,0,7000000,0,7000005,0,0,0,0,0,0,0,0,0,113,0,0,0,5000100,0,100,0,954064312,968,357550648,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008134,0,0,0,0,0,27,0,0,0,0,0,0,48,0,4767,0,0,357551,11918,0,83428488,119184,2,1549,95347,0,0,0,2384,0,1,1.19183549339627
Butler Police Department,2019-10-01,Missouri,4017,MO00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9115000,1930,0,16,7000000,13,543476985,0,0,0,0,0,0,11,137061082,2552,0,799722,1667,0,0,84620320,119184,159706,0,262,0,830,0,0,20,108457030,0,0,0,1,595917747,0,0,119,0,3277548,0,148979437,0,0,0,750,0,424293436,0,6531259,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2019-11-01,Missouri,4017,MO00702,0,20000,68900,0,100000,0,188900,0,0,639,0,0,0,0,0,0,3000000,3000000,0,0,0,0,100000,200000,200000,0,0,0,0,0,500000,0,100,0,0,4767342,0,0,0,0,0,0,0,71510132,358,0,0,0,131102,0,238,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,774693,0,3051,0,8104,57,20618754,965386750,54,715101296,0,0,417142423,0,0,14,78792244,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2019-12-01,Missouri,4017,MO00702,7060000,0,0,0,0,5000,7065000,241,1666,0,0,8000000,19,0,0,0,0,8000019,0,0,0,0,0,0,0,0,0,0,6,0,0,1000000,0,2000000,0,0,0,0,0,0,0,0,71510130,0,339077198,0,0,0,788,119183549,0,0,0,0,0,0,0,72,0,0,0,0,0,11918,0,0,0,238367,0,12,0,12,4767,0,23836710,4,477,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Butler Police Department,2020-01-01,Missouri,3976,MO00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,0,1,0,0,0,0,1,9,0,10400,0,14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1312,0,0,0,323761,16,0,0,0,0,0,0,1094900487,0,0,0,0,0,0,0,341420582,0,0,0,0,271,7817354,9,0,1,1.17731235192711
Butler Police Department,2020-02-01,Missouri,3976,MO00702,0,0,65,0,4000000,3400000,7400065,149300,0,0,0,0,0,2500000,0,2000,0,2502000,125000,0,0,125000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2001431,23546,1,588656200,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Butler Police Department,2020-03-01,Missouri,3976,MO00702,26,0,9000000,0,0,0,9000026,0,0,0,8250,0,0,0,825000,0,0,833250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38263,0,0,0,0,0,0,176596853,0,0,0,0,0,140100,0,0,0,0,0,0,0,0,0,90535320,470924941,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,728756346,0,117731,0,0,0,1,1,1.17731235192711
Butler Police Department,2020-04-01,Missouri,3976,MO00702,0,0,0,30000,0,0,30000,0,20000,0,10000,30000,0,0,0,30000,30000,100000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893580075,605138549,4,0,14087,176597,0,18,0,0,800572399,0,60042930,14323,0,0,8,134708,0,0,0,282554964,0,0,0,0,0,0,0,0,2943,0,859,12,0,0,0,11773124,0,1,1.17731235192711
Butler Police Department,2020-05-01,Missouri,3976,MO00702,0,0,100000,0,0,0,100000,0,0,0,2440,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,23546,0,235462494,0,0,0,135,0,118,11773124,0,1312821,0,0,0,353,23546249,706387,82412,0,0,7063874,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1153766105,271052623,0,8,1471640,259,1118446734,1,1.17731235192711
Butler Police Department,2020-06-01,Missouri,3976,MO00702,0,0,0,0,0,0,0,0,150000,0,0,0,9990,5400,0,2402,0,17792,0,0,55000,55000,0,0,0,0,4490000,0,0,0,0,550,0,0,0,29,0,64752,0,14716404,12,588656176,235462470,0,0,2684272,5,0,589,0,0,706387411,0,16600104,0,0,2828,0,2684272,0,0,706387411,0,0,0,0,0,0,0,6,117731,0,0,0,0,0,23546247,27527,0,0,0,0,0,1177,0,35319371,0,353,0,1177312,0,1,1.17731235192711
Butler Police Department,2020-07-01,Missouri,3976,MO00702,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210738911,0,0,233108,0,0,233,0,0,0,0,210738911,0,0,0,0,0,0,0,0,0,443846757,0,0,0,0,0,0,0,0,0,0,0,28255496,1153766105,0,0,0,0,0,0,94,0,0,0,0,0,29432809,0,0,290796,0,0,1177,0,443846757,1,1.17731235192711
Butler Police Department,2020-08-01,Missouri,3976,MO00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,58866,0,0,0,0,1,0,1177,0,0,0,0,1,235,470925,235462470,35319372,3531937,0,118,0,0,0,0,35,0,0,0,0,0,0,0,0,353,0,2178028,0,0,0,0,0,0,0,753479905,0,2178028,14,400286200,13,0,589,17059256,0,235462,0,1,1.17731235192711
Butler Police Department,2020-09-01,Missouri,3976,MO00702,0,200000,499000,0,0,0,699000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,100,0,0,0,46032913,170,1059581117,0,0,0,0,0,0,11,0,21780279,0,470924941,88181,0,0,0,0,0,0,0,0,0,0,2354625,0,0,29433,0,0,32,0,0,0,235,0,0,0,0,3532,0,1,470925,0,0,11773127,0,11773124,942,70639,0,0,0,1177,0,1,1.17731235192711
Butler Police Department,2020-10-01,Missouri,3976,MO00702,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31787434,0,0,0,0,0,153050606,0,37673995,2349,0,153051,2160,0,0,35319371,0,0,0,332,0,0,0,0,2,686373101,0,0,0,1,0,41206,0,0,0,0,0,0,0,0,935963320,0,0,31787434,0,1385697,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Butler Police Department,2020-11-01,Missouri,3976,MO00702,0,930000,93000,0,100000,0,1123000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,0,0,0,5886562,0,0,0,0,0,0,0,11773125,589,0,0,0,82412,0,0,235462,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,988942,0,730,0,0,12,7652530,541563682,11,0,0,0,388513076,0,0,0,19967217,0,0,0,0,0,0,1,1.17731235192711
Butler Police Department,2020-12-01,Missouri,3976,MO00702,0,0,0,0,0,100,100,0,0,0,0,1300000,10,0,0,0,0,1300010,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,588656,0,198377131,0,0,0,199,706387411,117731235,0,0,0,0,0,0,0,0,0,0,0,0,706399184,0,0,0,0,0,0,0,0,1177,0,23546247,11773124,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Butler Police Department,2021-01-01,Missouri,3981,MO00702,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1800,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313,0,0,0,0,2,1063763383,0,0,0,0,0,0,0,33,0,0,0,0,0,0,719670787,0,0,0,0,0,0,0,202407409,0,0,0,0,0,0,0,0,1,1.12448560525052
Butler Police Department,2021-02-01,Missouri,3981,MO00702,0,1658,0,0,0,100000,101658,296400,0,0,0,0,0,0,0,2710,0,2710,1034000,0,0,1034000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101091,11244856,112,0,0,0,0,0,0,0,101091256,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
