agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fairbanks Police Department,2002-02-01,Alaska,31037,AK00102,1,3,0,4,5,1,14,16,0,2,0,0,0,0,0,1,1,2,30,9,17,56,0,1,0,5,6,0,0,9,35,17,2,19,1,2558,0,0,8470,212592,3222,226842,256042,0,0,0,0,0,0,0,0,762,762,119,1865,34503,36486,520133,0,508,0,2245,15229,0,0,1677,16828,1635,68,9778,4912,0,1347,0,466844,21288,0,14261,520133,678,0,0,1016,0,0,0,419442,359,0,0,421495
Fairbanks Police Department,2002-03-01,Alaska,31037,AK00102,1,1,1,2,5,3,13,17,0,7,1,0,0,2,0,3,2,8,46,7,9,62,0,0,0,1,3,0,0,13,45,12,0,12,1,0,0,466,561,0,17026,18053,287601,0,0,13103,0,0,22,0,42,1982,15149,442,1330,34464,36236,357038,0,0,0,476,5460,0,0,842,29458,1023,125,16694,13636,169,3388,0,292405,24518,0,5079,357038,193,20,0,8046,0,0,0,108244,225,0,0,116729
Fairbanks Police Department,2002-04-01,Alaska,31037,AK00102,5,2,0,1,1,1,10,8,0,3,0,0,0,0,0,2,0,2,41,8,23,72,0,1,0,6,9,0,0,11,45,8,1,9,0,10758,0,0,593,0,347,11699,205393,0,0,0,0,0,0,0,127,0,127,144,1440,37347,38931,256149,0,0,0,4470,5363,0,0,862,28235,34492,32,11094,593,237,17,0,182101,20163,0,7420,256149,0,14,0,0,230,0,0,154151,1126,0,0,155521
Fairbanks Police Department,2002-05-01,Alaska,31037,AK00102,7,6,2,3,5,1,24,7,2,4,0,0,0,2,0,1,0,3,54,13,21,88,1,5,0,6,10,0,1,18,47,7,1,8,0,17,12767,85,847,1355,169,15241,106804,0,3388,0,0,0,0,0,0,0,0,212,2714,21307,24232,149665,0,2082,0,5124,2095,0,483,608,13840,1281,449,3656,1736,1016,3733,0,112042,14373,0,11378,149665,434,56,0,0,0,7,0,85545,29,0,0,86070
Fairbanks Police Department,2002-06-01,Alaska,31037,AK00102,6,2,2,1,4,3,18,14,0,2,0,1,0,1,0,2,1,5,62,13,27,102,0,7,0,5,9,0,1,15,65,9,1,10,0,678,21683,1372,85,0,12808,36625,165170,0,34,0,0,0,0,0,0,0,0,247,2214,46367,48828,247236,0,2116,0,4194,13003,0,115,2124,27276,4713,151,11641,2202,220,6877,0,179052,31582,0,10797,247236,0,0,0,0,0,0,0,82877,2319,0,83,85279
Fairbanks Police Department,2002-07-01,Alaska,31037,AK00102,5,5,2,3,8,4,27,16,1,3,0,0,0,2,0,2,0,4,56,8,28,92,1,6,0,9,9,1,0,11,55,5,3,8,0,110,9901,4658,511577,915,11238,538399,212635,0,0,0,0,0,508,0,0,0,508,152,1543,85383,87078,838620,68,2812,0,19616,39952,1694,0,532,22404,53,51,21132,2287,0,8102,0,214742,584204,0,8050,838620,53,32,0,3261,0,0,0,76228,381,0,359,80314
Fairbanks Police Department,2002-08-01,Alaska,31037,AK00102,4,4,1,8,5,8,30,3,0,4,0,0,1,0,0,1,0,2,62,14,18,94,1,7,0,2,8,0,0,21,55,5,3,8,1,28867,0,21175,1093,114825,11829,177788,78685,0,0,0,0,20954,0,0,0,0,20954,119,2221,29361,31701,309128,0,2312,0,610,4992,0,0,869,22918,583,767,29387,21175,136,2372,0,216184,38102,0,423,309128,102,27,0,0,0,0,0,96979,13702,0,0,110811
Fairbanks Police Department,2002-09-01,Alaska,31037,AK00102,3,5,1,0,5,4,18,8,0,4,0,0,0,0,0,0,0,0,50,9,20,79,0,5,0,2,6,0,0,16,50,7,2,9,0,13501,457,0,35231,0,2460,51649,135856,0,0,0,0,0,0,0,0,0,0,379,2097,30771,33247,220752,0,1685,0,749,5002,0,0,640,25171,9317,37,4272,0,0,2626,0,166852,32922,0,4726,220752,0,37,0,0,0,0,0,78092,10406,0,0,88535
Fairbanks Police Department,2002-10-01,Alaska,31037,AK00102,5,1,0,3,4,2,15,15,0,0,0,0,0,0,0,0,0,0,38,13,10,61,0,0,0,6,8,1,0,12,34,9,1,10,0,0,5141,0,1558,0,0,6700,326935,0,0,0,0,0,0,0,0,0,0,168,2466,48518,51153,384787,0,0,0,2168,41800,500,0,191,6493,305,0,44873,864,58,2043,0,327646,6059,0,2939,384787,10,0,0,0,0,10,0,161773,169,0,0,161963
Fairbanks Police Department,2002-11-01,Alaska,31037,AK00102,13,0,0,1,5,3,22,7,0,3,0,0,0,0,0,2,1,3,51,16,24,91,1,0,0,6,14,1,2,8,59,7,0,7,0,0,25845,0,14907,0,14543,55294,117392,0,0,0,0,0,0,0,0,0,0,264,2619,30349,33232,205918,3896,0,0,7254,8504,169,678,185,12547,14565,701,5214,2372,0,8614,0,136788,33398,0,4267,205918,132,14,0,0,0,1692,0,83004,635,0,0,85477
Fairbanks Police Department,2002-12-01,Alaska,31037,AK00102,3,0,2,3,5,4,17,11,0,1,0,0,0,0,1,0,1,2,49,13,22,84,2,1,0,3,12,0,0,15,51,8,0,8,0,0,0,2880,0,2497,6617,11993,205986,0,0,0,0,0,0,34049,0,0,34049,295,1848,63083,65226,317254,2341,678,0,35140,7894,0,0,981,18193,1113,1035,46518,7076,80,17,0,208640,50783,0,1992,317254,0,0,0,0,0,17,0,41671,102,0,0,41790
Fairbanks Police Department,2003-01-01,Alaska,31021,AK00102,1,6,3,4,2,8,24,21,1,3,0,0,0,0,0,1,1,2,59,10,21,90,0,0,0,4,16,0,0,10,60,13,0,13,1,24117,0,2915,828,4803,32067,64731,358867,0,10100,0,0,0,0,0,0,0,0,356,1989,62046,64391,498090,0,0,0,16635,26055,0,0,3599,18102,21591,5817,8645,8340,848,22469,0,370692,58284,0,1405,498090,108,5,0,0,0,0,0,196941,205,0,0,197259
Fairbanks Police Department,2003-02-01,Alaska,31021,AK00102,5,2,0,4,1,2,14,4,0,5,0,0,0,1,0,5,3,9,52,5,8,65,2,0,0,3,9,0,0,7,44,2,0,2,0,22841,1168,0,0,202,0,24211,13251,0,0,0,0,0,0,0,2922,86,3008,199,820,26441,27459,67929,0,0,0,4240,19895,0,0,89,3235,976,76,3321,0,0,17003,0,34784,8201,0,3569,67929,0,0,0,0,0,0,0,8282,0,0,0,8282
Fairbanks Police Department,2003-03-01,Alaska,31021,AK00102,7,3,1,1,2,0,14,8,0,7,0,0,0,1,0,3,0,4,54,8,15,77,0,2,1,3,7,1,0,7,56,5,0,5,1,1256,5466,4224,5267,0,0,16212,105439,0,0,0,0,0,50,0,580,0,629,197,1530,15527,17254,139535,0,497,0,331,947,0,0,583,14896,1239,8,6148,1491,0,2070,0,106464,19961,0,2153,139535,603,2,0,663,0,0,0,88046,166,0,0,89478
Fairbanks Police Department,2003-04-01,Alaska,31021,AK00102,10,7,1,1,3,2,24,10,0,2,0,0,0,0,0,0,0,0,42,9,23,74,0,8,0,4,9,0,1,9,43,7,2,9,0,778,513,1590,2945,0,23636,29463,204561,0,0,0,0,0,0,0,0,0,0,234,1822,27492,29548,263572,0,3147,0,1400,7071,0,331,494,17105,696,429,7313,1408,474,9855,0,228081,9729,0,5587,263572,0,330,0,0,0,0,0,128370,0,0,0,128699
Fairbanks Police Department,2003-05-01,Alaska,31021,AK00102,25,7,5,4,5,1,47,9,0,1,0,0,0,0,0,0,0,0,71,18,35,124,1,11,0,5,19,0,2,15,71,4,3,7,0,22483,24501,7048,1920,1209,0,57161,120086,0,0,0,0,0,0,0,0,0,0,424,3096,117120,120639,297887,0,2460,0,7644,40780,0,182,44747,24827,2036,2761,31434,1656,3296,95021,147,126604,30318,0,4613,297887,0,56,0,0,0,0,0,101038,417,0,0,101512
Fairbanks Police Department,2003-06-01,Alaska,31021,AK00102,7,5,4,9,5,4,34,12,1,1,0,0,1,0,0,1,0,2,77,24,36,137,1,9,0,12,24,0,0,9,82,5,1,6,0,4141,9044,2561,812,3883,5378,25818,101767,0,0,0,0,513,0,0,0,0,513,409,4848,55349,60606,188704,58,5574,0,3793,15780,0,0,50,35352,381,320,16774,663,0,9304,0,105413,55271,0,580,188704,0,0,0,0,0,0,0,30477,1128,0,0,31605
Fairbanks Police Department,2003-07-01,Alaska,31021,AK00102,8,3,1,6,4,6,28,11,0,7,0,0,0,2,0,2,1,5,69,22,37,128,0,14,1,4,13,1,0,2,93,10,1,11,0,0,5350,664,0,6644,23065,35723,140791,0,0,0,0,0,124,0,11595,0,11719,444,3831,49444,53719,241951,0,6019,580,2634,12625,0,0,12,31850,20150,156,12340,331,0,5234,2070,136815,64229,0,626,241951,0,0,0,0,0,0,0,118430,1085,0,0,119515
Fairbanks Police Department,2003-08-01,Alaska,31021,AK00102,5,0,4,9,3,5,26,17,0,3,0,0,0,0,0,2,1,3,70,22,31,123,1,2,0,8,14,0,0,14,84,11,2,13,0,0,2776,870,128,17950,1782,23505,182606,0,0,0,0,0,0,0,0,0,0,260,3682,77561,81503,287614,1656,580,0,2895,49510,0,0,1795,25066,4885,336,12192,992,855,32846,0,186026,46130,0,3352,287614,638,63,0,0,0,0,0,131350,3760,0,331,136141
Fairbanks Police Department,2003-09-01,Alaska,31021,AK00102,4,8,1,4,4,1,22,7,0,2,0,0,0,0,0,2,1,3,44,18,19,81,0,4,0,9,9,0,0,15,44,4,1,5,0,0,0,0,338,0,0,338,67066,0,0,0,0,0,0,0,596,0,596,167,3175,44995,48338,116338,0,298,0,3679,12040,0,0,71,32249,273,18,9256,414,182,5507,0,66561,24380,0,9746,116338,0,0,0,0,0,0,0,23189,176,0,0,23365
Fairbanks Police Department,2003-10-01,Alaska,31021,AK00102,5,4,0,2,1,2,14,13,2,3,0,1,1,0,0,2,2,6,46,13,28,87,2,3,0,6,13,0,2,11,50,5,0,5,0,0,7321,0,376,6377,5829,19903,78507,0,0,0,0,0,0,0,0,19678,19678,53,2243,49577,51872,169959,101,1060,0,2644,21851,0,557,853,24807,4141,8,20986,2112,331,1433,2,83838,51327,0,5781,169959,199,0,557,0,0,0,0,28986,0,0,0,29742
Fairbanks Police Department,2003-11-01,Alaska,31021,AK00102,2,1,2,3,2,2,12,9,0,2,0,0,0,1,0,2,1,4,47,9,19,75,2,1,0,11,14,0,2,10,35,6,1,7,0,0,2226,1714,0,3313,3306,10559,106877,0,0,0,0,0,0,0,1847,0,1847,133,1660,19389,21182,140464,580,166,0,7775,2132,0,1019,459,9052,2417,331,4896,414,166,1794,2,110216,14054,0,6175,140464,0,0,0,0,0,0,0,92549,0,0,0,92549
Fairbanks Police Department,2003-12-01,Alaska,31021,AK00102,5,2,0,1,1,3,12,11,0,6,0,0,0,1,0,1,2,4,62,16,19,97,0,0,0,6,17,0,1,12,61,4,2,6,0,3,0,0,0,663,5113,5779,139913,0,0,0,0,0,0,0,1656,480,2137,262,2715,29622,32599,180428,0,0,0,4946,7959,0,0,790,18904,315,187,10645,663,2342,3097,0,141536,18066,0,3576,180428,0,0,0,0,0,0,0,74536,46,0,0,74583
Fairbanks Police Department,2004-01-01,Alaska,31286,AK00102,2,1,0,1,3,1,8,8,0,2,0,0,0,0,0,4,1,5,44,7,12,63,3,0,0,4,10,0,1,10,35,7,1,8,0,484,86434,0,968,0,0,87886,95661,0,0,0,0,0,0,0,640,0,640,113,1395,29318,30826,215013,4920,0,0,12470,6553,0,0,1226,5657,1812,26,10994,2023,0,82344,0,95663,19918,0,2234,215013,0,0,0,0,0,0,0,91143,100,0,0,91243
Fairbanks Police Department,2004-02-01,Alaska,31286,AK00102,8,3,0,1,4,2,18,11,0,2,0,0,0,0,0,0,1,1,40,8,26,74,1,0,0,6,19,0,1,9,38,5,0,5,0,163,13004,0,165,0,1908,15240,165912,0,0,0,0,0,0,0,0,32,32,311,1205,194207,195723,376907,581,0,0,1736,16361,0,3612,2860,170574,2084,276,8668,808,50,23352,0,170267,164449,0,6953,376907,0,90,0,0,0,0,0,96790,0,0,0,96881
Fairbanks Police Department,2004-03-01,Alaska,31286,AK00102,6,6,0,3,2,1,18,7,0,5,0,0,0,0,0,1,3,4,61,15,17,93,0,0,0,11,16,0,2,10,54,6,2,8,1,7824,1941,0,0,850,6187,16801,105663,0,0,0,0,0,0,0,1773,1153,2926,302,2771,23756,26829,152219,0,0,0,4110,5830,0,0,203,16685,703,219,5877,4194,1574,879,0,116628,20168,0,1976,152219,0,0,0,0,0,0,0,69205,0,0,0,69205
Fairbanks Police Department,2004-04-01,Alaska,31286,AK00102,11,3,3,4,7,5,33,20,0,9,0,0,0,1,0,0,1,2,67,13,40,120,2,6,1,16,17,0,0,12,66,11,1,12,0,0,2079,7738,1129,0,18569,29516,348586,0,0,0,0,0,0,0,0,6687,6687,360,1828,104421,106608,491397,18,1312,323,15364,60968,0,0,486,28139,686,749,56637,2734,1613,13162,484,365564,46156,0,3612,491397,0,0,0,0,807,0,0,158738,900,0,0,160445
Fairbanks Police Department,2004-05-01,Alaska,31286,AK00102,13,7,2,1,5,4,32,14,0,10,0,0,0,1,0,2,1,4,82,13,21,116,1,5,0,14,18,0,1,8,69,7,2,9,0,1260,6848,790,194,807,40110,50008,137521,0,0,0,0,0,90,0,2220,0,2310,494,2157,32441,35091,224931,7259,1452,0,7232,3178,0,0,444,15527,40952,479,5190,3952,197,1339,0,133529,37243,0,2050,224931,0,444,0,0,0,0,0,71464,258,0,0,72165
Fairbanks Police Department,2004-06-01,Alaska,31286,AK00102,3,2,1,2,2,3,13,6,1,7,0,0,0,1,0,4,1,6,82,12,20,114,0,9,0,13,16,0,0,18,58,3,0,3,0,4696,42859,4033,403,0,2425,54416,554932,0,0,0,0,0,0,0,403,0,403,268,1881,29058,31207,640957,0,1236,0,7853,9216,0,0,1547,11355,1636,861,26372,1613,4698,27419,0,560579,17343,0,436,640957,340,300,0,0,0,52,0,61301,360,0,0,62352
Fairbanks Police Department,2004-07-01,Alaska,31286,AK00102,4,3,2,4,1,4,18,12,0,4,0,0,0,1,1,3,3,8,81,12,17,110,0,11,0,7,16,0,0,14,62,5,1,6,0,0,4033,6485,0,21326,307,32151,2676261,0,0,0,0,0,3,0,52,0,55,413,2218,51717,54348,2762814,0,1176,0,15503,22028,0,0,332,15309,629,231,17898,2912,0,18008,0,2675906,46989,0,242,2762814,323,50,16,0,0,0,0,978553,85,0,0,979027
Fairbanks Police Department,2004-08-01,Alaska,31286,AK00102,4,2,0,3,1,4,14,11,0,3,0,0,0,1,0,2,1,4,86,7,28,121,0,9,0,6,22,0,1,12,71,2,3,5,0,855,15978,0,0,26,0,16859,105276,0,0,0,0,0,0,0,0,0,0,469,1278,73249,74996,197131,0,1794,0,6099,10360,0,0,945,55798,27827,850,22215,1215,1524,3520,0,100051,37238,0,2691,197131,0,0,0,645,0,5,0,88215,2,0,0,88867
Fairbanks Police Department,2004-09-01,Alaska,31286,AK00102,2,4,1,0,1,3,11,14,0,1,0,0,0,0,0,0,1,1,65,9,16,90,0,2,0,3,16,0,0,18,51,7,2,9,0,0,0,3633,0,0,7324,10957,384340,0,0,0,0,0,0,0,0,0,0,371,1723,34778,36872,432169,0,1002,0,6153,11428,0,0,1700,16590,819,805,5509,0,884,3073,0,390793,29479,0,807,432169,0,3,0,0,0,0,0,678259,61,0,0,678323
Fairbanks Police Department,2004-10-01,Alaska,31286,AK00102,3,0,3,3,3,2,14,11,1,7,0,0,0,0,0,0,2,2,48,2,17,67,1,0,0,5,13,0,0,6,42,1,0,1,1,0,1129,1111,0,0,9431,11671,178165,0,0,0,0,0,0,0,0,403,403,242,516,74038,74796,265036,0,0,0,5054,28192,0,0,1055,40495,1010,45,7485,339,2725,807,0,151471,101152,0,3,265036,0,0,0,0,0,0,0,14519,2517,0,0,17035
Fairbanks Police Department,2004-11-01,Alaska,31286,AK00102,5,5,2,4,2,3,21,21,0,1,0,0,0,1,0,3,1,5,55,12,11,78,1,1,0,8,12,0,0,12,44,10,3,13,1,9929,32935,0,2178,3354,0,48395,1078482,0,0,0,0,0,0,0,1500,4840,6340,319,2300,19476,22096,1155313,0,355,0,3972,750,0,0,557,16462,8843,6796,17053,828,1936,27624,0,1048018,36767,0,7448,1155313,203,23,0,0,0,0,0,878470,0,0,0,878696
Fairbanks Police Department,2004-12-01,Alaska,31286,AK00102,3,8,2,0,5,6,24,10,0,3,0,0,0,2,0,2,0,4,50,15,23,88,0,0,0,7,19,0,0,13,49,5,1,6,0,787,65,0,18805,0,3526,23183,1537354,0,0,0,0,0,56,0,1332,0,1389,202,3425,66427,70054,1631980,0,0,0,9027,14012,0,0,2241,44774,105,2676,39250,807,1236,8687,0,1538645,15441,0,25133,1631980,81,0,34,5977,732,0,0,79852,1020,0,1137,88833
Fairbanks Police Department,2005-01-01,Alaska,30817,AK00102,3,6,4,1,1,3,18,19,1,6,0,0,0,0,0,6,3,9,49,7,25,81,1,1,0,3,21,0,0,11,44,10,2,12,0,20160,0,28911,0,21843,2060,72974,277332,0,0,0,0,0,0,0,234,3908,4142,198,1272,48431,49901,404350,955,140,0,936,38536,0,0,67,9266,5748,1503,24936,1554,328,20414,0,305885,41019,0,2964,404350,0,14,0,0,0,0,0,90104,964,0,1092,92174
Fairbanks Police Department,2005-02-01,Alaska,30817,AK00102,5,1,2,0,2,4,14,17,0,3,0,0,0,2,0,2,1,5,42,5,7,54,1,0,0,3,8,0,0,14,28,11,1,12,1,0,31720,6491,0,0,48367,86578,426881,0,0,0,0,0,0,0,939,156,1095,200,733,16226,17160,531714,8,0,0,2028,12627,0,0,354,2142,4492,75,19550,0,0,42320,0,422825,42028,0,424,531714,78,70,0,0,0,0,0,92054,702,0,0,92904
Fairbanks Police Department,2005-03-01,Alaska,30817,AK00102,2,2,6,2,1,2,15,15,0,3,0,0,0,3,0,2,1,6,60,12,23,95,2,1,0,3,20,0,1,16,52,5,5,10,0,3355,0,15420,0,0,15694,34469,991998,0,0,0,0,0,0,0,226,41,267,510,2351,22555,25416,1052150,515,0,0,1435,10407,0,663,828,11568,20723,248,15228,936,744,13763,0,968034,31041,0,1432,1052150,18866,0,1488,0,120,1559,0,65530,956,0,0,88520
Fairbanks Police Department,2005-04-01,Alaska,30817,AK00102,1,6,2,5,5,5,24,7,0,3,0,0,0,2,0,5,1,8,76,9,18,103,0,4,0,6,20,0,0,19,54,4,1,5,0,0,0,78,6945,2339,5912,15273,177221,0,0,0,0,0,390,0,1532,0,1922,184,1426,24101,25711,220128,0,325,0,1576,6378,0,0,1195,16237,349,1072,16826,1092,1248,312,0,177312,21386,0,530,220128,0,0,0,0,0,0,0,27772,1838,0,0,29610
Fairbanks Police Department,2005-05-01,Alaska,30817,AK00102,6,7,2,2,4,0,21,16,0,4,1,0,0,0,0,2,1,4,70,18,25,113,1,9,1,20,15,1,0,22,44,7,1,8,0,4330,287,17740,0,0,0,22357,614275,0,0,0,0,0,0,0,232,0,232,465,2989,48514,51968,688833,780,3977,0,15219,25469,0,0,818,5706,23227,395,1317,3815,129,24167,0,595629,36191,0,3963,688833,86,0,0,1014,0,69,0,42206,440,0,0,43815
Fairbanks Police Department,2005-06-01,Alaska,30817,AK00102,4,2,3,3,4,5,21,10,0,6,0,0,0,0,0,3,0,3,73,14,36,123,1,11,1,12,19,0,0,22,57,3,1,4,0,2223,1326,3543,0,0,10633,17726,376798,0,0,0,0,0,0,0,55,0,55,485,2379,196061,198926,593504,78,3840,1092,11880,10489,0,0,927,170620,701,1830,8141,5484,8572,6088,0,388172,170976,0,3540,593504,0,31,3120,0,0,42,0,4681,0,0,0,7875
Fairbanks Police Department,2005-07-01,Alaska,30817,AK00102,5,6,7,2,5,3,28,10,0,6,0,0,0,1,1,4,0,6,76,19,38,133,3,13,0,20,20,1,0,18,58,6,5,11,0,499,10922,3464,5054,21221,11003,52162,442952,0,0,0,0,0,0,0,70,0,70,487,3492,90205,94184,589368,195,3507,0,12451,28254,2808,0,1141,45827,3443,17233,16947,3472,12480,43863,0,417354,71985,0,2590,589368,14165,220,8,530,156,12,0,165463,627,0,0,181183
Fairbanks Police Department,2005-08-01,Alaska,30817,AK00102,4,4,2,1,2,3,16,31,1,3,0,0,0,0,0,4,1,5,61,17,40,118,2,4,0,18,15,1,0,15,63,12,5,17,0,328,1701,5266,2,0,1406,8701,841772,0,0,0,0,0,0,0,109,0,109,328,2537,103884,106748,957331,1248,1404,0,43752,3244,156,0,5029,51915,5498,1499,7809,21960,1279,2954,0,860628,45536,0,10168,957331,769,9,0,0,0,37,0,1424186,186,0,0,1425187
Fairbanks Police Department,2005-09-01,Alaska,30817,AK00102,4,6,5,2,2,1,20,22,0,6,0,1,0,2,0,2,0,5,56,13,24,93,0,7,0,5,20,1,1,15,44,12,1,13,0,1326,5149,26805,84,0,292,33656,6931563,0,0,0,0,0,975,0,0,0,975,214,2270,130356,132840,7099034,0,2372,0,3550,9603,314,0,1312,115690,6,328,114035,2216,1966,156,468,6900809,73575,0,5476,7099034,0,17,0,0,16,0,0,5945367,26373,0,250,5972022
Fairbanks Police Department,2005-10-01,Alaska,30817,AK00102,4,5,4,1,1,6,21,15,0,3,0,0,0,3,0,4,0,7,42,7,34,83,2,1,1,6,8,1,1,13,50,19,1,20,1,64,3459,7492,0,0,71356,82371,1183541,0,0,0,0,0,23709,0,117,0,23826,237,1094,96354,97685,1387423,1872,936,1560,14799,7091,1190,0,3046,67190,23249,3002,24365,1591,3206,42197,0,1212134,60879,0,16801,1387423,10004,0,468,0,0,0,0,875426,31834,0,0,917732
Fairbanks Police Department,2005-11-01,Alaska,30817,AK00102,3,2,3,0,2,1,11,14,0,2,0,0,1,0,0,1,1,3,38,11,22,71,0,0,0,3,10,1,0,15,42,12,1,13,0,2028,2340,3386,949,0,5366,14069,571985,0,0,0,0,1201,0,0,0,328,1529,467,1652,33478,35597,623180,0,0,0,5461,5710,875,0,1769,21781,1537,1293,6619,936,1170,5305,0,577897,24059,0,4364,623180,64,5,2,0,0,0,0,189725,1346,0,676,191817
Fairbanks Police Department,2005-12-01,Alaska,30817,AK00102,6,3,0,2,2,5,18,29,0,2,0,0,0,0,0,3,1,4,61,8,19,88,0,0,0,7,15,0,1,22,43,23,1,24,0,10672,0,0,468,1534,16258,28932,1702155,0,0,0,0,0,0,0,640,0,640,384,1041,28816,30241,1761966,0,0,0,3640,16492,0,396,1805,7907,6732,4606,16893,1490,211,8464,0,1694333,17300,0,11937,1761966,126,0,0,0,0,0,0,517141,913,0,0,518180
Fairbanks Police Department,2006-01-01,Alaska,31626,AK00102,8,2,4,1,1,16,32,24,0,4,0,0,0,0,0,4,3,7,49,18,33,100,0,1,0,9,17,0,1,19,53,19,4,23,0,0,3024,11842,0,9294,101283,125444,274702,0,0,0,0,0,0,0,23913,453,24367,464,2882,38024,41371,465883,0,1360,0,4063,13883,0,369,3327,18369,1395,8463,25426,453,3516,4683,0,366231,46356,0,9361,465883,44,0,586,0,12,207,0,203196,883,0,0,204928
Fairbanks Police Department,2006-02-01,Alaska,31626,AK00102,2,3,1,2,2,4,14,18,0,7,0,0,0,1,0,1,0,2,41,8,17,66,0,0,0,4,18,0,3,9,32,16,2,18,0,1209,17458,945,3550,0,23428,46590,238274,0,0,0,0,0,0,0,0,0,0,417,1224,21126,22767,307631,0,0,0,8011,9562,0,499,2151,2545,1448,1046,3647,831,3661,2748,0,250086,39834,0,4330,307631,0,180,0,0,722,0,0,190439,9,0,3635,194985
Fairbanks Police Department,2006-03-01,Alaska,31626,AK00102,3,2,3,2,4,2,16,11,0,5,0,0,0,2,1,2,1,6,45,15,24,84,0,0,1,2,17,0,0,20,44,9,3,12,0,562,1360,183,4873,10582,680,18241,278954,0,0,0,0,0,1765,0,8,0,1773,301,2511,100804,103615,402582,0,0,1814,529,33627,0,0,5033,62612,11832,280,38546,1323,645,43833,0,277978,25119,0,3027,402582,1162,0,0,0,0,0,0,109735,236,0,0,111133
Fairbanks Police Department,2006-04-01,Alaska,31626,AK00102,3,3,1,1,7,8,23,7,0,7,0,0,1,0,0,1,1,3,53,8,23,84,0,4,0,5,12,0,0,16,47,5,0,5,0,3,24696,1511,24093,0,15103,65406,111564,0,0,0,0,0,0,0,91,0,91,198,1462,158444,160103,337164,0,378,0,5441,4743,0,0,1468,148074,222,157,13632,800,928,102070,0,156648,60313,0,2394,337164,222,0,340,800,151,0,0,45949,905,0,0,48367
Fairbanks Police Department,2006-05-01,Alaska,31626,AK00102,7,2,10,4,4,3,30,22,0,6,0,0,0,0,0,3,0,3,61,12,37,110,0,10,1,5,16,0,2,27,49,12,0,12,1,2267,11646,27805,3099,0,3310,48127,246469,0,0,0,0,0,0,0,3053,0,3053,432,1781,66126,68339,365988,0,3756,113,8029,11182,0,153,2873,42232,854,1437,12678,7118,3401,18351,0,252938,66180,0,3031,365988,5290,506,0,1889,0,0,0,62946,1329,0,0,71960
Fairbanks Police Department,2006-06-01,Alaska,31626,AK00102,4,3,3,3,6,5,24,9,0,4,0,0,0,1,0,2,0,3,86,20,40,146,0,18,0,15,15,1,2,45,50,14,1,15,0,2721,60,3006,17643,33404,4716,61550,103589,0,0,0,0,0,3,0,227,0,230,456,3239,54942,58638,224007,0,8150,0,7551,17427,0,789,10237,14483,9941,2063,10777,5109,1957,25091,0,89230,69635,0,10204,224007,9250,1270,1496,0,0,0,0,154224,3162,0,0,169402
Fairbanks Police Department,2006-07-01,Alaska,31626,AK00102,0,4,12,2,0,8,26,6,1,5,0,0,0,3,0,4,3,10,78,16,29,123,5,15,0,10,12,0,3,22,56,9,1,10,1,3327,0,34459,0,1965,53630,93381,93863,0,0,0,0,0,166,0,673,2,840,455,3138,37409,41002,229086,982,4713,0,7721,4022,0,869,5201,17494,12007,13231,5027,1064,10922,16851,0,122037,37453,0,10493,229086,0,20,271,1058,0,0,0,77902,77,0,0,79327
