agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Pikeland Township Police Department,2017-11-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,11983,12108,12108,0,0,0,0,0,0,0,0,12108,0,0,11486,0,0,0,0,0,497,124,0,12108,0,0,0,0,0,0,0,0,411,0,0,411
East Pikeland Township Police Department,2017-12-01,Pennsylvania,7360,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,2008,2510,2510,0,0,0,1548,92,124,0,0,746,87,0,235,0,37,0,0,0,2151,0,0,2510,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-01-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,121,10477,10677,10677,0,0,0,5047,5630,0,0,0,0,0,303,825,0,0,4854,0,0,2037,2536,121,10677,0,0,0,0,0,146,0,0,0,0,0,146
East Pikeland Township Police Department,2018-02-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,877,938,938,0,0,0,61,877,0,0,0,0,0,0,0,0,877,0,0,0,61,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-03-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,971,994,994,0,0,0,0,0,0,0,23,971,0,23,0,0,0,0,0,0,971,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-04-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,485,636,636,0,0,0,0,485,0,0,0,150,0,0,150,0,0,0,0,0,485,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-05-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,2809,2809,0,0,0,0,2427,0,0,0,382,0,0,0,0,0,0,0,0,2427,382,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-06-01,Pennsylvania,7345,PA01532,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,24,0,0,4878,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-07-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,113,1941,2085,2085,0,0,0,1001,0,0,0,0,1084,0,0,0,0,0,0,0,0,2085,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-08-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1002,1063,1063,0,0,0,485,0,0,0,0,578,0,0,517,485,61,0,0,0,0,0,0,1063,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-09-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-10-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,607,0,0,0,0,0,243,0,364,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2018-11-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999,7999,7999,0,0,0,971,0,0,0,0,7028,0,0,6674,0,0,0,0,0,0,0,1325,7999,0,0,29,0,0,0,0,0,0,0,0,29
East Pikeland Township Police Department,2018-12-01,Pennsylvania,7345,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,1820,1820,2548,0,0,0,0,0,0,0,0,1820,0,0,0,728,0,0,0,0,0,0,1820,2548,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2019-01-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,0,0,964,0,0,0,0,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,11,0
East Pikeland Township Police Department,2019-02-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,4090000,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2019-03-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
East Pikeland Township Police Department,2019-04-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,595917747,0,0,596,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,596
East Pikeland Township Police Department,2019-05-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2019-06-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,11918356,238,358,0,0,0
East Pikeland Township Police Department,2019-07-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1015443840,477,0,119184,0,11918355,608,0,0,1015,0,0,0,0,0,0,0,0,1,0,0,431444449,0,0,0,0,0,0,0,0,11918355,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,1611362,0,1,0,0,431444449
East Pikeland Township Police Department,2019-08-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2019-09-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
East Pikeland Township Police Department,2019-10-01,Pennsylvania,7356,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834284845,0,0,0,0,0,0,0,0,2026,0,0,2026,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,2026120,0,0,1,0,0,0,0,0,0
East Pikeland Township Police Department,2019-11-01,Pennsylvania,7356,PA01532,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,35755068,0,0,2384,0,71510,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,0,0,129,0,858121555,125,703182941,0,0,0,0,6698115,0,129576355,0,0,0,0,0,0
East Pikeland Township Police Department,2019-12-01,Pennsylvania,7356,PA01532,1300000,10,0,0,0,0,1300010,0,30,0,0,8000000,102,0,0,0,0,8000102,0,0,0,0,0,0,0,0,103000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,76158288,0,0,0,1296,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,0,0,12,1192,0,11918355,0,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2020-01-01,Pennsylvania,7574,PA01532,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,195,0,0,0,0,94184988,0,0,0,0,0,0,0,11773,0,0,0,0,1177312,0,0,0,7,0
East Pikeland Township Police Department,2020-02-01,Pennsylvania,7574,PA01532,0,600,0,0,0,0,600,860000,0,0,0,0,0,0,0,0,0,0,8000000,0,0,8000000,0,0,0,0,0,0,0,0,0,20,20,0,0,942,0,941850,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,118,0,0,94185,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2020-03-01,Pennsylvania,7574,PA01532,34,0,5000000,4000000,0,6,9000040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7500000,0,3,0,0,0,0,0,0,0,0,0,218980,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,6195,0,127,0,0,117731235,0,0,30021465,824118646,0,808,432191364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
East Pikeland Township Police Department,2020-04-01,Pennsylvania,7574,PA01532,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,117731,0,6,0,0,582769614,0,0,6469,0,0,64,0,0,0,0,1118446734,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0
East Pikeland Township Police Department,2020-05-01,Pennsylvania,7574,PA01532,0,5000000,0,0,0,0,5000000,0,0,395000,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,118,1,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2020-06-01,Pennsylvania,7574,PA01532,0,0,0,0,0,0,0,0,200000,0,0,0,2650,6500,0,26,0,9176,0,0,0,0,0,0,0,0,2650000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,7652530,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,353194,0,0,0,0,0,0,353,0,0,0
East Pikeland Township Police Department,2020-07-01,Pennsylvania,7574,PA01532,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,2444,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,2,0,0,89475739,0,0,0,0,0,0,0,0,0,0,0,0,894757387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306101,0,2,2137999,0,89475739
East Pikeland Township Police Department,2020-08-01,Pennsylvania,7574,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,18,0,0,17659685,0,0,0
East Pikeland Township Police Department,2020-09-01,Pennsylvania,7574,PA01532,0,0,1500000,0,0,0,1500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,176596853,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177,0,0,235462,0,0,0,0,2,235,0,0,0,0,0,0
East Pikeland Township Police Department,2020-10-01,Pennsylvania,7574,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200000,0,0,0,0,1,1000715499,0,0,0,0,0,0,1,235462470,765,0,0,765,0,0,0,0,0,0,0,0,765,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000715499,0,1824834,0,0,1,0,0,0,0,0,0
East Pikeland Township Police Department,2020-11-01,Pennsylvania,7574,PA01532,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,47,0,1024261746,47,82411865,0,0,941849882,0,0,0,48116756,0,0,0,0,0,0
East Pikeland Township Police Department,2020-12-01,Pennsylvania,7574,PA01532,0,0,0,0,0,0,0,0,0,0,0,700000,40,0,0,0,0,700040,0,0,0,0,70000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,480,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,0,0,0,0,0,11773124,1,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2021-01-01,Pennsylvania,7692,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2021-02-01,Pennsylvania,7692,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2021-03-01,Pennsylvania,7692,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2021-04-01,Pennsylvania,7692,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Pikeland Township Police Department,2021-05-01,Pennsylvania,7692,PA01532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
