agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Steelville Police Department,2019-07-01,Missouri,1664,MO02803,0,0,0,0,0,0,0,0,0,0,50,0,10,10,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1013,0,262204,0,85812156,1361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,169240640,0,0,0,417142423,143,0,0,0,0,0,0,0,858121555,0,0,0,0,0,0,143,0,0,0,0,0,73893801,0,0,1144162,0,1,0,0,169240640,1,1.19183549339627
Steelville Police Department,2019-08-01,Missouri,1664,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,71510,0,0,0,119184,0,0,0,0,2384,0,0,0,0,238367,0,4,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,0,0,0,0,0,2753140,2,512489262,0,0,2682,5649300,0,214530,0,1,1.19183549339627
Steelville Police Department,2019-09-01,Missouri,1664,MO02803,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5000000,5000007,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,54347698,56,476734197,0,0,0,0,0,0,0,953468395,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,24,0,4767,0,0,476734,0,0,35755067,0,11918359,1073,47673,0,0,12,0,0,1,1.19183549339627
Steelville Police Department,2019-10-01,Missouri,1664,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1246000,0,0,0,0,5,67934623,0,0,0,0,10726519,190693679,1,328946596,3314,0,429061,2784,0,0,101306017,0,0,0,0,0,2773,0,0,11,339673116,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,67934623,0,4692256,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Steelville Police Department,2019-11-01,Missouri,1664,MO02803,0,349000,34900,0,100000,0,483900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,100000,0,0,0,0,400000,0,0,0,0,9534684,0,0,0,0,0,0,0,47673421,953,0,3576,0,154939,1191835,0,238367,0,0,0,0,0,0,0,0,83428485,0,0,0,0,0,3337,0,822366,0,953,0,11370,32,45575789,583999392,31,0,213219,0,953468395,0,333714,0,504778087,0,0,0,0,0,0,1,1.19183549339627
Steelville Police Department,2019-12-01,Missouri,1664,MO02803,4040000,1,0,0,0,0,4040001,50,0,0,0,4100000,26,0,0,0,0,4100026,0,0,178900,178900,600000,0,0,0,28000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,172816147,0,545979840,0,0,0,2915,357550648,0,0,0,0,0,0,0,173,0,0,0,0,0,11918,0,0,0,0,0,0,0,36,1192,0,5,0,477,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Steelville Police Department,2020-01-01,Missouri,1652,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,3,3,0,3500,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,0,0,0,0,0,412059323,0,0,0,0,0,0,0,223689347,0,0,0,0,0,0,0,0,1,1.17731235192711
Steelville Police Department,2020-02-01,Missouri,1652,MO02803,0,0,0,0,0,700000,700000,3500,0,0,0,0,0,70000,0,10,0,70010,20000,0,0,20000,0,0,0,0,7000000,0,0,0,0,20,0,0,0,0,0,824,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1,471,0,235462,58866,0,117731235,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Steelville Police Department,2020-03-01,Missouri,1652,MO02803,7,0,5000000,2600000,0,0,7600007,0,0,100000,100,0,0,0,0,0,0,100,0,0,0,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,10949005,117731235,0,13,0,1,941849882,0,0,0,0,0,0,0,234,0,0,0,0,0,234,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Steelville Police Department,2020-04-01,Missouri,1652,MO02803,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20014310,0,20014310,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Steelville Police Department,2020-05-01,Missouri,1652,MO02803,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,1700,0,0,1700,0,0,0,0,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,1295,0,0,0,235,0,117731,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Steelville Police Department,2020-06-01,Missouri,1652,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,130,1300,0,1201,6000,8631,0,0,0,0,0,0,0,0,130000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,353193706,353193706,1177312,0,706387,0,0,0,0,0,0,0,1177312,0,0,708,0,706387,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,7064,0,0,117731,0,0,1177,0,35319372,0,589,11773,0,11773,1,1.17731235192711
Steelville Police Department,2020-07-01,Missouri,1652,MO02803,0,0,0,0,0,0,0,0,0,10,0,0,10,30,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742884094,353,0,323761,0,52979056,730,0,0,0,0,0,0,0,742884,0,0,0,20,9418499,0,295505400,0,0,0,88298426,571,0,0,0,70638741,0,11773,0,0,0,0,118,9418,0,0,0,0,0,353,0,0,0,0,0,1119624,0,11,0,0,295505400,1,1.17731235192711
Steelville Police Department,2020-08-01,Missouri,1652,MO02803,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,3000000,80,4300010,0,0,0,0,0,471,58866,0,0,2355,117731,11773124,0,0,0,0,1177312,0,0,0,117731,0,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20344,0,588656176,0,20343957,2,1000715499,2,0,0,23699298,0,412059,0,1,1.17731235192711
Steelville Police Department,2020-09-01,Missouri,1652,MO02803,0,0,0,0,0,0,0,0,0,0,0,25,0,0,9,2000000,0,2000034,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,206736049,237,353193706,0,0,0,0,0,0,0,824118646,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,23546254,353194,0,1060,47092,0,0,24,0,0,1,1.17731235192711
Steelville Police Department,2020-10-01,Missouri,1652,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,2,919480947,0,0,0,0,18836998,0,0,0,3274,0,147164,3061,0,0,65929492,0,45915,0,0,0,0,0,0,0,854728767,0,0,0,2,0,0,0,0,0,0,0,57688305,0,0,0,0,0,919480947,0,3209353,0,0,2,0,0,0,0,0,0,1,1.17731235192711
Steelville Police Department,2020-11-01,Missouri,1652,MO02803,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,1177,0,23546,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447379,0,0,0,0,16,0,447378694,16,0,0,0,0,0,447379,16,16929752,0,0,0,0,0,0,1,1.17731235192711
Steelville Police Department,2020-12-01,Missouri,1652,MO02803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,164823729,0,0,0,168,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,2354625,47,1177,117731,11773129,0,1060,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Steelville Police Department,2021-01-01,Missouri,1636,MO02803,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,112,0,196785,2,0,0,0,0,0,0,843364204,0,0,0,0,0,0,0,843364204,0,0,0,0,0,0,1,0,1,1.12448560525052
Steelville Police Department,2021-02-01,Missouri,1636,MO02803,0,0,0,0,0,0,0,27500,0,0,0,0,0,0,0,0,0,0,275000,0,0,275000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,112448561,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Steelville Police Department,2021-03-01,Missouri,1636,MO02803,0,0,0,600000,0,0,600000,0,0,330000,330,0,0,0,0,0,0,330,0,0,0,0,0,0,6000000,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40481,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4385494,1012037045,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1,1,1.12448560525052
