agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clay County Sheriff's Office,2017-11-01,North Carolina,10994,NC02200,5,7,0,2,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,503,950,0,0,2157,0,3610,6215,0,0,0,0,0,0,0,0,0,0,56,0,18235,18291,34331,0,0,0,56,7993,0,0,0,10242,0,559,1343,0,311,14917,0,6215,4025,746,0,28116,0,0,0,0,0,0,0,7086,608,497,0,8191
Clay County Sheriff's Office,2017-12-01,North Carolina,10994,NC02200,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,1,1,2,0,6,8,0,0,0,1,3,0,0,0,4,0,0,0,0,373,1492,0,0,12928,0,14793,16781,0,0,0,0,0,0,0,0,0,0,0,0,14329,14329,62684,0,0,0,0,1339,0,0,0,12990,0,0,904,0,1492,0,0,36049,7396,62,0,45903,0,0,0,0,0,0,0,8702,0,0,0,8702
Clay County Sheriff's Office,2018-01-01,North Carolina,11145,NC02200,4,2,0,7,1,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,11,13,1,0,0,4,1,0,0,1,6,0,0,0,0,5627,1825,0,6068,5447,0,18967,0,0,0,0,0,0,0,0,0,0,0,0,67,33150,33217,52184,971,0,0,3707,849,0,0,0,27689,1,0,309,2125,49,1,971,9707,37573,823,625,52184,0,0,0,0,0,0,0,0,26210,0,0,26210
Clay County Sheriff's Office,2018-02-01,North Carolina,11145,NC02200,3,1,0,3,0,0,7,3,0,1,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,1,2,0,1,1,9,0,0,0,0,0,5139,0,0,3322,0,8461,1820,0,0,0,0,0,0,0,0,0,0,68,192,23094,23354,35455,0,0,0,1194,665,0,42,25,21427,556,70,2771,0,194,0,243,8009,21257,0,535,33635,0,0,243,0,0,0,0,0,4087,0,0,4330
Clay County Sheriff's Office,2018-03-01,North Carolina,11145,NC02200,5,0,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,51269,0,0,1213,0,52482,0,0,0,0,0,0,0,0,0,0,0,49,400,4544,4993,57476,0,0,0,1037,1037,0,0,0,2918,485,334,189,546,48961,0,0,1820,2802,1565,773,57476,0,0,0,0,0,0,0,0,44,0,0,44
Clay County Sheriff's Office,2018-04-01,North Carolina,11145,NC02200,3,2,0,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,0,2,0,0,0,0,934,3485,0,0,7034,0,11454,7281,0,0,0,0,0,0,0,0,0,0,25,279,10011,10315,36330,0,0,0,61,8107,0,0,0,2148,49,25,2318,910,0,7887,0,7281,10580,0,0,29050,0,0,0,0,0,0,0,0,848,0,0,848
Clay County Sheriff's Office,2018-05-01,North Carolina,11145,NC02200,7,3,0,5,2,0,17,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,1,1,0,0,0,9,0,0,0,0,8767,6312,0,3155,4747,0,22981,1820,0,0,0,0,0,0,0,0,0,0,0,243,14209,14452,41074,0,0,0,61,182,0,0,0,14209,195,481,8712,3731,2184,485,0,1820,20303,455,886,39253,0,0,0,0,0,0,0,728,667,546,160,2102
Clay County Sheriff's Office,2018-06-01,North Carolina,11145,NC02200,2,3,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,0,0,1,1,0,0,0,13,0,0,0,0,4726,1772,0,0,704,0,7202,0,0,0,0,0,0,0,0,0,0,0,33,716,6255,7004,14206,243,0,0,789,1159,0,0,0,4814,0,39,387,485,364,971,0,2427,7276,1954,303,14206,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-07-01,North Carolina,11145,NC02200,6,4,0,1,1,0,12,1,0,1,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,1,2,0,0,0,9,0,0,0,0,5441,11437,0,0,6067,0,22945,12134,0,0,0,0,0,0,0,0,0,0,2,400,16828,17231,64444,61,0,0,2,4162,0,0,0,13006,419,40,218,2778,0,1796,849,33976,10395,728,1110,52310,0,0,0,0,0,0,0,24269,4490,0,18,28777
Clay County Sheriff's Office,2018-08-01,North Carolina,11145,NC02200,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,0,0,0,7,0,0,0,0,1577,3537,0,0,388,0,5503,6067,0,0,0,0,0,0,0,0,0,0,36,212,13348,13597,31234,0,0,0,3034,0,0,0,0,10563,940,49,24,667,61,243,0,15775,5594,1207,607,25167,0,0,0,0,0,0,0,0,485,0,0,485
Clay County Sheriff's Office,2018-09-01,North Carolina,11145,NC02200,2,2,0,2,0,0,6,6,0,0,0,0,0,0,0,1,0,1,5,1,9,15,0,0,0,3,4,0,0,0,8,0,0,0,0,0,2609,0,0,1074,0,3683,30481,0,0,0,0,0,0,0,607,0,607,50,121,8295,8466,73719,0,0,0,449,4333,0,0,0,3684,0,55,667,0,0,61,0,30457,8108,3100,789,43237,0,55,0,1699,0,0,0,1456,849,0,0,4059
Clay County Sheriff's Office,2018-10-01,North Carolina,11145,NC02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,2,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,126,19099,19273,19273,0,0,0,1503,1,0,0,2,17766,0,33,45,898,0,0,0,0,18297,0,0,19273,0,0,0,0,0,0,0,8494,1153,0,0,9647
Clay County Sheriff's Office,2018-11-01,North Carolina,11145,NC02200,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,3,2,0,0,0,6,0,0,0,0,12,2445,0,0,1820,0,4277,0,0,0,0,0,0,0,0,0,0,0,79,0,9682,9761,14038,0,0,0,1250,3520,0,0,0,4991,0,13,0,8615,91,0,0,0,4447,16,855,14038,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2018-12-01,North Carolina,11145,NC02200,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,0,0,1,0,2,0,0,1,7,0,0,0,0,0,0,0,0,364,0,364,5060,0,0,0,0,0,0,0,0,0,0,63,0,6517,6580,17065,0,0,849,0,851,0,0,6,4874,415,0,2365,0,0,0,0,4854,4371,0,0,12005,0,0,1,0,0,0,0,4854,0,0,0,4855
Clay County Sheriff's Office,2019-01-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-02-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-03-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-04-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-05-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2019-06-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,0,0,0,119183549,11918355,595918,0,0,4767,0,2,477,834,0,0,11918
Clay County Sheriff's Office,2019-07-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,10,30,30,0,0,0,0,0,60,0,0,0,0,0,0,2200000,0,2,0,0,0,0,0,0,0,5,154938614,7511,0,0,0,0,7511,0,0,1347,0,0,0,0,0,0,0,1,11,1191835,0,779460413,0,0,0,0,0,0,0,0,0,6855,0,0,595917747,119184,0,0,1192,0,0,265,0,59592,715,0,0,2383671,0,1048815234,6912646,0,10,0,0,779460413
Clay County Sheriff's Office,2019-08-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,10,0,0,0,0,0,10,10,0,0,0,0,0,119,23837,1191835,0,1192,119184,0,0,0,0,0,0,23837,0,238,595918,12,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14135169,0,0,0,0,0,0,0,0,0,0,0,59591775,11930,14135169,4,619754457,4,0,0,42190976,0,560163,0
Clay County Sheriff's Office,2019-09-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,0,0,0,0,30,0,0,47,0,5000000,5000077,0,0,0,0,0,0,10000,0,1,1186,0,0,0,1000100,0,0,0,41952609,302,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119303,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,119,0,0,0,0,2384,0,1,357551,11918,0,23836713,119184,0,953,71510,0,0,12,0,0
Clay County Sheriff's Office,2019-10-01,North Carolina,11202,NC02200,0,0,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,892684785,0,0,0,0,3575506,0,1,506530085,2293,0,309877,1967,0,0,16685697,5005709,119184,0,0,0,0,0,0,19,978496940,0,0,0,1,0,0,0,5006,0,0,0,16685697,0,0,953468395,1281,0,654317686,5006,1430203,0,0,8,0,0,0,0,0,0
Clay County Sheriff's Office,2019-11-01,North Carolina,11202,NC02200,0,200000,440000,0,100000,100000,840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,238,0,0,0,35755,1191835,238,0,0,0,0,0,0,0,0,1073844,0,0,0,0,0,0,0,0,11918,0,0,0,0,6,10738438,0,5,1179917138,59592,0,0,0,0,0,135881165,0,0,0,0,0,0
Clay County Sheriff's Office,2019-12-01,North Carolina,11202,NC02200,1500000,0,0,0,0,0,1500000,0,499,0,0,100000,0,0,0,0,0,100000,0,0,50000,50000,0,0,0,0,0,0,9,9900000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,30034254,0,0,0,763,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,1191835,0,0,476734,1192,0,0,0,1192,0,0,1,477,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2020-01-01,North Carolina,11304,NC02200,5,2,0,1,19,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,89240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180,54156368,4,0,0,13,708742036,0,0,10506,594542738,2298,0,0,464,0,0,0,0,111256017,0,306101212,0,0,0,0,41206,0,0,282554964,0,0,0,0,1413,0,64,0
Clay County Sheriff's Office,2020-02-01,North Carolina,11304,NC02200,0,0,102,0,4000000,2500000,6500102,2997600,5000000,0,0,0,9450000,700000,0,6500,529000,10685500,1617000,1,0,1617001,0,0,94,0,0,0,0,0,5000000,0,0,10,10,88,0,1200859,11773124,118,11773,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,1,47092,47092496,0,1177312,1295044,70639,0,47,1177,0,35319371,0,1177,0,529790558,0,0,0,0,0,0,0,0,7075647,0,530,0,0,80,0,1118446734,0,0,0
Clay County Sheriff's Office,2020-03-01,North Carolina,11304,NC02200,20,0,0,0,0,2,22,0,0,0,119850,0,0,0,4489000,0,0,4608850,0,4000000,0,4000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3885,0,235462,0,117731235,1059581,200143,0,118,0,0,0,0,117731,0,1292,0,6,117731,0,235462470,0,0,875567196,824118646,0,2157,11890855,0,0,3885,0,0,0,0,0,4710427,0,0,0,0,0,0,4749,0,0,0,0,0,0,117731,0,0,0,1
Clay County Sheriff's Office,2020-04-01,North Carolina,11304,NC02200,0,60000,0,20000,0,0,80000,0,0,0,20000,30000,0,0,20000,20000,30000,120000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,858260705,0,0,69509,155405,27125277,124,0,0,1159652667,0,4709249,69669,0,0,636,918,0,0,0,470924941,0,0,0,59548,0,0,11773,0,27078,0,63457,0,0,80057240,0,1177312,0
Clay County Sheriff's Office,2020-05-01,North Carolina,11304,NC02200,530,5000000,0,0,0,0,5000530,0,0,2000,5780,0,0,0,18400,0,0,24180,0,1950000,0,1950000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,0,12,0,2354625,0,218,0,0,11773124,706387411,8754495,0,0,0,235,23546248,470925,58866,0,0,3531937,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1047807993,0,824118646,59560232,0,9,0,1,11773124
Clay County Sheriff's Office,2020-06-01,North Carolina,11304,NC02200,0,0,0,0,0,0,0,0,150000,0,0,0,10210,7000,0,3608,15001,35819,700,0,0,700,0,0,0,0,9510000,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,353193706,117731235,0,0,1766086,0,506244311,20603,0,0,0,0,186250814,0,0,2482,0,1766086,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,6,0,0,23547,0,2,470925,0,117731235,7064,0,11773126,353,824,0,0,11773
Clay County Sheriff's Office,2020-07-01,North Carolina,11304,NC02200,0,0,0,0,0,0,0,0,0,10,40,0,0,0,20,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,255476780,64590,0,70639,0,62397555,64723,0,0,2316,0,0,0,0,0,0,294,2,68,588656,0,226043972,0,0,510954,0,0,0,0,0,15305061,0,0,182483415,329647459,176597,0,0,589,0,0,63623,0,0,294,0,0,162469105,0,0,2526512,0,67,367321,0,814700148
Clay County Sheriff's Office,2020-08-01,North Carolina,11304,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,50,60,0,0,30,30,0,0,0,0,0,0,5,1300010,0,0,0,0,0,235,47092,2354625,0,2355,0,0,0,0,0,0,0,47092,0,118,824119,117731247,11773125,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,5,0,0,765253,0,0,31,0,117731235,0,0,0,5887,36673280,36,129504359,35,0,942,85072591,0,364967,0
Clay County Sheriff's Office,2020-09-01,North Carolina,11304,NC02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,2000000,5000000,0,0,120,0,54,0,100,0,100,0,566875897,791,706387411,0,0,0,0,0,35319371,47,117731235,0,0,0,0,0,4,0,0,58866,0,0,0,0,0,58865618,0,0,0,0,0,118,0,1177312,0,235,0,0,117731235,0,9418,0,5,470925,35319,0,11773125,117731,1,706,11773,0,0,0,3532,0
Clay County Sheriff's Office,2020-10-01,North Carolina,11304,NC02200,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,5750,0,0,5750,0,1,0,12,6300000,0,0,0,0,0,0,5,0,33,844132956,0,0,0,0,0,0,7,41205932,3040,0,121263,2884,0,0,34142058,11831989,1295044,0,921,0,471,0,0,26,353193706,0,0,0,0,353193706,0,0,13186,0,676955,0,11773124,0,0,470924941,765,0,785267339,7064,6544679,0,0,21,0,0,0,0,0,0
Clay County Sheriff's Office,2020-11-01,North Carolina,11304,NC02200,0,0,600000,0,100000,100000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,300000,0,0,0,12,1177312,0,0,0,0,0,0,0,1,353,0,0,0,47092,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,1059581117,1766,0,0,1,15187329,647521794,0,0,0,0,0,0,0,0,17012163,0,0,0,0,0,0
Clay County Sheriff's Office,2020-12-01,North Carolina,11304,NC02200,0,0,0,0,650000,0,650000,45,155,0,0,0,0,0,0,0,0,0,0,0,0,0,1800000,0,0,0,2000,0,0,0,0,1000000,4000000,0,2,0,0,0,0,0,0,0,0,0,19190191,0,0,0,170,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,706387,0,117731235,0,0,30610,0,11773125,0,942,11773,0,0,0,94185,0,0,0,0,0,0,0,0,0
Clay County Sheriff's Office,2021-01-01,North Carolina,11422,NC02200,1,1,0,40,0,0,42,0,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,1,0,0,0,7,0,2000,0,134960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,500396094,3,0,0,4,742160499,0,0,15154,0,579,0,0,204,0,0,0,0,0,14056,629711939,0,0,0,0,107951,0,0,517263378,0,0,0,0,1654,0,29,0
Clay County Sheriff's Office,2021-02-01,North Carolina,11422,NC02200,0,0,10,0,5000000,0,5000010,1815600,0,0,0,0,0,950000,0,8000,220000,1178000,4685000,0,0,4685000,0,9,0,0,5000000,0,0,0,0,0,10,10,0,180,0,443610,11244856,0,0,0,112,247,0,0,6,0,0,0,0,0,0,0,0,0,0,11245,44979424,225,1124486,224897,67469,0,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0
Clay County Sheriff's Office,2021-03-01,North Carolina,11422,NC02200,0,0,0,1900000,0,5,1900005,0,0,0,69000,0,0,0,0,0,0,69000,0,5000000,0,5000000,0,0,6300000,0,14,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,562243,742160,1124486,0,0,0,0,0,1124486,0,3624,0,22,0,0,0,0,0,535929839,787139924,0,1977,1349383,0,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,65153,0,64,0,0,1057016469,0,112449,0,0,0,1
