agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scotland Neck Police Department,2019-10-01,North Carolina,1852,NC04203,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,181158995,0,0,0,0,181158995,0,6,0,181,0,181159,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,181158995,0,0,0,0,0,181158995,0,0,0,0,6,0,0,0,0,0,0
Scotland Neck Police Department,2019-11-01,North Carolina,1852,NC04203,0,50000,5000,0,100000,0,155000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,2383671,0,0,0,0,0,0,0,1,119,0,0,0,23837,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250285,0,2264,0,0,2,2979589,131101904,0,0,137061,0,0,0,0,0,279616525,0,0,0,0,0,0
Scotland Neck Police Department,2019-12-01,North Carolina,1852,NC04203,2550000,0,0,0,0,1500,2551500,0,0,0,0,1100000,2,0,0,0,0,1100002,500,0,110000,110500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22764058,0,0,0,1425,119183549,0,0,0,0,0,0,0,0,0,1,0,0,0,11918,0,0,1191835,119184,0,0,0,0,0,0,1,0,238,0,0,0,0,23837,0,0,0,0,0,0,0,0,20
Scotland Neck Police Department,2020-01-01,North Carolina,1819,NC04203,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,235462470,0,0,2943,0,235,0,108313,55,1141992981,0,0,0,0,0,1141992981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0
Scotland Neck Police Department,2020-02-01,North Carolina,1819,NC04203,0,0,0,0,0,500000,500000,479700,0,0,0,0,0,2920000,0,20000,0,2940000,0,0,0,0,0,1,0,2500,0,0,0,0,0,0,0,295505,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,235462482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,0,0,0,0
Scotland Neck Police Department,2020-03-01,North Carolina,1819,NC04203,0,0,0,0,0,0,0,0,0,300000,7800,0,0,0,150000,0,0,157800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,588656,0,0,92,20602966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,117731,0,0,118,35319371
Scotland Neck Police Department,2020-04-01,North Carolina,1819,NC04203,0,10000,0,10000,0,0,20000,0,0,0,10000,10000,0,10000,0,10000,0,40000,10000,0,0,10000,0,0,0,60,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,362612,0,0,355548,0,0,0,0,23546247,0,0,0,100072,1177312,2,0,0,487407314,0,1177312,101,0,0,0,12,0,0,0,1000715499,0,0,0,0,0,0,0,0,1177,0,97,0,0,0,0,11773124,0
Scotland Neck Police Department,2020-05-01,North Carolina,1819,NC04203,0,4000000,0,0,0,0,4000000,0,0,0,322,0,0,0,0,0,0,322,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,35,0,1177312,0,35,0,0,11773124,0,153051,0,0,0,118,11773125,588656,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588656176,0,0,7652530,0,29,0,0,0
Scotland Neck Police Department,2020-06-01,North Carolina,1819,NC04203,0,0,0,0,0,8000,8000,0,125000,0,0,0,26330,800,0,6828,32500,66458,0,0,0,0,0,2,0,0,6250000,0,0,0,0,0,0,0,0,0,0,941849882,353193706,0,0,3826265,6,0,0,0,0,0,0,379683233,0,0,4212,0,3826265,0,0,0,0,0,0,0,0,0,118,9,117731,0,0,0,2,0,598074675,41225,0,11773125,470925,0,0,2355,0,0,118,471,0,0,0
Scotland Neck Police Department,2020-07-01,North Carolina,1819,NC04203,0,0,0,0,0,0,0,0,0,0,20,10,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,977169252,2259,0,0,0,0,2259,0,188369976,789,0,0,0,0,0,0,0,0,2,0,0,881806952,0,0,0,353193706,0,0,0,0,0,729,0,0,0,58866,0,0,0,0,0,77,0,0,0,0,0,0,0,153050606,2947990,0,2,0,0,881806952
Scotland Neck Police Department,2020-08-01,North Carolina,1819,NC04203,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,2,9900010,0,118,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,117731235,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35319371,4,0,0,3567256,0,35319,0
Scotland Neck Police Department,2020-09-01,North Carolina,1819,NC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,35,353193706,0,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,2355,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland Neck Police Department,2020-10-01,North Carolina,1819,NC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,1,0,0,1000000,0,0,0,0,1,412059323,0,0,0,0,0,0,1,412059323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,294328088,0,0,412059323,0,706387,0,0,1,0,0,0,0,0,0
Scotland Neck Police Department,2020-11-01,North Carolina,1819,NC04203,0,500000,50000,0,100000,0,650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,1177312,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,117731,0,0,0,0,0,0,0,0,859438017,0,2,0,0,0,0,0,353194,58865618,0,0,0,8,53391115,588656176,8,235462470,0,0,353193706,0,0,0,62220958,0,0,0,0,0,0
Scotland Neck Police Department,2020-12-01,North Carolina,1819,NC04203,8950000,0,0,0,0,11000,8961000,22,0,0,0,2000000,7,0,0,0,0,2000007,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442669444,0,0,0,622,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,1,0,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0
Scotland Neck Police Department,2021-01-01,North Carolina,1789,NC04203,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22525,0,0,0,0,22,34859054,0,0,0,0,0,0,0,337,0,0,0,0,56224280,0,348590538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland Neck Police Department,2021-02-01,North Carolina,1789,NC04203,0,0,0,0,0,0,0,2503100,0,0,0,0,5001000,0,2,0,0,5001002,30000,0,0,30000,0,0,50,0,0,0,0,0,0,0,0,562243,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,337346,11245,0,22,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland Neck Police Department,2021-03-01,North Carolina,1789,NC04203,0,0,0,0,0,0,0,0,0,0,6500,0,0,0,650000,0,0,656500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,28112140,0,0,101,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112449,0,0,0,11244857
Scotland Neck Police Department,2021-04-01,North Carolina,1789,NC04203,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,0,0,10000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562243,0,0,0,0,0,0,618467083,618467083,0,0,562,67469,1686728,4,0,0,685936219,0,0,630,0,0,6,0,0,0,0,674691363,0,0,0,0,0,0,0,0,1687,0,562,0,0,618467083,0,0,562
Scotland Neck Police Department,2021-05-01,North Carolina,1789,NC04203,0,0,0,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scotland Neck Police Department,2021-06-01,North Carolina,1789,NC04203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,562,0,562243,0,0,0,0,0,0,0,0,0,112,0,112449,1,0,0,0,0,0,5622,0,11244856,0,0,224897121,2249,0,0,0,0,0,0,0
Scotland Neck Police Department,2021-07-01,North Carolina,1789,NC04203,0,0,0,8800000,3,0,8800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800000,0,3,0,0,0,0,24738683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,461039098,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,39357,0,0,0,0,461039098
