agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Port Lavaca Police Department,2017-11-01,Texas,12432,TX02902,0,0,0,4,0,0,4,2,0,1,0,1,0,0,0,0,0,1,5,2,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,6458,0,6458,8080,0,0,0,352,0,0,0,0,0,352,128,245,3287,3660,26629,0,0,0,0,0,0,0,0,3660,52,319,352,500,0,0,0,8080,4199,5047,0,18549,11,21,0,1,0,0,0,4972,66,0,0,5072
Port Lavaca Police Department,2017-12-01,Texas,12432,TX02902,2,2,0,2,0,0,6,2,0,0,0,1,0,0,0,0,0,1,3,2,3,8,0,0,0,0,0,0,0,1,7,1219,932,0,0,1494,0,3646,2,0,0,0,3729,0,0,0,0,0,3729,72,199,5576,5847,13228,0,0,0,0,0,0,0,75,5773,225,2032,4550,373,4,0,0,2,6039,0,0,13225,0,0,0,0,0,0,0,2,0,0,0,2
Port Lavaca Police Department,2018-01-01,Texas,12214,TX02902,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,0,0,0,0,0,9,5640,11210,0,0,400,0,17250,36403,0,0,0,0,0,0,0,0,0,0,28,144,3643,3815,93871,0,144,0,0,0,0,0,0,3671,121,0,0,1466,425,4598,0,36403,10666,608,3182,57468,0,0,0,0,0,0,0,36403,510,0,0,36913
Port Lavaca Police Department,2018-02-01,Texas,12214,TX02902,3,3,0,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,4,0,2,6,0,0,0,0,0,0,0,0,6,15,400,0,0,676,0,1091,1244,0,0,0,0,0,0,0,0,72,72,127,0,8011,8139,11789,0,0,0,0,0,0,0,0,8139,27,0,8717,0,0,0,0,1213,584,0,4,10545,27,0,0,0,0,0,0,1213,83,0,0,1323
Port Lavaca Police Department,2018-03-01,Texas,12214,TX02902,2,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,4,0,0,0,0,8,19295,1638,0,0,0,0,20933,1,0,0,0,0,0,0,0,0,0,0,38,398,8153,8589,29524,0,0,0,6283,0,0,0,0,2306,2463,0,1863,16139,104,1820,0,1,3370,790,2973,29523,34,0,0,248,104,0,0,0,1034,0,0,1420
Port Lavaca Police Department,2018-04-01,Texas,12214,TX02902,0,1,0,2,5,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,2,0,6,0,0,0,0,9,821,0,0,875,6068,0,7765,2,0,0,0,0,0,0,0,0,0,0,124,716,53443,54283,62053,0,339,0,3256,0,0,0,0,50689,565,207,49043,1577,1558,0,0,2,8999,0,97,62050,0,0,0,0,0,0,0,1,381,0,0,382
Port Lavaca Police Department,2018-05-01,Texas,12214,TX02902,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,0,0,5,0,0,0,0,10,0,1456,0,9451,0,0,10908,7889,0,0,0,0,0,0,0,0,0,0,78,803,10869,11750,38434,0,0,0,3524,0,0,0,0,8226,1761,226,2879,728,1,0,0,7889,16455,607,0,30546,1,204,7,0,1,0,0,1,10135,0,0,10349
Port Lavaca Police Department,2018-06-01,Texas,12214,TX02902,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2018-07-01,Texas,12214,TX02902,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
Port Lavaca Police Department,2018-08-01,Texas,12214,TX02902,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,20628,0,0,0,0,0,20628,0,0,0,0,0,0,0,0,0,0,0,0,0,2398,2398,23026,0,0,0,0,0,0,0,0,2398,61,0,328,1213,0,0,0,20628,311,364,121,23026,0,0,0,728,0,0,0,0,0,0,0,728
Port Lavaca Police Department,2018-09-01,Texas,12214,TX02902,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,1,0,0,0,0,11,1012,1001,0,0,487,0,2500,1,0,0,0,0,0,0,0,0,0,0,81,413,3244,3737,6239,0,0,0,121,0,0,0,0,3616,12,150,2974,286,18,0,0,1,2796,0,0,6238,12,0,517,0,18,0,0,0,32,0,0,579
Port Lavaca Police Department,2018-10-01,Texas,12214,TX02902,0,0,0,4,1,0,5,1,0,1,0,1,0,0,0,0,0,1,1,3,2,6,0,2,0,0,0,0,0,2,2,0,0,0,0,1941,0,1941,1,0,0,0,3034,0,0,0,0,0,3034,42,368,675,1085,6062,0,462,0,0,0,0,0,114,508,0,0,4611,0,0,0,0,1,1449,0,0,6061,0,0,0,0,0,0,0,0,120,0,0,120
Port Lavaca Police Department,2018-11-01,Texas,12214,TX02902,4,2,0,2,2,0,10,1,1,0,0,0,0,0,1,0,0,1,1,2,5,8,0,0,0,2,0,0,0,0,6,38514,2887,0,2637,2829,0,46866,910,0,0,0,0,0,0,1092,0,0,1092,49,223,3081,3353,53131,0,0,0,957,0,0,0,0,2395,385,157,3788,425,1,38585,0,910,3525,3375,1071,52221,0,0,0,0,0,70,0,0,0,0,0,70
Port Lavaca Police Department,2018-12-01,Texas,12214,TX02902,3,1,0,0,9,0,13,1,0,0,0,1,0,0,0,0,0,1,2,4,7,13,1,0,0,0,0,0,0,1,11,5,5835,0,22265,0,0,28106,24269,0,0,0,1210,0,0,0,0,0,1210,51,382,15913,16346,94199,364,0,0,0,0,0,0,4071,11911,5163,3421,2528,849,540,28160,0,24269,3900,789,312,69930,0,39,0,0,0,6,0,0,723,0,61,829
Port Lavaca Police Department,2019-01-01,Texas,12072,TX02902,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,0,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8190,0,0,0,0,8,91771333,0,0,11458,2383671,242,0,208571,200,893876620,0,0,1,0,21012,1036896879,0,0,0,11918,0,0,0,846203200,0,0,0,0,7016,0,93,0
Port Lavaca Police Department,2019-02-01,Texas,12072,TX02902,0,0,597,0,0,0,597,1688700,100000,0,0,0,0,5310000,0,12000,61100,5383100,1787000,0,0,1787000,0,0,0,0,0,0,0,0,0,6,0,5959,11918355,238,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,238,3575506,1072652,95347,0,476734209,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,18175491,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2019-03-01,Texas,12072,TX02902,0,0,0,3300000,0,7,3300007,0,7,2770000,88020,0,0,0,0,0,0,88020,0,2802000,1,2802001,0,0,3300000,0,3,0,0,0,0,0,1218771,0,238367099,7,0,1525788,148145,0,0,0,0,0,0,0,0,8659,0,33,357551,0,715101296,0,1,260058505,238367099,0,4839,95346839,119,0,1191835,0,0,0,0,0,1192,0,0,0,0,0,0,13946,0,1,0,0,834284845,0,119184,0,0,0,0
Port Lavaca Police Department,2019-04-01,Texas,12072,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74490,0,0,74,0,0,595917747,0,0,74490,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2019-05-01,Texas,12072,TX02902,0,0,0,0,0,0,0,0,0,0,62500,0,0,0,0,0,0,62500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,119183549,0,0,0,0,1191835,0,11918355,0,0,0,0,0,358,71510134,119184,154939,0,0,15493861,0,0,0,0,0,0,0,0,0,0,0,0,0,38115,0,0,0,0,0,0,0,0,0,0,0,41499712,0,764,41499712,0,202612034
Port Lavaca Police Department,2019-06-01,Texas,12072,TX02902,0,0,0,0,0,0,0,0,445000,0,0,0,645850,2300,0,7126,0,655276,0,0,0,0,0,64,0,0,5850000,0,0,0,0,0,0,238,0,0,4733,238367099,715101296,0,0,119,68,14302026,1632576,0,0,834284845,0,852877479,1,0,8493,381149,119,0,0,238367099,0,0,0,18,0,0,0,11,119184,1,0,0,79,0,817599148,83483,0,1,357551,0,0,3576,0,23836711,0,715,0,2383671,0
Port Lavaca Police Department,2019-07-01,Texas,12072,TX02902,0,0,0,0,0,0,0,0,0,10,50,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,251,519640275,196236,0,230024,0,26220381,196492,0,301534380,0,0,218105895,2,0,0,0,0,302,498,0,0,358742484,0,0,0,0,0,0,0,0,26220381,0,0,488652552,512489262,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494374554,0,498,1299101,0,358742484
Port Lavaca Police Department,2019-08-01,Texas,12072,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,119,166857,2383671,0,0,0,11918355,0,1192,0,0,0,11918,1,119,357551,119183549,131101907,15493861,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,9535,0,23836710,0,0,0,0,11918355,0,0,1024978524,24,23848628,284,715101296,281,0,1537,317802934,0,536326,0
Port Lavaca Police Department,2019-09-01,Texas,12072,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900000,0,6900000,0,0,0,0,0,1500000,20000,0,0,300,0,0,0,751809829,3177,357550648,0,0,0,1,0,0,0,953468395,1191835,0,0,0,0,2,2,0,119,476734197,0,0,953468395,0,762178798,2,0,0,0,1191835,768,0,1191835,0,0,0,0,119183549,0,2384,0,0,595918,0,0,11918361,0,0,1311,95347,0,0,12,2384,0
Port Lavaca Police Department,2019-10-01,Texas,12072,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,0,4,0,0,0,0,0,6,676962560,0,0,0,0,46481584,0,2,536325972,3716,0,153747,3418,0,0,144212095,0,0,0,1777,0,0,0,0,42,700799270,0,0,0,1,357550648,2383671,0,0,0,0,0,57208104,0,0,70318294,1,0,676962560,0,3703033,0,0,6,0,0,0,0,0,0
Port Lavaca Police Department,2019-11-01,Texas,12072,TX02902,0,98000,9800,0,100000,100000,307800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,400000,0,0,200000,900000,7151013,0,0,0,0,0,0,0,83428485,119,0,0,0,95347,1191835,0,238367,0,0,0,0,0,0,0,594726,0,0,0,0,0,0,0,0,166857,0,0,0,0,44,148228580,822366490,44,655509521,335776,0,0,0,0,12,864700487,0,0,0,0,0,0
Port Lavaca Police Department,2019-12-01,Texas,12072,TX02902,370000,0,0,0,846000,5100,1221100,0,0,0,0,6900000,27,0,0,0,0,6900027,0,0,281730,281730,0,0,0,0,5000,0,4,5500000,0,0,0,0,0,0,0,0,19426919,1,573511239,6,0,0,5288,1072651944,119183549,17400798,3357758,0,595917747,0,0,3400,0,0,0,0,0,953480313,0,0,0,238367,0,119183549,0,0,3576,0,23836713,0,834,0,0,0,0,83428,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2020-01-01,Texas,11817,TX02902,2,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,522726684,0,0,123142,518017435,0,0,231931,1239,494471188,0,0,0,11773,0,953623005,0,0,0,0,0,0,0,1094900487,0,0,0,0,2618,0,1233,0
Port Lavaca Police Department,2020-02-01,Texas,11817,TX02902,0,290,0,0,0,9700000,9700290,528000,0,0,0,0,1000,2580000,0,3030,0,2584030,2107000,10,0,2107010,0,25,0,0,8000000,0,0,0,0,0,0,71816,11773124,118,0,0,0,0,0,11420,0,0,30021,0,0,0,0,0,0,0,0,11773,70638741,0,1177312,706387,70639,0,235462506,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2020-03-01,Texas,11817,TX02902,0,0,0,0,0,5,5,0,1,3990000,41460,0,0,0,2747000,0,0,2788460,0,1000,0,1000,116,1000000,0,0,0,0,0,0,0,0,335416,0,0,0,0,118,0,0,0,0,0,0,0,0,0,5305,0,0,0,0,117731235,0,0,819762591,470924941,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,118,11773125
Port Lavaca Police Department,2020-04-01,Texas,11817,TX02902,0,10000,0,10000,0,10000,30000,0,10000,0,10000,20000,0,0,0,10000,40000,80000,40000,0,0,40000,0,0,0,20100,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,2366398,0,0,0,0,0,0,118908548,707564724,1,0,1589,210739,1177,6,0,0,169532979,0,2354625,1802,0,2107389,13,2355,0,0,0,612202423,0,0,0,0,0,0,724047,0,1,0,706,0,1765969,0,0,170710291,0
Port Lavaca Police Department,2020-05-01,Texas,11817,TX02902,0,3000000,0,0,0,0,3000000,0,0,1500000,781,0,0,0,100,0,0,881,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,176597,0,0,0,118,23546247,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,117731,0,13,0,0,294328088
Port Lavaca Police Department,2020-06-01,Texas,11817,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,11270,200,0,113,0,11583,0,0,0,0,0,1,0,0,1270000,0,0,0,0,0,0,235,0,0,0,0,824118646,0,0,0,0,0,0,0,0,0,0,133624952,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,1,235462,0,0,2355,0,23546247,0,471,0,1177312,11773
Port Lavaca Police Department,2020-07-01,Texas,11817,TX02902,0,0,0,0,0,0,0,0,0,0,30,0,10,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6402,0,341421,0,0,6744,0,941849882,0,0,235462470,1,0,0,0,0,4,26,8241186,0,857083392,0,0,0,188369976,0,0,0,0,0,0,0,0,800572399,117731,0,0,8241,0,0,1413,0,0,0,0,0,0,0,0,8745076,0,18,0,0,857083392
Port Lavaca Police Department,2020-08-01,Texas,11817,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,0,0,0,0,0,0,0,0,0,0,70,10,0,118,47092,0,0,0,117731,11773124,0,0,0,0,0,11773,0,118,353194,117731235,35319371,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119162,0,0,0,0,0,0,0,223689347,0,2119162,106,235462470,106,0,0,108312736,0,11773,0
Port Lavaca Police Department,2020-09-01,Texas,11817,TX02902,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100000,0,100025,0,0,0,0,0,0,0,0,0,8269,0,0,0,109607780,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,588656,47092,0,11773125,0,0,824,58866,0,0,0,2355,0
Port Lavaca Police Department,2020-10-01,Texas,11817,TX02902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,2500,0,0,0,0,0,0,0,0,0,27,78879928,0,0,0,0,0,0,0,294328088,13434,0,82412,13351,0,0,1177312,6714212,0,0,613,0,0,0,0,2,1047807993,0,0,0,12,0,0,0,6596,0,0,0,82411865,0,0,0,0,0,428541696,1,12915117,0,1177312,20,0,0,0,0,0,0
Port Lavaca Police Department,2020-11-01,Texas,11817,TX02902,0,9800000,980200,0,100000,100000,10980200,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,0,500000,0,100000,100000,700000,4709249,0,0,0,0,0,2001,0,35319372,0,0,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,1177,0,2001,0,0,0,0,0,0,0,306101212,1766,0,0,434,90135034,588656176,433,0,24,0,0,0,0,0,545213350,0,0,0,0,0,0
Port Lavaca Police Department,2020-12-01,Texas,11817,TX02902,1510000,0,0,0,0,124600,1634600,72,0,0,0,5000000,369,0,0,0,0,5000369,0,0,20,20,0,0,0,0,0,4000000,0,100000,0,0,0,0,0,0,0,0,109372317,5,492587488,0,0,0,5451,941849882,0,0,0,0,0,0,0,108,0,0,0,0,0,1059592890,0,0,0,235462,0,117731235,0,0,2355,0,23546247,0,471,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2021-01-01,Texas,11618,TX02902,4,1,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167,17991770,1,0,0,22,94456791,0,0,1406,0,18275,0,67469,241,0,0,0,0,0,0,101203704,0,0,0,0,0,0,10,281121401,0,0,0,0,679,0,4,0
Port Lavaca Police Department,2021-02-01,Texas,11618,TX02902,0,5350,0,0,0,7500000,7505350,2140900,4500000,4,0,0,0,8020000,0,13100,0,8033100,8823000,0,0,8823000,0,1,0,0,0,0,0,0,0,58,112448561,68144,11244856,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,0,0,0,0,0,56224281,112,0,112449,78714,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Port Lavaca Police Department,2021-03-01,Texas,11618,TX02902,15,0,2000000,1900000,0,2,3900017,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53076,0,0,11,0,0,39357,0,0,0,0,0,0,0,0,2535,0,0,0,0,0,0,0,136512552,562242803,0,253,0,12,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Port Lavaca Police Department,2021-04-01,Texas,11618,TX02902,0,20000,0,0,0,0,20000,0,0,0,0,40000,0,20000,10000,0,50000,120000,40000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,10,787139924,1720,0,0,0,0,0,0,0,0,0,0,0,0,258631689,12,0,36361,0,22490837,93,0,0,638707824,0,0,36361,0,0,26,0,0,337345682,0,404814818,0,0,0,0,0,0,0,0,22491,0,34517,0,8096296,0,0,0,0
Port Lavaca Police Department,2021-05-01,Texas,11618,TX02902,0,7000000,0,0,0,0,7000000,0,0,0,5670,0,0,0,0,0,0,5670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,0,0,0,0,0,11244856,0,0,0,0,0,225,67469137,224897,101204,0,0,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64657922,0,0,0,0,0,0,64657922,0,1204,0,0,494773666
