agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Las Cruces Police Department,2017-11-01,New Mexico,102350,NM00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Las Cruces Police Department,2017-12-01,New Mexico,102350,NM00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Las Cruces Police Department,2018-01-01,New Mexico,102203,NM00701,19,10,0,8,2,0,39,22,1,7,0,1,0,2,2,2,1,8,110,54,75,239,12,0,4,34,32,1,1,106,49,0,0,0,0,5231,14812,0,285,8305,0,28633,137895,0,0,0,1,0,12210,428,559,61,13259,1712,6600,163561,171873,489555,1928,0,488,64438,41974,97,364,13741,48843,4084,974,11513,3822,3473,26580,0,150029,139555,5371,6259,351660,135,286,0,0,12,0,0,26106,9404,269,32,36244,1,1.21343405628813
Las Cruces Police Department,2018-02-01,New Mexico,102203,NM00701,24,18,0,6,3,0,51,20,1,3,0,0,0,0,1,0,0,1,94,51,66,211,9,3,0,39,31,1,1,100,27,0,0,0,0,64860,32802,0,22321,160712,0,280695,231255,0,0,0,0,0,0,4380,0,0,4380,1200,5662,133105,139967,887553,4559,329,0,25847,19050,36,1122,66884,22139,3354,239,14041,6664,156170,14104,0,229354,168264,52286,12429,656905,483,72,10,0,28,61,0,171095,6976,124,0,178848,1,1.21343405628813
Las Cruces Police Department,2018-03-01,New Mexico,102203,NM00701,20,14,0,4,4,0,42,17,0,3,0,0,1,2,2,0,0,5,116,43,79,238,19,2,0,54,22,2,1,92,46,0,0,0,0,10989,21542,0,6358,126,0,39016,13105,0,0,0,0,1,57,323,0,0,381,1361,5763,149894,157018,222625,4661,4855,0,77922,17242,62,24,16907,35346,4259,385,46095,4512,7141,604,0,15532,110208,9239,11548,209522,1095,47,5,0,328,1,0,4,6925,0,135,8539,1,1.21343405628813
Las Cruces Police Department,2018-04-01,New Mexico,102203,NM00701,16,8,0,9,3,0,36,14,1,0,0,0,0,2,0,0,2,4,94,56,84,234,11,1,1,61,40,1,0,81,38,0,0,0,0,1085,96020,0,2202,6010,0,105318,62787,0,0,0,0,0,25,0,0,1457,1483,1490,6476,101665,109631,342005,734,1820,91,58375,19126,303,0,7583,21599,7590,750,21363,6213,2785,8600,667,40120,104363,82154,4615,279218,155,235,0,0,2,30,0,24271,3928,0,0,28622,1,1.21343405628813
Las Cruces Police Department,2018-05-01,New Mexico,102203,NM00701,20,14,0,10,4,0,48,30,0,2,0,0,0,0,1,0,0,1,105,55,94,254,12,0,0,69,39,2,0,89,43,0,0,0,0,15601,27916,0,248,10227,0,53992,190072,0,0,0,0,0,0,243,0,0,243,1485,6454,210526,218465,652845,5053,0,0,109651,72056,85,0,13482,18138,20079,314,21949,2932,19857,40633,0,194924,138134,15320,8634,462773,466,144,0,0,0,0,0,6072,2867,36,377,9964,1,1.21343405628813
Las Cruces Police Department,2018-06-01,New Mexico,102203,NM00701,21,18,0,14,5,0,58,22,0,3,0,0,0,0,0,0,0,0,111,49,87,247,9,2,0,65,24,0,0,91,56,0,0,0,0,127887,26334,0,5669,9193,0,169084,54978,0,0,0,0,0,0,0,0,0,0,1722,6152,527060,534934,813974,2579,971,0,32655,9925,0,0,33892,454913,44116,2564,14514,1365,4895,361168,0,177536,132389,11076,9373,758996,41,375,0,0,1838,0,0,13957,6515,2,2,22731,1,1.21343405628813
Las Cruces Police Department,2018-07-01,New Mexico,102203,NM00701,23,11,0,5,2,0,41,40,0,6,0,1,0,1,1,0,1,4,118,75,76,269,16,4,2,88,30,0,0,95,34,0,0,0,0,2549,39398,0,40,1457,0,43445,263973,0,0,0,1,0,291,233,0,1215,1740,1774,9670,131059,142503,715634,4520,376,133,54440,25245,0,0,12104,45685,2613,978,5730,2295,7851,9227,24,263870,128685,16470,13931,451673,51,336,0,0,143,158,24,68828,9580,0,243,79363,1,1.21343405628813
Las Cruces Police Department,2018-08-01,New Mexico,102203,NM00701,21,6,0,7,9,0,43,21,1,7,0,0,0,1,0,2,0,3,106,48,100,254,13,3,1,63,34,1,2,81,56,0,0,0,0,1547,83319,0,8329,5016,0,98212,57602,0,0,0,0,0,21,0,21843,0,21864,1636,6458,194908,203001,438280,15526,608,1,76022,49159,0,752,13222,47712,6173,528,14408,6310,16538,28936,85,78946,129938,86298,12519,380679,983,81,0,0,5,5,0,1216,4498,1086,1332,9206,1,1.21343405628813
Las Cruces Police Department,2018-09-01,New Mexico,102203,NM00701,30,6,0,4,4,0,44,36,1,7,0,0,0,1,1,1,3,6,109,54,84,247,6,1,2,69,23,0,1,87,58,0,0,0,0,6924,79822,0,5219,7869,0,99834,205612,0,0,0,0,0,1,177,1213,1323,2714,1463,6036,335137,342636,856408,75,182,609,74587,204305,0,24,13071,49782,89139,1006,18839,2735,6855,208689,0,199544,100288,10341,13361,650796,97,0,0,1,124,32,0,9711,4231,364,27,14587,1,1.21343405628813
Las Cruces Police Department,2018-10-01,New Mexico,102203,NM00701,12,13,0,6,4,0,35,15,0,8,0,1,0,0,1,0,2,4,105,54,80,239,10,3,0,49,10,2,0,111,54,0,0,0,0,34337,22860,0,356,4067,0,61619,32771,0,0,0,1,0,0,1,0,1215,1217,1485,5907,158712,166105,294483,3771,1670,0,57474,69389,317,0,11954,21530,19261,965,4297,2187,2770,98402,0,38232,80803,10849,3947,261712,457,237,0,0,42,55,0,6067,2574,0,0,9432,1,1.21343405628813
Las Cruces Police Department,2018-11-01,New Mexico,102203,NM00701,16,15,0,6,0,0,37,29,0,8,0,0,1,0,0,0,0,1,76,39,59,174,9,1,0,37,20,0,0,67,40,0,0,0,0,35819,52072,0,0,3898,0,91789,110461,0,0,0,0,0,0,0,0,0,0,972,5042,76306,82319,395031,769,394,0,35090,22406,0,0,11812,11848,3326,376,18163,1767,15511,33593,0,105835,82989,11383,11750,284692,91,89,0,0,5,17,0,4,2753,193,97,3248,1,1.21343405628813
Las Cruces Police Department,2018-12-01,New Mexico,102203,NM00701,29,11,0,8,4,0,52,18,0,5,0,0,0,0,0,2,0,2,112,45,63,220,13,0,1,32,21,0,1,105,47,0,0,0,0,4831,15118,0,5817,13510,0,39276,236752,0,0,0,0,0,0,0,400,0,400,1836,5301,116194,123331,636512,493,0,182,21819,52681,0,121,15835,32200,4116,988,16784,910,1665,4604,0,236752,118032,4711,11200,399761,182,169,305,0,62,73,0,1,10105,0,0,10897,1,1.21343405628813
Las Cruces Police Department,2019-01-01,New Mexico,103520,NM00701,18,11,0,1,5,0,35,22,0,11,0,0,0,0,0,1,0,1,108,47,80,235,8,3,1,59,12,1,1,93,57,0,140500,0,1020040,0,0,0,0,36,0,35755,0,0,0,0,0,0,0,0,0,0,0,5481,127526398,7,0,12,25,567313695,0,0,114049,917713330,0,0,5848337,3344,238367099,0,3444405,142,936484739,485995,715101296,0,7151,0,10881458,73262,0,4,1036896879,0,822366490,0,0,10040,23837,487,0,1,1.19183549339627
Las Cruces Police Department,2019-02-01,New Mexico,103520,NM00701,0,3321,98,135,9000000,2500000,11503554,208500,2200000,5,0,0,8005000,7630000,7,51690,1450400,17137097,8263000,6,0,8263006,0,17,160,3,9000000,0,0,0,100000,700,370,40,20,934,476734197,3112002,11918355,953,11918,0,834,118,1072651944,61380,5,0,63048,0,0,119183549,0,0,2384,12,23836717,131102,786611466,9296,22644874,2622038,2121467,0,238367123,0,0,679346231,0,9535,1,0,0,0,0,0,0,0,0,0,76301308,536325972,2944,0,1204,41,0,762774716,0,11918355,0,1,1.19183549339627
Las Cruces Police Department,2019-03-01,New Mexico,103520,NM00701,323,0,3000000,4300000,7,79,7300409,0,15,420000,331930,0,0,0,8285000,0,0,8616930,1,2014000,3,2014004,1268,0,4100000,0,287,0,0,0,0,0,230,0,57,0,529056,0,181278179,516,1072651944,3815542,238,532750466,478,0,0,0,0,11753882,0,33077,0,2337,334905774,0,953468395,0,8,1112340066,1072651944,0,17321,38615470,111,1072651944,0,0,158514121,0,594726,0,1192,341,2383671,0,1663,0,0,7501,0,4,0,0,1070268273,0,119184,238367,11918362,0,23836716,1,1.19183549339627
Las Cruces Police Department,2019-04-01,New Mexico,103520,NM00701,0,270000,0,480000,670000,120000,1540000,0,170000,0,370000,320000,0,50000,50000,1030000,680000,2500000,690000,0,90000,780000,0,0,0,0,0,0,0,0,0,0,0,11410,0,24667,0,0,123,774693071,14555,0,0,0,0,121567,122,0,0,0,2,0,1063117260,537517808,166,0,145624,4874607,53582540,424,0,0,877190923,0,1182300809,151681,0,24325362,689,305479,0,0,0,929631685,298,0,35755065,63215,0,0,13650092,0,53534,0,3856,10,13975463,404032232,8,413566916,777,1,1.19183549339627
Las Cruces Police Department,2019-05-01,New Mexico,103520,NM00701,0,8000000,0,0,0,0,8000000,0,0,1439000,221948,10,0,0,72100,0,0,294058,0,2100200,0,2100200,0,2300000,210000,0,0,178,0,0,0,0,0,0,0,0,2,1073,262204,0,476734269,0,20261203,0,178,0,715,11918355,357550648,3282077,0,0,2384,11918,1013060229,4886526,2800813,0,0,66742788,0,2980,0,100114,6435912,166856971,0,0,0,0,0,0,0,15994,0,0,15994,0,53894801,0,2,2754,47673420,0,71510130,829922727,0,2139,166880806,238,727019651,1,1.19183549339627
Las Cruces Police Department,2019-06-01,New Mexico,103520,NM00701,0,0,0,1,0,4894000,4894001,413,5301000,0,0,0,1856890,82700,0,56264,52992,2048846,63390,0,6420600,6483990,0,79,0,0,4840000,0,2035,3000000,0,0,0,49,0,907,595917747,48269,0,391994694,46,953468395,953468395,0,0,6315775,13306,743347797,1775239,14,1,834284845,576848379,922480672,20,0,60790,0,0,0,11,119183549,0,0,953468,20,0,0,119,26,119184,6,0,11918,2,0,209763047,3524,48,83428494,7270197,0,595917747,23837,119184,524407760,715,26816,0,1191835,226449,1,1.19183549339627
Las Cruces Police Department,2019-07-01,New Mexico,103520,NM00701,0,0,1000000,3200000,0,0,4200000,0,0,1180,500,80,0,450,40,0,0,1070,0,0,0,0,10,0,6600000,0,31,30330,0,0,17,0,0,0,384,427868942,236428,0,5266721,1,333713938,243220,0,199036527,738,0,369469003,4,0,0,0,1505,26,371,48601860,0,185926337,0,0,4767,0,177818,0,0,17,215722224,2634,0,762774716,953468395,33246251,6,0,47021,0,0,10852,0,13184084,37990,0,6,625713634,0,958235737,163901217,0,322,593534,1,449321981,1,1.19183549339627
Las Cruces Police Department,2019-08-01,New Mexico,103520,NM00701,2980000,0,0,0,0,0,2980000,372,0,0,2000000,0,336,360,0,0,5,2000701,0,0,250,250,40,10,0,50,20,6000000,44,7300010,10,0,0,1,0,15613,2884242,32179558,119183573,90579,8104481,107265198,0,0,0,0,0,119184,11918361,1430,3575506,119183633,929631724,79852978,0,1907,0,0,0,0,0,0,177583489,0,1191835,2,0,180551159,242,1824,0,14325863,0,429060778,1593,0,607836102,0,1,750856361,757352,839505085,1229,1156080429,1178,5,41023,10464316,0,10631173,0,1,1.19183549339627
Las Cruces Police Department,2019-09-01,New Mexico,103520,NM00701,1,7290000,625000,0,0,0,7915001,0,0,5050,37,3309,0,0,8758,3600000,7000000,10612104,0,0,0,0,108,9500000,4190000,0,63,13958,0,13736,1,3000100,0,100,0,1076346634,40204,357550648,0,0,14659577,21,0,759080026,253,0,99875814,2,595917747,328708,11918,57,7,0,119,476734197,0,0,1072651944,0,249808719,25,0,0,0,0,312,12,3575506,11918,2980,0,0,834284845,0,59592,357551,59591793,8223665,274122,0,512489392,715101,23836728,26340,643591,1191835,0,119184515,72702,0,1,1.19183549339627
Las Cruces Police Department,2019-10-01,New Mexico,103520,NM00701,100000,0,0,0,0,291000,391000,11931,0,0,0,0,130,0,0,0,0,130,99580,0,30500,130080,7000000,2,0,192,3260000,0,0,0,0,4872,0,4327,6000000,495,883150101,1,0,171624,13,373044509,96538675,51,578040214,271642,0,4954460,265736,0,0,951084724,85831225,1171574,0,36743,0,7903,0,0,1385,1116749857,0,0,0,211,834284845,10707450,0,85830,0,3319262,0,1165615113,8,0,613795279,5488,0,864080733,2390,222954282,0,35755065,409,0,0,72702,0,47673,0,1,1.19183549339627
Las Cruces Police Department,2019-11-01,New Mexico,103520,NM00701,0,5745000,797600,0,100000,500000,7142600,0,0,0,0,0,6000000,0,7,0,1900000,7900007,0,0,100000,100000,0,700000,1,2300000,6300000,0,500000,1200000,500000,0,1223,1000000,169,54824433,0,0,0,0,100114181,358,1,798529829,12514,143020259,108457,12,2538610,35755065,1669,5839994,0,0,0,0,0,0,0,13566663,623329963,459,11,0,0,0,0,0,12895660,250285454,50796,0,0,847,596609011,429060778,783,1096488654,525099,0,655509521,2,158692896,262,115548451,39795,0,0,1371,0,0,1,1.19183549339627
Las Cruces Police Department,2019-12-01,New Mexico,103520,NM00701,8310000,5,1,0,7135000,644900,16089906,623,6643,0,0,6900000,256,0,0,0,0,6900256,3477,0,433190,436667,4940000,0,0,8,1290000,0,30,7900000,0,8000002,2000000,0,5000001,0,3575506,0,0,0,0,42667711,595202645,8,39688122,25,0,0,19740,834284845,119183549,276267467,1907056,0,476734197,10,0,2859,0,1,0,0,0,715113214,0,476734197,1191837,10368969,69126,238367099,1191835,1240,67935,953468,583999563,35755084,33371,417142,0,0,0,1072652,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Las Cruces Police Department,2020-01-01,New Mexico,104022,NM00701,14,7,0,16,2,0,39,23,0,3,0,0,0,0,0,0,0,0,131,57,90,278,10,2,0,52,30,0,1,116,67,0,151000,0,934430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,13342,15305061,6,0,0,26,440314820,0,0,101693,0,7097,0,6541147,2227,388513076,0,11773,228,432144272,458940,353193706,0,0,0,65034734,97788,0,7,1130219858,0,11773124,0,0,5644,0,241,0,1,1.17731235192711
Las Cruces Police Department,2020-02-01,New Mexico,104022,NM00701,0,2227,360,10,4000000,3400000,7402597,5267500,300000,9,0,0,5319000,4410000,2,72510,761100,10562612,7391000,7,0,7391007,0,16,186,341,2000000,0,160,0,500000,1030,860,140,20,470,588656176,2736663,11773124,942,0,1177312,1648,0,0,14363,0,0,0,0,0,470924941,0,0,1177,0,11773127,188370,1130219931,13892,25900872,6239755,3249382,0,941850058,0,0,623975547,9454,20014,0,0,117731,0,0,0,0,0,0,0,61714713,0,10714,0,318,78,0,447378694,0,941849882,0,1,1.17731235192711
Las Cruces Police Department,2020-03-01,New Mexico,104022,NM00701,661,0,7000000,5000000,12,139,12000812,0,1,1660000,205120,0,0,0,7466000,0,0,7671120,1,2090000,1,2090002,1532,3000000,0,0,766,0,0,0,3,0,2050,0,314,0,1041451,4,585477433,770,470924941,1320944,62162,612202423,1979,0,235462470,0,0,7692559,0,41778,0,831,885927545,1,353193706,0,9,431602708,824118646,0,20350,202850918,89,1059581117,0,0,23546247,0,0,0,12955145,114,1177312,0,12,0,0,15549,117731235,1,0,0,654585668,0,117731,117731,5,118,35319379,1,1.17731235192711
Las Cruces Police Department,2020-04-01,New Mexico,104022,NM00701,20000,220000,0,590000,840000,140000,1810000,0,270000,0,480000,610000,0,50000,220000,1090000,800000,3250000,560000,10000,140000,710000,0,0,0,10,0,0,0,0,0,0,0,9210,0,24748,0,0,40,589833488,56151,0,0,1,0,2355,0,0,0,0,25,0,70638741,324938209,146,0,128869,5640503,60181853,401,35,0,777026152,0,1053694555,135563,0,13397815,218,810921,0,11773,0,117731235,60,0,306101212,144244,0,0,1954339,0,55474,0,32272,5,15111981,133036296,2,709919348,37503,1,1.17731235192711
Las Cruces Police Department,2020-05-01,New Mexico,104022,NM00701,0,2000000,100000,20000,0,0,2120000,0,0,2810000,159704,0,0,0,43000,0,0,202704,0,400,0,400,0,0,2480000,0,0,1,0,0,0,0,0,0,10,0,23546252,1413,270782,0,941850235,0,31787434,0,272,1177312,235,11773124,588656176,349191,0,0,1177,13186,671068088,8594380,2460583,0,0,57688305,0,2119,0,95362,6475218,58865619,0,0,11773124,0,0,5,0,4733,0,0,0,0,79751139,0,0,84,470924941,0,129504359,524610384,0,865,26312931,334,941849882,1,1.17731235192711
Las Cruces Police Department,2020-06-01,New Mexico,104022,NM00701,0,0,0,0,0,5921000,5921000,579,4305000,0,0,0,786620,77700,0,13204,4210,881734,630,0,2687800,2688430,0,36,0,0,7630000,0,845,8000000,0,0,0,0,1000000,373,824118646,66518,0,157053468,80,824118646,941849882,0,0,473986,305,693790169,1543221,1,0,0,718749191,43913751,9,0,15052,0,12126,0,52,0,0,0,31316509,15,0,0,0,172,117731,35319374,0,0,2,0,315519710,3949,0,12,8594380,0,235462470,87121,0,494471329,2943,27667,0,8241190,341421,1,1.17731235192711
Las Cruces Police Department,2020-07-01,New Mexico,104022,NM00701,0,0,0,0,0,0,0,0,0,890,560,160,70,530,130,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,312,860615329,111211,0,5407396,1,204852349,118001,294,732288283,8676,0,264895279,0,0,0,0,20621,38,265,54589619,0,820586709,0,0,356726,553336805,44606,4,0,8,910062448,22762,0,401463512,129504359,10028347,5,0,21225,0,0,40952,0,13829888,3537,0,2,423832447,0,924190196,109880916,0,211,2863224,0,389690388,1,1.17731235192711
Las Cruces Police Department,2020-08-01,New Mexico,104022,NM00701,0,0,0,0,0,6200,6200,316,0,0,5000000,0,23,0,0,0,0,5000023,0,0,350,350,50,0,0,10,10,9000000,32,9400010,0,0,0,3,0,15187,2907962,45915182,117731235,98894,8476649,153050608,0,0,0,0,1,188370,23546251,1531,8241186,365,835891825,75347991,0,1295,0,0,0,0,0,0,0,0,0,2828,0,251827112,660,28314,0,27843437,0,482698064,41,0,918303635,0,0,671068041,305536,982749713,1095,423832447,1021,2,61314,362835894,0,12609015,4,1,1.17731235192711
Las Cruces Police Department,2020-09-01,New Mexico,104022,NM00701,0,8700000,5407000,0,0,0,14107000,0,0,0,11,3224,0,0,9793,5100000,9000000,14113028,0,0,0,0,26,500000,5510000,9000000,31,10884,0,892,1,5000100,100,300,0,1104554449,24118,941849882,0,0,0,8,0,835185382,931,941849882,383450633,0,117731235,210386,0,172,13,0,1355793,235462470,0,0,588656176,0,189665020,24,0,0,0,117731,1578,0,10595814,0,1648,0,0,824118646,0,67107,117731,11773132,3414206,259009,0,247235681,588656,11773132,14599,388513,0,0,612,30610,0,1,1.17731235192711
