agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Firebaugh Police Department,2004-01-01,California,6765,CA01003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,484,0,484,0,0,0,0,0,0,0,0,0,0,0,0,210,5695,5904,6388,2146,0,0,2952,0,0,0,0,807,0,0,0,2016,0,0,0,0,3355,0,1016,6388,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-02-01,California,6765,CA01003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,1,0,0,0,0,0,0,0,0,0,7743,0,0,0,0,0,7743,0,0,0,0,0,0,0,0,0,0,0,0,81,2283,2363,10107,2283,0,0,81,0,0,0,0,0,0,0,161,0,48,6856,0,0,81,0,2960,10107,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-03-01,California,6765,CA01003,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,1,5,10,5,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,821,111,137,3097,3346,4167,1700,137,0,686,0,0,0,0,823,0,0,821,0,0,0,0,0,1773,0,1573,4167,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-04-01,California,6765,CA01003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,5,10,17,9,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1173,8487,9748,9748,5886,205,0,565,0,0,0,0,3092,645,89,0,0,0,0,0,0,1011,161,7842,9748,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-05-01,California,6765,CA01003,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,8648,8834,8834,24,242,0,7680,0,0,0,0,887,218,0,0,0,0,0,0,0,2194,0,6422,8834,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-06-01,California,6765,CA01003,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,226,0,0,0,1976,0,2202,0,0,0,0,0,0,0,0,0,0,0,19,194,790,1003,3205,213,0,0,790,0,0,0,0,0,0,0,0,0,1976,0,0,0,181,0,1049,3205,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-07-01,California,6765,CA01003,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,17,10,4,0,0,0,0,0,0,3,0,0,0,0,3001,0,0,0,0,0,3001,0,0,0,0,0,0,0,0,0,0,0,242,548,2581,3372,6372,2484,548,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,5081,0,1291,6372,0,0,0,0,0,0,0,0,26,0,0,26
Firebaugh Police Department,2004-08-01,California,6765,CA01003,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,678,0,678,0,0,0,0,0,0,0,0,0,0,0,0,242,5275,5517,6195,0,0,0,4952,0,0,0,0,565,0,0,0,0,0,0,0,0,6195,0,0,6195,0,0,0,0,0,0,0,0,129,0,0,129
Firebaugh Police Department,2004-09-01,California,6765,CA01003,0,0,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,6,12,3,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,8792,8856,8856,3291,323,0,0,0,0,0,0,5243,0,0,0,0,0,0,0,0,8453,403,0,8856,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-10-01,California,6765,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-11-01,California,6765,CA01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2004-12-01,California,6765,CA01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,726,726,952,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-01-01,California,6983,CA01003,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,9,23,15,0,0,3,2,0,0,0,3,0,0,0,0,0,94,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,490,749,9925,11164,11257,3022,0,0,541,6664,0,0,0,936,0,0,0,0,0,0,0,0,3642,4791,2824,11257,0,0,0,0,0,0,0,0,0,156,0,156
Firebaugh Police Department,2005-02-01,California,6983,CA01003,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,7,6,18,9,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,765,0,765,0,0,0,0,0,0,0,0,0,0,0,273,1295,5203,6771,7536,2083,0,0,2262,0,0,0,0,2426,0,0,0,0,0,780,0,0,5492,0,1264,7536,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-03-01,California,6983,CA01003,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,21,30,20,1,0,4,0,0,0,0,5,0,0,0,0,0,1409,0,3353,0,0,4762,0,0,0,0,0,0,0,0,0,0,0,181,1264,20424,21868,26630,12214,343,0,8687,0,0,0,0,624,0,0,0,0,0,0,0,0,13646,0,12984,26630,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-04-01,California,6983,CA01003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,11,30,12,4,0,3,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1381,6163,7912,7912,5203,757,0,78,0,0,0,0,1874,0,0,115,0,0,0,0,0,4879,0,2918,7912,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-05-01,California,6983,CA01003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,6,1,0,3,1,0,0,0,3,0,0,0,0,772,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,62,655,4117,4835,5607,1420,156,0,936,0,0,0,0,2323,0,0,0,0,0,0,0,0,2854,0,2754,5607,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-06-01,California,6983,CA01003,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,2,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,10319,0,10319,0,0,0,0,0,0,0,0,0,0,0,78,780,4272,5130,15449,0,468,0,3200,0,0,0,0,1462,0,0,150,0,0,0,0,0,12434,468,2398,15449,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-07-01,California,6983,CA01003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,108,5010,5297,5297,2442,0,0,2793,0,0,0,0,62,0,0,0,0,0,0,0,0,2768,0,2529,5297,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-08-01,California,6983,CA01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,635,6121,6775,6775,1267,0,0,510,0,0,0,0,4997,0,0,0,0,0,0,0,0,5604,0,1170,6775,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-09-01,California,6983,CA01003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,7,15,25,16,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,8113,0,8113,0,0,0,0,0,0,0,0,0,0,0,16,1471,18712,20199,28312,12789,0,0,3392,0,0,0,0,4018,234,0,1092,0,0,0,0,0,17239,0,9747,28312,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-10-01,California,6983,CA01003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,8,14,9,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,6974,7879,7879,6834,234,0,624,0,0,0,0,187,0,0,0,0,0,0,0,0,421,0,7458,7879,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-11-01,California,6983,CA01003,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,8,13,23,17,1,0,1,0,0,0,0,4,0,0,0,0,0,1248,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,31,1178,7817,9026,10274,8090,0,0,390,0,0,0,0,546,0,0,1248,0,0,0,0,0,2481,0,6545,10274,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2005-12-01,California,6983,CA01003,1,2,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,13,18,7,0,0,5,0,0,0,0,6,0,0,0,0,1808,2715,0,0,390,0,4913,0,0,0,0,0,0,0,0,0,0,0,64,94,14368,14526,19439,7394,0,0,3058,0,0,0,0,4074,0,0,1326,0,0,0,0,0,11967,0,6146,19439,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-01-01,California,7064,CA01003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,3,12,19,7,1,0,6,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,18,809,10104,10931,41161,3064,280,0,5497,461,0,0,0,1629,0,0,0,0,0,0,0,30230,6842,0,4089,41161,0,0,0,0,0,0,0,30230,0,0,0,30230
Firebaugh Police Department,2006-02-01,California,7064,CA01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,7,1,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,3550,0,3550,0,0,0,0,0,0,0,0,0,0,0,135,378,24970,25482,29032,5340,151,0,521,0,0,0,0,19469,960,21,7104,0,0,756,0,3930,10461,733,5068,29032,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-03-01,California,7064,CA01003,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,8,3,14,7,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1118,1338,2527,2527,1537,0,0,831,159,0,0,0,0,0,0,60,0,0,0,0,0,517,0,1950,2527,0,0,0,0,0,0,0,0,91,0,30,121
Firebaugh Police Department,2006-04-01,California,7064,CA01003,0,1,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,4,10,17,10,0,0,3,0,0,0,0,4,0,0,0,0,2456,0,0,4761,15,0,7232,0,0,0,0,0,0,0,0,0,0,0,80,816,6741,7638,14870,3306,0,0,1784,0,0,0,0,2548,0,0,4837,0,0,453,0,0,3337,0,6242,14870,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-05-01,California,7064,CA01003,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,5,2,9,16,9,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,694,0,0,694,0,0,0,0,0,0,0,0,0,0,0,91,196,9046,9333,10027,2222,0,0,1829,0,0,0,0,5283,0,89,748,0,0,0,0,0,5230,0,3960,10027,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-06-01,California,7064,CA01003,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,4,11,4,0,0,1,0,0,0,0,6,0,0,0,0,0,4194,0,0,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,257,0,5101,5358,9553,2305,0,0,68,0,0,0,0,2985,0,0,0,0,0,4232,0,0,552,0,4769,9553,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-07-01,California,7064,CA01003,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,3,10,18,12,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,570,20431,21141,21141,6152,0,0,0,4636,0,0,0,10354,0,0,0,0,0,0,0,0,15130,0,6011,21141,0,0,0,0,0,0,0,0,756,0,227,982
Firebaugh Police Department,2006-08-01,California,7064,CA01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,10,17,5,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,272,39522,39953,39953,2313,0,0,32720,0,0,0,0,4920,257,0,12696,151,0,12130,0,0,5682,0,9037,39953,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-09-01,California,7064,CA01003,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,60,854,4693,5608,6817,196,0,0,506,0,0,0,0,4905,0,0,1844,0,0,0,0,0,4361,0,612,6817,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-10-01,California,7064,CA01003,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,6,14,23,7,0,0,9,2,0,0,0,5,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,107,816,10236,11159,11167,3287,0,0,5476,469,0,0,0,1927,0,0,98,0,0,862,0,0,3748,0,6459,11167,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-11-01,California,7064,CA01003,2,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,635,0,0,0,0,0,635,0,0,0,0,0,0,0,0,0,0,0,0,0,6926,6926,7560,302,0,0,0,0,0,0,0,6623,0,0,0,0,0,3446,0,0,1968,0,2146,7560,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2006-12-01,California,7064,CA01003,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,4,6,13,23,8,1,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,39,609,7334,7982,8662,2444,151,0,2471,0,0,0,0,2916,0,0,12,0,0,0,302,0,4642,0,3706,8662,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-01-01,California,7036,CA01003,4,6,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,3,0,0,2,0,0,0,0,2,0,0,0,0,1327,19817,0,0,0,0,21144,0,0,0,0,0,0,0,0,0,0,0,59,698,2315,3071,24215,1528,0,0,845,0,0,0,0,698,0,0,0,4115,0,15627,0,0,3667,0,807,24215,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-02-01,California,7036,CA01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,5,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,379,5429,5980,5980,1403,0,0,3312,0,0,0,3,1261,0,3,382,0,0,441,0,0,1296,0,3858,5980,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-03-01,California,7036,CA01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,7,6,16,8,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1440,9185,10672,10672,3251,470,0,0,0,0,0,0,6951,0,0,6172,0,0,0,0,0,3133,0,1367,10672,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-04-01,California,7036,CA01003,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,7,7,15,1,1,0,2,0,0,0,1,10,0,0,0,0,44,0,0,13,4556,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,942,2486,3428,8041,206,0,0,867,0,0,0,0,2356,0,13,38,0,0,0,0,0,7990,0,0,8041,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-05-01,California,7036,CA01003,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,1,0,0,0,0,0,0,4,0,0,0,0,1315,44,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,7,337,4372,4716,6075,375,160,0,0,0,0,0,0,4181,0,0,22,0,0,2050,0,0,3827,0,176,6075,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-06-01,California,7036,CA01003,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,3,7,13,2,1,0,2,1,0,0,1,6,0,0,0,0,11903,1043,0,0,0,0,12947,0,0,0,0,0,0,0,0,0,0,0,101,485,5922,6509,19455,88,147,0,1367,441,0,0,13,4453,0,454,147,0,0,9420,0,0,573,4629,4232,19455,0,0,0,0,0,0,0,0,0,2939,0,2939
Firebaugh Police Department,2007-07-01,California,7036,CA01003,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,4,2,9,15,6,2,0,1,0,0,0,0,6,0,0,0,0,4188,0,0,0,0,0,4188,1674,0,0,0,0,0,0,0,0,0,0,206,367,10168,10741,16603,1190,441,0,59,0,0,0,0,9051,0,0,4578,0,0,5665,0,0,3039,661,2660,16603,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-08-01,California,7036,CA01003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,1,0,0,1,2,0,1,8,0,0,0,0,0,0,0,0,735,0,735,0,0,0,0,0,0,0,0,0,0,0,0,250,17373,17623,18358,441,147,0,0,694,323,0,0,16018,0,0,3997,0,0,6025,0,0,6069,0,2266,18358,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-09-01,California,7036,CA01003,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,1,6,11,4,1,0,0,1,0,0,0,5,0,0,0,0,485,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,116,147,3196,3459,3944,1146,147,0,0,1176,0,0,0,990,0,6,265,0,0,29,0,0,522,1837,1286,3944,0,0,0,0,0,0,0,0,0,0,220,220
Firebaugh Police Department,2007-10-01,California,7036,CA01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,2,7,11,3,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,206,6625,6908,6908,1558,0,0,538,3924,0,0,0,889,0,0,3080,0,0,1609,0,0,720,955,544,6908,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-11-01,California,7036,CA01003,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4,4,10,18,5,2,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,1378,0,1378,0,0,0,0,0,0,0,0,0,0,0,72,388,22881,23341,24719,1455,154,0,7141,0,0,0,0,14591,6907,129,1470,0,0,0,0,0,12547,0,3667,24719,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2007-12-01,California,7036,CA01003,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,7,12,6,0,0,0,1,0,0,0,5,0,0,0,0,2425,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,0,0,0,72,403,4998,5473,7897,1859,0,0,0,2939,0,0,0,675,0,0,147,0,0,0,0,0,7163,0,588,7897,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2008-01-01,California,6950,CA01003,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,3,0,0,1,0,0,0,0,3,0,0,0,0,679,2788,0,144,0,0,3612,0,0,0,0,0,0,0,0,0,0,0,35,142,3665,3842,7454,693,0,0,991,0,0,0,0,2158,0,0,2095,0,0,0,0,0,2402,0,2958,7454,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2008-02-01,California,6950,CA01003,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,177,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,142,3453,3595,3772,142,0,0,425,1698,0,0,0,1330,0,0,198,0,0,0,0,0,3432,0,142,3772,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2008-03-01,California,6950,CA01003,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,877,0,0,609,0,1486,0,0,0,0,0,0,0,0,0,0,0,0,283,1104,1387,2873,1019,0,0,0,0,0,0,0,368,425,99,566,0,0,0,0,0,382,0,1401,2873,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2008-04-01,California,6950,CA01003,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,2,1,0,0,1,3,0,0,0,0,0,0,0,0,177,0,177,0,0,0,0,0,0,0,0,0,0,0,74,396,566,1036,1213,226,0,0,57,0,0,0,3,750,0,177,0,0,0,0,0,0,753,0,283,1213,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2008-05-01,California,6950,CA01003,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,6,1,0,2,0,0,0,0,3,0,0,0,0,0,1415,0,0,651,0,2066,0,0,0,0,0,0,0,0,0,0,0,37,778,2738,3554,5620,1500,425,0,1628,0,0,0,0,1,0,0,0,0,0,1415,0,0,3157,0,1047,5620,0,0,0,0,0,0,0,0,0,0,0,0
Firebaugh Police Department,2008-06-01,California,6950,CA01003,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,0,0,0,0,0,5,2,0,2,0,0,0,0,0,444,0,444,0,0,0,0,0,0,0,0,0,0,0,35,142,5597,5774,6219,1479,0,0,0,0,0,0,0,4295,0,0,708,0,0,0,0,0,480,0,5031,6219,0,0,0,0,0,0,0,5661,99,0,0,5760
Firebaugh Police Department,2008-07-01,California,6950,CA01003,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,9,4,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,7,0,19311,19318,21441,1366,0,0,0,856,0,0,0,17096,0,0,17004,0,0,0,0,2123,1394,0,920,21441,0,0,0,0,0,0,0,0,127,0,0,127
Firebaugh Police Department,2008-08-01,California,6950,CA01003,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,5,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,226,3085,3329,3329,1203,0,0,1047,0,0,0,0,1078,0,0,142,0,0,0,0,0,1831,283,1073,3329,0,0,0,0,0,0,0,0,708,0,0,708
Firebaugh Police Department,2008-09-01,California,6950,CA01003,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,4,10,19,7,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,297,0,297,142,396,8579,9117,51871,2420,283,0,456,0,0,0,0,5958,0,28,142,0,0,0,0,42457,4503,311,4430,51871,0,10,0,0,0,0,0,0,0,0,0,10
Firebaugh Police Department,2008-10-01,California,6950,CA01003,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,4,7,13,4,1,0,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,19813,0,0,248231,0,0,0,0,0,0,248231,85,519,7329,7934,275977,916,127,0,42,0,0,0,0,6848,0,0,248315,0,0,0,0,19813,4128,3721,0,275977,0,0,0,0,0,0,0,5661,0,0,0,5661
Firebaugh Police Department,2008-11-01,California,6950,CA01003,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,5,3,14,4,2,0,1,0,0,0,0,7,2,0,2,0,0,0,0,0,0,0,0,81659,0,0,0,0,0,0,0,0,0,0,259,515,6864,7638,89296,190,241,0,85,0,0,0,0,7123,0,10,5519,0,0,0,0,80668,2392,0,708,89296,0,0,0,0,0,0,0,11323,0,0,0,11323
