agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Atkinson Police Department,2018-12-01,Wisconsin,12495,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,6,22,0,1,0,1,5,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1181,3314,4588,4588,0,364,0,176,2263,0,0,567,1218,144,672,200,0,296,49,0,0,654,0,2572,4588,0,615,0,0,189,49,0,0,0,0,1456,2309
Fort Atkinson Police Department,2019-01-01,Wisconsin,12519,WI02801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,0,1,3,5,0,0,3,2,0,0,0,0,0,0,0,297959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297958873,0,0,2264,0,0,0,684114,32,238367099,0,0,0,0,12204,1036896879,0,0,0,0,5041,0,0,834284845,0,0,0,0,638,0,12,0
Fort Atkinson Police Department,2019-02-01,Wisconsin,12519,WI02801,0,0,0,0,0,1000000,1000000,278700,0,0,0,0,0,370000,0,11000,0,381000,705000,0,0,705000,0,3,0,0,7000000,0,0,0,0,4,0,19904,11918355,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,11918357,596,0,238367,95347,0,24,0,0,23836710,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Atkinson Police Department,2019-03-01,Wisconsin,12519,WI02801,26,0,0,4200000,0,0,4200026,0,0,0,2500,0,0,0,250000,0,0,252500,0,0,0,0,2,7000000,4000000,0,2,0,0,0,0,0,19069,0,0,12,0,0,0,0,0,0,0,0,0,309877,0,18,0,0,0,0,0,0,0,60187692,238367099,0,94,0,2,834284845,4767,0,0,0,0,0,0,32,0,0,0,0,0,85,0,0,0,0,4767342,0,119184,0,1,0,1
Fort Atkinson Police Department,2019-04-01,Wisconsin,12519,WI02801,0,0,0,10000,30000,0,40000,0,0,20000,10000,30000,0,0,0,60000,0,100000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,321795583,0,0,0,238367,0,0,0,0,731786993,0,171624311,410,0,0,0,417,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,247,0,0,238367099,0,0,0
Fort Atkinson Police Department,2019-05-01,Wisconsin,12519,WI02801,0,4000000,0,0,0,0,4000000,0,0,45000,105,0,0,0,5700,0,0,5805,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,1,0,0,0,119183549,0,1191835,0,0,0,0,11918355,0,1192,0,0,1192,119,47673421,119184,71510,0,0,0,0,238,0,3576,119184,0,0,0,0,0,0,0,0,7151,0,0,7151,0,0,0,0,0,0,0,0,6126034,0,23,6126034,0,846203200
Fort Atkinson Police Department,2019-06-01,Wisconsin,12519,WI02801,0,0,0,0,0,315000,315000,0,50000,0,0,0,20550,3400,0,616,1500,26066,0,0,30000,30000,0,0,0,0,0,0,144,0,0,64,0,0,0,0,25,119183549,1072651944,0,0,178775,2,1668570,240036,0,0,0,0,44097913,0,0,555,0,0,0,30,0,0,0,1668570,2,0,0,0,192,119184,2,0,0,0,0,83428485,614,0,0,357551,0,0,1192,0,47673430,0,1907,0,1191835,11918
Fort Atkinson Police Department,2019-07-01,Wisconsin,12519,WI02801,200,0,0,0,0,0,200,0,0,20,20,70,10,40,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,715,0,464816,0,313452735,1493,0,0,0,0,238367099,0,0,0,0,0,0,4,238367,0,1016635676,0,0,0,59591775,399,0,0,0,153746779,750,11918,103689688,119183551,0,0,0,238,0,0,3044,0,0,0,0,0,50057091,0,0,870040,0,4,47673,0,778268577
Fort Atkinson Police Department,2019-08-01,Wisconsin,12519,WI02801,2900000,0,0,0,0,3500,2903500,30,4000,0,0,0,87,0,0,0,20,107,0,0,0,0,10,0,0,0,0,0,9,5200010,10,715,202612,1191835,0,4767,715101,4,0,0,0,0,0,0,1,0,476734,119183585,83428489,2383671,0,238,0,0,0,0,0,0,65550952,0,0,0,0,0,54,656,0,2383671,0,1167998784,0,0,0,0,0,655509521,131102,57184267,77,452897487,68,0,8450,397965790,0,881958,0
Fort Atkinson Police Department,2019-09-01,Wisconsin,12519,WI02801,0,5000000,169000,0,0,0,5169000,0,0,0,0,327,0,0,64,0,6000000,6000391,10,0,10,20,0,3700000,0,0,11,5164,0,0,0,541689232,2669,119183549,6555,0,0,4,13,95346839,18,1072651944,20142020,0,834284845,59592,0,1,0,0,1311019,0,95346839,834284845,1072651944,0,189382660,1,0,0,0,0,1622,0,2383671,0,0,0,0,0,0,2384,0,0,834285,0,0,59591782,0,23836717,2145,47673,0,0,12,5959,0
Fort Atkinson Police Department,2019-10-01,Wisconsin,12519,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,6,728211486,0,0,0,0,45289749,367085332,1,595917747,4900,0,855738,3901,0,0,143020259,0,0,0,1490,0,1903,0,0,274,1094104983,0,0,0,0,238367099,238367,0,0,0,0,0,81044814,1,0,774693071,0,0,728211486,0,1330088,0,0,6,0,256,0,0,0,0
Fort Atkinson Police Department,2019-11-01,Wisconsin,12519,WI02801,0,150000,40300,0,100000,0,290300,0,0,0,0,0,0,0,0,0,3800000,3800000,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,83428485,358,0,0,0,119184,3575506,477,595918,0,0,0,0,0,0,0,8342848,0,0,0,0,0,0,0,0,715101,0,0,0,0,76,83428485,1060733589,76,345632293,959428,0,941550040,1,0,18,887786341,0,0,0,0,0,0
Fort Atkinson Police Department,2019-12-01,Wisconsin,12519,WI02801,50000,0,0,0,0,2500,52500,202,4510,0,100000,0,4,0,0,400000,200000,700004,0,0,875000,875000,0,0,0,0,10000,0,34,0,0,0,0,95,0,0,0,0,0,0,122639872,0,0,596,11201,1072651944,595917747,0,2085712,0,0,0,0,2182,0,0,0,0,0,11918,0,0,0,119184,3576,0,0,0,1192,357551,23836717,2,1073,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Fort Atkinson Police Department,2020-01-01,Wisconsin,12425,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,9,259008717,0,0,0,0,0,259008717,0,0,0,0,9418,0,0,0,0,0,0,0,942,0,0,0
Fort Atkinson Police Department,2020-02-01,Wisconsin,12425,WI02801,0,0,0,0,0,1100000,1100000,82200,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,0,0,0,0,0,8000,0,0,0,0,94185,11773124,118,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092502,118,0,353194,141277,0,117731235,1177,0,11773124,0,8241,0,0,0,0,0,0,0,0,0,0,24134903,0,0,0,0,0,0,0,0,0,0
Fort Atkinson Police Department,2020-03-01,Wisconsin,12425,WI02801,77,0,0,200000,0,4,200081,0,0,130000,20630,0,0,0,0,0,0,20630,0,0,0,0,103,5000000,0,0,0,0,0,0,0,0,62044,0,206029662,0,0,0,0,0,118,0,0,0,0,3681456,0,118,0,330,0,0,0,0,0,35554833,588656176,0,756,0,122,706387411,0,0,0,0,0,0,0,0,0,0,530,0,0,2590,0,0,0,0,0,0,117731,0,0,0,0
Fort Atkinson Police Department,2020-04-01,Wisconsin,12425,WI02801,0,0,0,0,0,0,0,0,0,0,0,20000,0,10000,10000,30000,10000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121,0,0,4,0,0,635748670,0,47092494,4168,0,0,41,0,0,0,0,470924941,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
Fort Atkinson Police Department,2020-05-01,Wisconsin,12425,WI02801,1,0,0,0,0,0,1,0,0,0,3500,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,118,11773124,0,11773,0,0,0,824,58865621,117731,176597,0,0,4709249,0,118,0,2355,824119,1,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,0,54,0,0,518017435
Fort Atkinson Police Department,2020-06-01,Wisconsin,12425,WI02801,0,0,0,0,0,16000,16000,300,486000,0,0,0,52020,7200,0,3020,12000,74240,0,0,109100,109100,0,3,0,0,7940000,0,0,1000000,0,7,0,0,0,1177312,8,470924941,235462470,0,0,1412775,45,0,326116,0,0,1059581117,0,341302851,0,0,2143,0,1412775,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,14128,0,0,588656,0,12,1177,0,11773135,0,1884,0,0,0
Fort Atkinson Police Department,2020-07-01,Wisconsin,12425,WI02801,0,0,0,0,0,0,0,0,0,90,20,30,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,3001,0,80057,0,247235594,3328,0,0,0,0,0,0,0,0,529791,0,0,4,0,0,326115521,0,0,0,0,517,0,0,0,582769614,1728,0,0,294328088,0,0,0,0,0,0,1507,0,0,0,0,0,563932617,0,235462470,1522265,0,4,29433,0,326115521
Fort Atkinson Police Department,2020-08-01,Wisconsin,12425,WI02801,0,0,0,0,0,2500,2500,156,8000,0,0,0,0,0,0,0,0,0,0,0,240,240,0,0,0,0,0,8000000,16,9700010,0,706,188370,0,0,3532,353194,0,0,0,0,0,1177312,0,0,0,235462,12,58865623,7063874,0,471,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,188369976,0,0,0,3296,0,576883052,0,5839469,49,341420582,42,0,5851,55628009,0,977169,0
Fort Atkinson Police Department,2020-09-01,Wisconsin,12425,WI02801,0,0,827000,0,0,0,827000,0,0,0,0,60,0,0,961,0,5000000,5001021,0,0,0,0,10,9700000,0,4000000,0,1247,0,94,0,85355146,556,588656176,166707,0,0,0,71,0,71,353193706,10478080,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,118,11773,0,0,0,5887,0,4,235462,11773,0,35319375,0,11773125,1060,23546,0,0,35,2355,0
Fort Atkinson Police Department,2020-10-01,Wisconsin,12425,WI02801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78790,0,0,78790,0,0,0,0,0,0,1000,0,0,71,802927024,0,0,0,0,65929492,58865618,20,1034857557,3300,0,231931,2979,0,0,89475739,23546247,0,0,106,0,977,0,0,1868,914771697,0,0,0,1,824118646,3531937,0,23546,0,0,0,57688305,0,0,0,0,0,802927024,0,1768323,0,93007676,47,0,0,2001431,0,0,0
Fort Atkinson Police Department,2020-11-01,Wisconsin,12425,WI02801,0,1195000,300400,0,100000,200000,1795400,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,35319374,1060,1,3532,0,176597,0,353,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401002,0,2437,0,0,26,0,541563682,22,235462470,0,0,1153766105,0,894757,4,26442435,0,0,0,0,0,588656
Fort Atkinson Police Department,2020-12-01,Wisconsin,12425,WI02801,1050000,0,0,0,0,7500,1057500,60,1037,0,0,8500000,6,0,0,0,0,8500006,0,0,0,0,0,0,0,0,79000,0,0,0,0,0,0,0,0,0,0,0,0,0,163293223,2,0,0,264,706387411,588656176,0,0,0,0,0,0,2,0,0,0,0,0,588667949,0,117731235,0,235462,7064,0,0,35,1177,0,70638763,9,3179,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Fort Atkinson Police Department,2021-01-01,Wisconsin,12370,WI02801,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,112448561,0,0,1512,0,0,0,208030,2133,1113240749,0,0,0,1057016469,16541,303611113,0,0,0,0,630,0,0,11244856,0,0,0,0,731,0,0,0
Fort Atkinson Police Department,2021-02-01,Wisconsin,12370,WI02801,0,325,9,0,9000000,3300000,12300334,9572700,0,0,0,0,4000000,400000,9,0,0,4400009,580000,0,0,580000,0,8,50,0,5000000,0,0,0,0,0,0,584733,11244856,0,0,0,0,0,0,1799,10,0,0,0,0,1012037045,0,0,0,0,0,0,1,225,1124486,112449,33735,0,112448561,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Atkinson Police Department,2021-03-01,Wisconsin,12370,WI02801,8,0,0,1200000,0,0,1200008,0,0,200000,200,0,0,0,0,0,0,200,0,5000000,0,5000000,0,8000000,400000,0,0,0,0,0,0,0,11245,0,0,0,0,562243,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,1349383,224897121,0,575,0,0,0,0,0,0,0,0,0,24738683,0,0,0,0,0,0,24748,0,0,0,0,8995885,0,112449,0,0,0,0
Fort Atkinson Police Department,2021-04-01,Wisconsin,12370,WI02801,0,20000,0,10000,20000,20000,70000,0,0,0,10000,0,0,0,0,40000,60000,110000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,89959,21365226,45,0,0,1063763383,0,28112140,3313,0,7871399,17,7871,0,0,0,348590538,0,0,0,0,0,0,393570,0,21365,0,450,0,0,5622428,0,101203704,0
