agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Monroe County Sheriff's Office,2017-11-01,Missouri,6631,MO06900,0,5,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5671,0,0,0,0,0,5671,0,0,0,0,0,0,0,0,0,0,0,0,0,373,373,6044,0,0,0,0,0,0,0,0,373,1494,124,6,124,6,0,0,0,3592,0,696,6044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Monroe County Sheriff's Office,2017-12-01,Missouri,6631,MO06900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,15538,0,0,0,0,0,0,0,0,3108,0,0,3108,0,0,0,0,6215,0,0,0,9323,0,0,0,0,0,0,0,6215,0,0,0,6215,1,1.24307319386626
Monroe County Sheriff's Office,2018-01-01,Missouri,6676,MO06900,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62371,0,0,0,0,62371,0,0,0,0,0,0,0,0,0,0,0,1,0,3034,3035,65405,0,0,0,0,0,0,0,0,3035,0,1,64919,485,0,0,0,0,0,0,0,65405,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-02-01,Missouri,6676,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,1941,1941,0,0,0,0,0,0,0,0,1941,0,0,0,0,0,0,1941,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-03-01,Missouri,6676,MO06900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,11326,11363,11363,0,0,0,0,0,0,0,0,11363,0,36,5192,6134,0,0,0,0,0,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-04-01,Missouri,6676,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,2427,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,2427,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-05-01,Missouri,6676,MO06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,971,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,607,0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-06-01,Missouri,6676,MO06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2397,0,0,0,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,3458,0,0,0,0,0,0,516,0,546,0,0,516,0,0,0,0,0,2943,0,0,3458,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-07-01,Missouri,6676,MO06900,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,182,607,819,819,303,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,698,0,121,819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-08-01,Missouri,6676,MO06900,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,10375,10375,25482,0,0,0,0,0,0,0,0,0,0,30,0,1577,1608,62947,364,0,0,0,0,0,1213,0,30,0,0,1213,0,30,0,0,25482,10739,0,0,37465,0,0,0,0,0,0,0,25482,0,0,0,25482,1,1.21343405628813
Monroe County Sheriff's Office,2018-09-01,Missouri,6676,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,8683,8683,0,0,0,0,4793,0,0,0,3890,1213,0,0,0,0,0,0,0,7470,0,0,8683,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-10-01,Missouri,6676,MO06900,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,152,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,394,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,394,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-11-01,Missouri,6676,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,1213,0,0,0,0,0,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2018-12-01,Missouri,6676,MO06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,910,910,0,0,0,0,0,0,0,0,0,0,0,18,218,0,237,1147,0,0,0,0,0,0,0,0,237,0,18,0,910,0,0,0,0,0,0,218,1147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Monroe County Sheriff's Office,2019-01-01,Missouri,6722,MO06900,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,3000,0,5800,0,0,0,0,0,0,0,20892876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,631672812,0,0,596,0,0,0,59592,394,0,0,0,0,89387662,0,119183549,0,358,0,0,5959,23837,0,595917748,119,0,0,0,60,0,0,0,1,1.19183549339627
Monroe County Sheriff's Office,2019-02-01,Missouri,6722,MO06900,0,550,0,0,0,0,550,2561000,0,0,0,0,7500000,3000000,0,104000,0,10604000,6810000,0,0,6810000,0,0,35,0,0,0,0,0,0,0,0,0,0,790,0,2381287,11918355,0,0,0,0,0,0,0,0,41714242,1132244,0,0,0,0,0,0,0,0,0,11918355,0,0,357551,11918,3575506,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126871,1,1.19183549339627
Monroe County Sheriff's Office,2019-03-01,Missouri,6722,MO06900,0,0,0,0,0,1,1,0,0,0,106450,0,0,0,0,0,0,106450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,60,0,0,0,0,1,17281615,595917747,178775,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,0,0,0,1,1.19183549339627
Monroe County Sheriff's Office,2019-04-01,Missouri,6722,MO06900,0,0,0,0,0,0,0,0,0,50000,0,50000,0,0,0,10000,10000,70000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,5,0,2980,0,0,7,0,0,812831806,0,14302026,2994,0,0,30,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,3456,0,0,536325972,0,0,775,1,1.19183549339627
Monroe County Sheriff's Office,2019-05-01,Missouri,6722,MO06900,0,2000000,0,0,0,0,2000000,0,0,0,2662,0,0,0,2000,0,0,4662,0,0,0,0,0,0,0,0,0,450,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,11918355,0,292000,0,0,0,119,1,0,23837,0,0,1191835,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe County Sheriff's Office,2019-06-01,Missouri,6722,MO06900,0,0,0,0,0,0,0,0,150000,0,0,0,1510,100,0,15,0,1625,0,0,15000,15000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,8939,0,0,0,0,9057950,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,0,0,119,23837,0,23837,1,1.19183549339627
Monroe County Sheriff's Office,2019-07-01,Missouri,6722,MO06900,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,154938614,775,0,0,0,0,775,0,0,0,0,0,0,0,3730445,0,0,4,26,11322437,0,929631685,0,0,0,0,0,0,0,0,0,0,23837,154938614,595917749,0,0,0,11322,0,0,3576,0,0,0,0,0,0,0,0,774693,0,15,0,0,333713938,1,1.19183549339627
Monroe County Sheriff's Office,2019-08-01,Missouri,6722,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,900,1030,0,0,0,0,0,0,0,0,0,0,91,3000010,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,1191835,0,0,0,238367,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,4767,0,0,0,6793462,2,0,2,0,0,9177133,0,0,0,1,1.19183549339627
Monroe County Sheriff's Office,2019-09-01,Missouri,6722,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700000,0,2000000,0,41,0,4,0,100,0,0,0,75085636,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe County Sheriff's Office,2019-10-01,Missouri,6722,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,5,143020259,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,143020259,0,143020,0,0,2,0,0,0,0,0,0,1,1.19183549339627
Monroe County Sheriff's Office,2019-11-01,Missouri,6722,MO06900,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,200000,0,0,0,0,4767342,0,0,0,0,0,0,0,47673420,0,0,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,42,3694690,476734197,42,476734197,107265,0,0,0,0,0,260416055,0,0,0,0,0,0,1,1.19183549339627
Monroe County Sheriff's Office,2019-12-01,Missouri,6722,MO06900,8600000,0,0,0,0,0,8600000,0,0,0,0,4000000,35,0,0,100000,100000,4200035,0,0,90000,90000,0,0,0,0,500000,0,2,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266971151,0,0,0,1532,0,0,0,1072652,0,0,0,0,1073,0,0,0,0,0,11918,0,119183549,0,0,0,12,0,0,1192,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Monroe County Sheriff's Office,2020-01-01,Missouri,6711,MO06900,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,647522,0,0,0,0,0,6,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-02-01,Missouri,6711,MO06900,0,0,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,0,0,550000,0,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-03-01,Missouri,6711,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-04-01,Missouri,6711,MO06900,0,10000,0,0,0,0,10000,0,0,10000,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,10903,0,2943281,16,0,0,366144141,0,0,10903,0,0,108,0,0,0,0,718160536,0,0,0,0,11773,0,0,0,2943,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-05-01,Missouri,6711,MO06900,0,1000000,0,0,0,0,1000000,0,0,0,9311,0,0,0,0,0,0,9311,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,1090,0,0,11773124,117731235,1384637,0,0,0,0,11773125,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-06-01,Missouri,6711,MO06900,0,0,0,0,0,0,0,0,55000,0,0,0,3550,0,0,898,4315,8763,0,0,0,0,0,0,10000,0,3550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,117731235,508010,0,0,6475,0,0,0,0,35319371,0,0,550,0,508010,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,5080,0,0,117731,0,0,0,0,11773125,0,353,0,0,58866,1,1.17731235192711
Monroe County Sheriff's Office,2020-07-01,Missouri,6711,MO06900,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,5828,0,58866,0,14127748,5901,0,0,0,0,0,0,0,0,0,0,0,65,29432809,0,14127748,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,29433,0,0,0,0,0,0,0,0,0,0,0,5900690,0,35,0,0,14127748,1,1.17731235192711
Monroe County Sheriff's Office,2020-08-01,Missouri,6711,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,119,0,0,118908548,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-09-01,Missouri,6711,MO06900,1,0,100000,0,0,0,100001,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,100,0,100,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,1189085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-10-01,Missouri,6711,MO06900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-11-01,Missouri,6711,MO06900,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415,0,4414921,0,0,0,0,0,0,0,0,0,4414921,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2020-12-01,Missouri,6711,MO06900,3750000,0,0,0,0,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,0,0,0,235,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Monroe County Sheriff's Office,2021-01-01,Missouri,6738,MO06900,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,2500,0,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16867,0,0,0,0,20,320478397,0,0,394,0,3694,0,0,209,0,0,0,0,0,0,674691363,0,3936,0,0,0,0,0,281121401,0,0,0,0,0,0,0,0,1,1.12448560525052
Monroe County Sheriff's Office,2021-02-01,Missouri,6738,MO06900,0,0,0,0,0,0,0,1866000,0,15,0,0,0,100000,0,0,0,100000,3650000,0,0,3650000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
