agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Albans Police Department,2003-10-01,Vermont,7684,VT00601,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,1,2,0,7,3,0,0,1,5,0,0,0,0,911,290,0,0,166,0,1366,0,0,0,0,0,0,0,0,0,0,0,141,836,4638,5615,6982,497,1035,0,1151,447,0,0,3,2481,166,277,298,0,0,621,0,0,3053,1656,911,6982,0,0,0,0,0,0,0,0,3,1656,0,1660,1,1.65636194790487
St. Albans Police Department,2003-11-01,Vermont,7684,VT00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,0,0,5,2,0,0,0,5,0,0,0,0,928,1656,0,0,0,0,2584,0,0,0,0,0,0,0,0,0,0,0,99,422,18049,18571,21155,166,0,0,823,16393,0,0,0,1189,166,0,331,0,5797,0,0,0,3868,4553,6440,21155,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
St. Albans Police Department,2003-12-01,Vermont,7684,VT00601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,4,5,8,17,0,1,0,6,5,0,0,0,5,0,0,0,0,0,513,0,663,0,0,1176,0,0,0,0,0,0,0,0,0,4141,4141,210,762,8830,9802,15119,0,133,0,1900,4240,0,0,0,3530,99,99,7155,0,0,323,0,0,3790,1491,2162,15119,0,58,0,0,0,0,0,0,0,0,0,58,1,1.65636194790487
St. Albans Police Department,2004-01-01,Vermont,7593,VT00601,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,3,6,19,1,0,0,3,5,0,0,0,10,0,0,0,0,81,1465,0,0,7324,0,8869,0,0,0,0,0,0,0,0,0,0,0,292,524,6908,7724,16593,11,0,0,2923,3291,0,0,0,1499,645,229,2260,81,0,0,0,0,13378,0,0,16593,0,45,0,0,0,0,0,0,0,0,0,45,1,1.61317347569046
St. Albans Police Department,2004-02-01,Vermont,7593,VT00601,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,2,4,0,0,1,1,0,0,0,0,323,4444,0,678,1129,0,6574,0,0,0,0,0,0,0,0,0,0,0,145,0,2968,3113,9687,8,0,0,352,2726,0,0,11,16,484,48,1418,0,266,2217,0,0,973,3684,597,9687,0,48,0,0,0,0,0,0,0,0,0,48,1,1.61317347569046
St. Albans Police Department,2004-03-01,Vermont,7593,VT00601,6,1,0,4,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,6,5,20,0,0,0,5,3,0,0,2,10,0,0,0,0,5453,20090,0,0,1024,0,26567,0,0,0,0,0,0,0,0,0,0,0,308,902,4448,5657,32225,0,0,0,2831,765,0,0,329,1733,161,597,14396,0,0,5291,0,0,6562,323,4894,32225,0,0,0,0,0,0,0,0,0,0,2549,2549,1,1.61317347569046
St. Albans Police Department,2004-04-01,Vermont,7593,VT00601,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,1,0,3,0,0,0,2,7,0,0,0,0,4823,1476,0,0,11800,0,18100,0,0,0,0,0,0,0,0,0,0,0,192,323,12204,12718,30818,0,81,0,11026,0,0,0,665,947,10,40,12139,4961,0,0,0,0,2499,2781,8389,30818,10,40,0,0,0,0,0,0,644,0,0,694,1,1.61317347569046
St. Albans Police Department,2004-05-01,Vermont,7593,VT00601,3,0,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,6,5,15,2,3,0,0,2,0,0,1,7,0,0,2,0,0,3323,0,0,508,0,3831,34683,0,0,0,0,0,0,0,0,0,0,68,1081,18455,19603,58118,258,855,0,0,16127,0,0,194,2170,81,0,1081,0,0,16116,0,34683,2996,323,2839,58118,0,0,613,0,0,0,0,34683,242,323,0,35861,1,1.61317347569046
St. Albans Police Department,2004-06-01,Vermont,7593,VT00601,4,4,0,7,2,0,17,0,0,0,0,0,0,0,0,0,0,0,11,8,2,21,2,2,0,5,1,0,1,4,6,0,0,0,0,4493,3428,0,457,1242,0,9619,0,0,0,0,0,0,0,0,0,0,0,355,1562,1724,3641,13260,323,177,0,2273,45,0,40,85,697,161,340,3113,0,307,145,0,0,8992,0,202,13260,0,60,0,0,0,0,0,0,81,0,202,342,1,1.61317347569046
St. Albans Police Department,2004-07-01,Vermont,7593,VT00601,1,1,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,9,8,7,24,1,3,0,9,4,0,0,3,4,0,0,0,0,645,1371,0,339,1613,0,3968,0,0,0,0,0,0,0,0,0,0,0,218,1321,7900,9439,13407,32,605,0,3664,3726,0,0,142,1270,0,1031,4688,0,847,0,0,0,6519,161,161,13407,0,126,0,0,0,0,0,0,76,0,0,202,1,1.61317347569046
St. Albans Police Department,2004-08-01,Vermont,7593,VT00601,0,1,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,2,5,0,4,3,0,0,1,7,0,0,1,0,16,0,0,3676,974,0,4667,8066,0,0,0,0,0,0,0,0,0,0,284,813,4404,5501,18234,29,4491,0,113,500,0,0,21,347,0,97,3765,0,379,0,0,8066,5927,0,0,18234,0,0,0,0,0,0,0,8066,61,0,0,8127,1,1.61317347569046
St. Albans Police Department,2004-09-01,Vermont,7593,VT00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,10,25,1,8,0,7,4,0,0,1,4,0,0,1,0,0,12099,0,0,0,0,12099,32263,0,0,0,0,0,0,0,0,0,0,108,1774,8556,10439,54801,16,3657,0,4631,731,0,0,81,1323,637,198,63,0,484,790,0,32263,7871,161,12333,54801,0,0,56,0,0,0,0,32263,0,0,0,32320,1,1.61317347569046
St. Albans Police Department,2004-10-01,Vermont,7593,VT00601,2,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,9,5,10,24,1,3,0,7,5,0,0,0,8,0,0,1,0,439,161,0,0,0,0,600,43556,0,0,0,0,0,0,0,0,0,0,342,726,13604,14672,58828,807,678,0,7238,3562,0,0,0,2387,839,1550,976,0,500,2904,0,43556,4911,323,3270,58828,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
St. Albans Police Department,2004-11-01,Vermont,7593,VT00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,9,14,41,3,1,0,19,3,0,0,2,13,0,0,2,0,5614,0,0,0,0,0,5614,3226,0,0,0,0,0,0,0,0,0,0,607,1705,14035,16346,25186,5178,81,0,7122,1468,0,0,89,2408,177,731,1300,484,1654,0,0,3226,15033,0,2581,25186,81,484,0,0,0,0,0,19358,5149,0,0,25072,1,1.61317347569046
St. Albans Police Department,2004-12-01,Vermont,7593,VT00601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,4,1,0,0,1,8,0,0,0,0,258,863,0,0,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,189,500,2231,2920,4041,807,0,0,1092,376,0,0,13,632,269,34,444,0,40,11,0,0,3146,0,97,4041,0,34,0,0,0,0,0,0,0,0,0,34,1,1.61317347569046
St. Albans Police Department,2005-01-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-02-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-03-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-04-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-05-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-06-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-07-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-08-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-09-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-10-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-11-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2005-12-01,Vermont,7568,VT00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
St. Albans Police Department,2006-01-01,Vermont,7486,VT00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,14,6,4,24,2,1,0,7,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,333,360,899,2116,3375,3708,227,227,0,1586,0,0,0,416,920,178,119,559,0,0,0,0,0,2090,5,756,3708,2,3,0,0,0,0,0,0,36,2,0,42,1,1.51147906246125
St. Albans Police Department,2006-02-01,Vermont,7486,VT00601,2,1,0,1,1,0,5,1,0,0,0,0,0,0,1,0,0,1,9,2,3,14,0,0,0,3,1,1,1,1,7,0,0,1,0,302,529,0,756,121,0,1708,22672,0,0,0,0,0,0,91,0,0,91,219,310,2075,2604,27075,0,0,0,1694,11,23,33,0,843,943,166,1247,0,302,378,0,22672,1064,0,302,27075,0,20,0,0,302,0,0,22672,39,0,0,23033,1,1.51147906246125
St. Albans Police Department,2006-03-01,Vermont,7486,VT00601,0,1,0,2,1,0,4,0,0,0,0,0,0,0,1,0,0,1,14,5,6,25,0,1,0,10,4,0,1,0,9,0,0,0,0,76,0,0,393,2373,0,2842,0,0,0,0,0,0,0,0,0,0,0,304,574,4067,4946,7787,0,76,0,467,3006,0,305,0,1091,0,186,2151,0,174,0,0,0,3399,1836,41,7787,0,0,212,0,174,0,0,0,314,0,0,700,1,1.51147906246125
St. Albans Police Department,2006-04-01,Vermont,7486,VT00601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,3,0,4,6,0,0,1,8,0,0,2,0,0,0,0,0,825,0,825,17382,0,0,0,0,0,0,0,0,0,0,257,839,13095,14191,32399,3324,1617,0,136,7943,0,0,60,1111,416,825,3371,0,0,60,0,17382,10088,257,0,32399,0,0,0,0,0,0,0,17382,3656,0,0,21038,1,1.51147906246125
St. Albans Police Department,2006-05-01,Vermont,7486,VT00601,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,9,3,5,17,1,3,0,3,1,0,0,2,7,0,0,0,0,12092,1889,0,0,0,0,13981,0,0,0,0,0,0,0,0,0,393,393,190,741,2811,3742,18117,38,1118,0,38,996,0,0,68,1484,0,3,14092,0,313,0,0,0,1820,1738,151,18117,0,3,30,0,0,0,0,0,440,0,0,473,1,1.51147906246125
St. Albans Police Department,2006-06-01,Vermont,7486,VT00601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,13,9,11,33,1,2,0,18,3,0,0,1,8,0,0,1,0,0,892,0,0,0,0,892,37787,0,0,0,0,0,0,0,0,393,393,351,1484,10027,11862,50934,260,665,0,6239,2036,0,0,23,2639,159,333,3726,0,1280,605,0,37787,6652,0,393,50934,0,0,756,0,1280,0,0,18138,467,0,0,20641,1,1.51147906246125
St. Albans Police Department,2006-07-01,Vermont,7486,VT00601,4,5,0,0,0,0,9,1,0,0,0,0,1,0,0,1,0,2,10,8,13,31,0,2,0,16,5,0,0,0,8,0,0,1,0,11345,1131,0,0,0,0,12476,19649,0,0,0,0,3251,0,0,242,0,3493,207,1057,10908,12172,47790,0,1209,0,6974,3192,0,0,0,797,762,121,8768,1209,648,710,378,19649,10187,363,4994,47790,432,0,3251,605,76,106,0,19649,552,0,1134,25804,1,1.51147906246125
St. Albans Police Department,2006-08-01,Vermont,7486,VT00601,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,13,12,15,40,0,5,1,17,5,0,1,0,11,0,0,0,0,0,4374,0,756,292,0,5422,7557,0,0,0,0,0,0,0,0,0,0,301,1963,7238,9503,22482,0,869,302,4098,1617,0,325,0,2291,295,151,2252,0,113,0,0,7557,6566,2749,2798,22482,0,0,0,0,0,0,0,0,98,0,23,121,1,1.51147906246125
St. Albans Police Department,2006-09-01,Vermont,7486,VT00601,1,3,0,1,0,0,5,3,0,1,0,0,0,0,0,0,0,0,14,19,8,41,5,4,0,6,9,0,0,0,17,0,0,2,0,2554,945,0,0,18,0,3517,8975,0,0,0,0,0,0,0,0,0,0,487,2962,7013,10462,22955,810,710,0,700,4444,0,0,0,3798,30,76,1256,1965,0,0,0,8975,8008,2267,378,22955,0,0,0,0,0,0,0,5196,1705,0,227,7128,1,1.51147906246125
St. Albans Police Department,2006-10-01,Vermont,7486,VT00601,0,1,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,8,5,3,16,2,0,0,2,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,136,2402,815,1738,4955,5091,2237,0,0,491,1989,0,76,0,162,112,56,1995,0,0,0,0,0,2928,0,0,5091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
St. Albans Police Department,2006-11-01,Vermont,7486,VT00601,0,3,0,1,2,0,6,0,0,0,0,0,0,0,1,0,0,1,16,13,10,39,2,2,1,15,7,1,0,1,10,0,0,0,0,11654,0,0,7580,665,0,19899,0,0,0,0,0,0,0,0,0,0,0,339,1859,12341,14539,34438,425,242,166,9752,3242,91,0,0,621,166,355,2027,7648,0,1511,0,0,5846,14208,2675,34438,0,0,30,0,0,0,0,0,136,9673,0,9840,1,1.51147906246125
St. Albans Police Department,2006-12-01,Vermont,7486,VT00601,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,12,8,9,29,0,0,0,8,10,0,0,4,7,0,0,0,0,680,7084,0,0,0,0,7764,2570,0,0,0,0,0,0,0,0,0,0,426,1250,5946,7622,17956,0,0,0,3682,2476,0,0,550,914,1044,869,2077,0,50,1360,0,2570,6472,2910,605,17956,357,38,0,0,20,0,0,0,60,27,302,804,1,1.51147906246125
St. Albans Police Department,2007-01-01,Vermont,7374,VT00601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,25,12,15,52,0,0,0,22,24,0,0,1,5,0,0,0,0,3068,147,0,0,0,0,3215,0,0,0,0,0,0,0,0,0,162,162,622,1846,21908,24376,27753,0,0,0,7626,16268,0,0,1,481,1082,638,7927,147,0,917,0,0,12477,3567,999,27753,81,0,0,0,0,0,0,0,661,0,0,742,1,1.46955740283082
St. Albans Police Department,2007-02-01,Vermont,7374,VT00601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,3,8,24,0,0,0,5,12,0,0,0,7,0,0,0,0,0,4539,0,0,0,0,4539,0,0,0,0,0,0,0,0,0,0,0,328,397,3523,4247,8786,0,0,0,655,1956,0,0,0,1636,874,617,918,514,29,59,0,0,5774,0,0,8786,0,0,0,0,29,0,0,0,403,0,0,432,1,1.46955740283082
St. Albans Police Department,2007-03-01,Vermont,7374,VT00601,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,1,0,4,9,0,0,0,7,0,0,1,0,0,0,0,24689,0,0,24689,5878,0,0,0,0,0,0,0,0,0,0,228,1161,4320,5709,36276,0,220,0,993,4093,0,0,0,403,125,87,1220,0,0,0,0,5878,3690,24101,1176,36276,735,0,147,0,0,0,0,4409,1,23513,0,28805,1,1.46955740283082
St. Albans Police Department,2007-04-01,Vermont,7374,VT00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,7,7,30,0,6,0,8,5,0,0,1,10,0,0,0,0,691,0,0,0,0,0,691,0,0,0,0,0,0,0,0,0,0,0,523,916,23910,25348,26039,0,1139,0,3168,5805,0,0,37,15200,96,300,720,6062,0,294,0,0,17098,0,1470,26039,0,0,0,0,0,0,0,0,210,0,0,210,1,1.46955740283082
St. Albans Police Department,2007-05-01,Vermont,7374,VT00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,15,10,15,40,0,1,0,8,21,0,0,1,9,0,0,1,0,1866,0,0,0,0,0,1866,11756,0,0,0,0,0,0,0,0,0,0,459,1603,14834,16896,30518,0,44,0,2319,11113,0,0,24,3396,304,29,1305,0,24,3711,0,11756,9723,2711,955,30518,66,0,38,0,0,0,0,11756,0,0,265,12125,1,1.46955740283082
St. Albans Police Department,2007-06-01,Vermont,7374,VT00601,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,10,15,39,0,1,0,10,20,0,0,0,8,0,0,0,0,2234,5083,0,147,29,0,7493,11756,0,0,0,0,0,0,0,0,0,0,444,1423,31318,33184,52434,0,220,0,2028,29262,0,0,0,1674,198,110,10431,0,0,16399,0,11756,10163,1470,1906,52434,37,0,294,0,0,294,0,0,375,0,367,1367,1,1.46955740283082
St. Albans Police Department,2007-07-01,Vermont,7374,VT00601,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,1,0,1,20,20,19,59,2,4,0,18,20,0,1,3,11,0,0,1,0,441,5077,0,0,0,0,5518,2939,0,0,0,0,0,0,0,63,0,63,607,2996,56446,60049,68570,1205,955,0,8028,45769,0,441,1975,1675,65,231,5950,29097,816,3086,0,2939,20949,294,5143,68570,0,0,0,0,0,0,0,11756,2002,0,0,13758,1,1.46955740283082
St. Albans Police Department,2007-08-01,Vermont,7374,VT00601,1,4,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,6,17,32,1,3,0,8,11,0,0,2,7,0,0,0,0,3207,220,0,73,176,0,3677,11759,0,0,0,0,0,0,0,0,0,0,210,888,15949,17047,32483,220,1102,0,4861,7349,0,0,18,3496,1580,106,766,514,294,1470,0,11756,12382,1176,2439,32483,0,15,0,0,220,0,0,0,1843,0,735,2813,1,1.46955740283082
St. Albans Police Department,2007-09-01,Vermont,7374,VT00601,4,6,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,7,13,32,0,3,0,13,9,0,0,2,5,0,0,1,0,16499,3740,0,0,0,0,20239,0,0,0,0,0,0,0,0,0,0,0,341,1087,17144,18572,38811,0,698,0,14572,2404,0,0,57,841,744,710,2569,1176,566,1690,0,0,20417,7994,2946,38811,7,0,0,0,0,0,0,11756,407,0,588,12759,1,1.46955740283082
St. Albans Police Department,2007-10-01,Vermont,7374,VT00601,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,11,13,36,0,2,0,14,11,1,0,2,6,0,0,1,0,0,44,0,0,988,0,1032,7348,0,0,0,0,0,0,0,0,0,0,392,1734,7662,9789,18168,0,382,0,3198,4115,1205,0,37,852,88,162,4025,0,0,0,0,7348,5370,0,1176,18168,24,7,294,0,0,0,0,1470,176,0,0,1971,1,1.46955740283082
St. Albans Police Department,2007-11-01,Vermont,7374,VT00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,5,12,32,1,2,0,3,17,0,0,0,9,0,0,0,0,0,1617,0,0,0,0,1617,1470,0,0,0,0,0,0,0,0,0,0,392,595,9724,10712,13798,1910,661,0,2388,4963,0,0,0,789,125,203,176,845,0,0,0,1470,9803,1029,147,13798,0,29,0,0,0,0,0,0,955,0,0,985,1,1.46955740283082
St. Albans Police Department,2007-12-01,Vermont,7374,VT00601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,8,12,34,0,2,0,4,10,0,1,1,16,0,0,0,0,676,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,276,1087,7338,8701,9377,0,323,0,2554,3872,0,81,3,1868,603,1458,1107,0,37,735,0,0,3528,1910,0,9377,81,15,294,0,0,0,0,0,0,0,0,389,1,1.46955740283082
St. Albans Police Department,2008-01-01,Vermont,7263,VT00601,2,2,0,0,0,0,4,2,0,0,0,0,0,1,0,0,1,2,15,8,6,29,0,0,0,1,18,0,0,3,7,0,0,2,0,650,1203,0,0,0,0,1853,8491,0,0,0,0,0,14,0,0,0,14,522,1401,10579,12502,22860,0,0,0,184,3800,0,0,529,7989,818,909,8010,0,28,283,0,8491,812,1937,1571,22860,54,0,0,0,0,0,0,8491,25,0,0,8571,1,1.41522547733228
St. Albans Police Department,2008-02-01,Vermont,7263,VT00601,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,6,5,16,2,0,0,6,6,0,0,0,2,0,0,0,0,2656,1444,0,283,8350,0,12733,0,0,0,0,0,0,0,0,0,0,0,168,713,4549,5430,18163,586,0,0,3322,1438,0,0,0,85,71,1112,921,142,0,0,0,0,11211,4069,637,18163,0,41,0,0,0,0,0,0,0,0,0,41,1,1.41522547733228
St. Albans Police Department,2008-03-01,Vermont,7263,VT00601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,13,6,8,27,2,0,0,6,16,0,0,1,2,0,0,0,0,2822,1875,0,0,0,0,4697,2123,0,0,0,0,0,0,0,0,425,425,408,729,7307,8443,15688,99,0,0,3521,4670,0,0,25,127,1047,447,647,0,0,1724,0,2123,389,3729,5582,15688,0,25,0,0,0,0,0,0,35,1840,0,1901,1,1.41522547733228
St. Albans Police Department,2008-04-01,Vermont,7263,VT00601,0,3,0,1,0,0,4,1,0,0,0,0,0,0,0,0,1,1,14,9,6,29,1,0,0,5,18,0,1,2,2,0,0,1,0,8279,0,0,0,184,0,8463,3821,0,0,0,0,0,0,0,0,2689,2689,384,1284,26325,27992,42965,28,0,0,23139,4029,0,675,64,57,283,7128,5917,0,0,16346,0,8067,943,1061,3220,42965,71,71,573,0,0,71,0,8067,123,0,0,8975,1,1.41522547733228
