agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falmouth Police Department,2004-02-01,Maine,10675,ME00303,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,0,0,1,9,0,0,2,5,1,0,1,0,0,0,0,242,2581,0,2823,17745,0,0,0,0,0,0,0,0,0,0,156,1170,37861,39187,59755,161,0,0,323,1615,0,0,37,37051,339,48,36688,0,282,0,0,16132,5201,516,548,59755,40,8,77,0,0,0,0,9679,31,355,0,10190
Falmouth Police Department,2004-03-01,Maine,10675,ME00303,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,4,0,0,1,3,0,0,0,0,0,3420,0,2384,6549,0,12354,0,0,0,0,0,0,0,0,0,0,0,123,313,2354,2789,15143,0,0,0,0,2491,0,0,5,294,242,190,494,0,839,6453,0,0,2408,4275,242,15143,121,77,16,0,0,3226,0,0,1084,2016,0,6541
Falmouth Police Department,2004-04-01,Maine,10675,ME00303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,6,3,0,0,0,7,0,0,0,0,0,0,0,0,21,0,21,11292,0,0,0,0,0,0,0,0,0,0,169,548,75069,75787,87100,12099,0,0,2299,10905,0,0,0,50484,242,489,57566,0,0,0,0,11292,17511,0,0,87100,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2004-05-01,Maine,10675,ME00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,6,1,0,0,0,5,0,0,0,0,2952,0,0,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,74,511,47311,47897,50849,0,0,0,3504,74,0,0,0,44319,298,0,2502,0,3226,2307,0,0,41952,323,240,50849,0,0,1210,0,0,0,0,0,11462,0,0,12671
Falmouth Police Department,2004-06-01,Maine,10675,ME00303,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,726,0,9766,0,0,10492,0,0,0,0,0,0,0,0,0,0,0,56,113,9152,9321,19813,0,0,0,1176,0,0,0,0,8145,387,1613,55,0,1613,0,0,0,15524,0,621,19813,0,0,0,0,0,0,0,0,0,0,16,16
Falmouth Police Department,2004-07-01,Maine,10675,ME00303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,807,0,0,0,0,0,807,18229,0,0,0,0,0,0,0,0,0,0,0,258,10505,10763,29799,258,0,0,807,6549,0,0,0,3149,2,0,339,0,0,6533,0,18229,3889,807,0,29799,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2004-08-01,Maine,10675,ME00303,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,2,0,0,0,6,2,0,2,0,32,0,0,1613,0,0,1645,10647,0,0,0,0,0,0,0,0,0,0,0,339,12234,12573,24865,0,0,0,2460,726,0,0,0,9387,3339,32,5404,0,0,645,0,10647,3184,1613,0,24865,0,0,0,0,0,0,0,10647,0,0,0,10647
Falmouth Police Department,2004-09-01,Maine,10675,ME00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,1,2,0,0,2,7,0,0,0,0,0,2476,0,0,0,0,2476,0,0,0,0,0,0,0,0,0,0,0,55,121,29595,29771,32247,0,0,0,0,13209,0,0,144,16419,105,0,9418,0,16,13209,0,0,9000,484,16,32247,0,0,0,0,0,0,0,0,323,0,0,323
Falmouth Police Department,2004-10-01,Maine,10675,ME00303,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,1,0,1,1,0,0,0,8,0,0,0,0,0,3226,0,484,0,0,3710,2742,0,0,0,0,0,0,0,0,0,0,0,315,33393,33707,40160,0,323,0,355,7030,0,0,0,26000,48,0,4167,0,48,3226,0,2742,23059,4114,2755,40160,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2004-11-01,Maine,10675,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,0,0,1,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,434,8745,9226,9226,0,0,0,81,1426,0,0,23,7696,113,47,423,0,145,0,0,0,3339,1960,3199,9226,40,23,0,0,0,0,0,0,648,0,0,711
Falmouth Police Department,2004-12-01,Maine,10675,ME00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,2652,0,0,2652,0,0,0,0,0,0,0,0,0,0,0,73,405,25767,26245,28897,0,0,0,247,14115,0,0,0,11883,105,1895,1763,0,1210,242,0,0,23681,0,0,28897,0,0,0,0,0,0,0,0,79,0,0,79
Falmouth Police Department,2005-01-01,Maine,10662,ME00303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,1,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,1560,0,0,1560,31829,0,0,0,0,0,0,0,0,0,0,27,515,12107,12649,46038,468,0,0,484,5274,0,0,0,6424,320,0,1392,0,234,0,0,31205,10547,2340,0,46038,0,0,0,0,0,0,0,0,1560,0,0,1560
Falmouth Police Department,2005-02-01,Maine,10662,ME00303,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,2,247,13065,13314,13626,0,0,13314,0,0,0,0,0,0,0,760,2122,0,0,0,0,0,10354,390,0,13626,0,760,0,0,0,0,0,0,2,0,0,761
Falmouth Police Department,2005-03-01,Maine,10662,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,156,26658,26861,26861,9347,0,0,0,0,0,0,0,17514,0,0,16039,0,0,0,0,0,10666,0,156,26861,0,0,15992,0,0,0,0,0,0,0,0,15992
Falmouth Police Department,2005-04-01,Maine,10662,ME00303,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,843,0,843,53189,0,0,0,0,0,0,0,0,0,0,76,359,3472,3907,57938,2340,0,0,0,1131,0,0,0,435,39,76,1576,312,0,0,0,50162,5383,390,0,57938,0,0,156,0,0,0,0,0,16,0,0,172
Falmouth Police Department,2005-05-01,Maine,10662,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,156,114709,114927,114927,0,0,0,343,0,0,0,0,114584,0,16,624,0,0,0,0,0,114287,0,0,114927,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2005-06-01,Maine,10662,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,169,6539,6809,6809,0,0,0,0,312,0,0,151,6345,0,53,518,0,39,0,16,0,410,2652,3120,6809,0,53,376,0,39,0,0,0,98,0,0,566
Falmouth Police Department,2005-07-01,Maine,10662,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,195,15524,15754,15754,0,0,0,195,10454,0,0,0,5105,0,34,0,0,1872,10454,0,0,3198,195,0,15754,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2005-08-01,Maine,10662,ME00303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,1,1,6,0,0,0,0,0,13793,0,156,0,0,13949,0,0,0,0,0,0,0,0,0,0,0,81,488,4525,5094,19043,0,0,0,780,187,0,47,16,4064,47,34,442,0,0,13793,0,0,4728,0,0,19043,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2005-09-01,Maine,10662,ME00303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,5926,0,0,5926,0,0,0,0,0,0,0,0,0,0,0,48,499,9277,9825,15751,0,0,0,0,1482,0,0,0,8343,0,0,7984,0,0,0,0,0,1869,4103,1794,15751,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2005-10-01,Maine,10662,ME00303,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,5,0,0,0,0,5,1,0,1,0,0,7372,0,0,0,0,7372,14822,0,0,0,0,0,0,0,0,0,0,0,257,8160,8417,30612,0,0,0,4213,0,0,0,0,4205,203,0,1615,0,0,780,0,14822,7731,3120,2340,30612,62,0,0,0,0,0,0,10922,0,0,0,10984
Falmouth Police Department,2005-11-01,Maine,10662,ME00303,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,1,0,0,5,5,0,0,0,0,0,32838,0,0,2451,0,35289,0,0,0,0,0,0,0,0,0,0,0,101,532,10446,11079,46369,0,0,0,0,179,0,0,454,10446,493,0,1581,0,367,16773,0,0,11188,14181,1786,46369,150,0,705,0,78,10922,0,0,304,1716,0,13875
Falmouth Police Department,2005-12-01,Maine,10662,ME00303,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,4,0,0,0,0,2,0,0,0,0,0,19487,0,0,8285,0,27772,0,0,0,0,0,0,0,0,0,0,0,0,296,3546,3843,31615,0,0,0,1240,0,0,0,0,2602,374,37,2403,733,780,2543,0,0,9906,12638,2200,31615,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2006-01-01,Maine,10602,ME00303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,7,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,59,1149,8027,9235,13014,5139,0,0,2396,166,0,0,27,1507,1103,0,1022,0,240,0,0,3779,6492,151,227,13014,0,0,32,0,15,0,0,3779,12,0,0,3838
Falmouth Police Department,2006-02-01,Maine,10602,ME00303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,2721,3235,3235,0,0,0,113,287,0,0,113,2721,76,0,2758,0,0,0,0,0,113,0,287,3235,0,0,2063,0,0,0,0,0,113,0,0,2177
Falmouth Police Department,2006-03-01,Maine,10602,ME00303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,6,1058,0,0,0,0,0,0,0,0,0,0,15,786,952,1753,2817,0,0,0,1013,0,0,0,0,741,627,21,537,0,0,0,0,1058,0,574,0,2817,0,15,0,0,0,0,0,0,0,0,0,15
Falmouth Police Department,2006-04-01,Maine,10602,ME00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,62515,0,0,0,0,62515,0,0,0,0,0,0,0,0,0,0,0,30,151,5033,5215,67729,0,0,0,1617,574,0,0,0,3023,106,0,726,0,0,151,0,60459,2494,1663,2131,67729,0,0,0,0,0,0,0,0,76,151,453,680
Falmouth Police Department,2006-05-01,Maine,10602,ME00303,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,11,0,0,0,0,4,0,0,0,0,6046,4338,0,1091,0,0,11475,0,0,0,0,0,0,0,0,0,0,0,48,910,9515,10473,21948,0,0,0,1545,0,0,0,0,8928,76,18,890,0,6053,0,0,0,13996,302,612,21948,38,0,0,0,8,0,0,0,38,0,0,83
Falmouth Police Department,2006-06-01,Maine,10602,ME00303,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,151,2207,0,151,0,0,2509,15871,0,0,0,0,0,0,0,0,0,0,95,505,2267,2867,21247,0,0,0,748,0,0,0,0,2119,76,147,456,0,763,0,0,6802,11341,1663,0,21247,0,68,48,0,8,0,0,0,310,91,121,645
Falmouth Police Department,2006-07-01,Maine,10602,ME00303,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,6,9,19,1,3,0,3,2,0,0,0,10,0,0,0,0,0,18727,0,0,6696,0,25423,0,0,0,0,0,0,0,0,0,0,0,91,877,27393,28360,53783,302,657,0,141,5139,0,0,0,22120,15,41,4438,0,393,151,0,0,41944,4081,2721,53783,15,0,0,0,0,0,0,0,0,0,0,15
Falmouth Police Department,2006-08-01,Maine,10602,ME00303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,15608,15834,15834,0,0,0,7633,2796,0,0,0,5405,385,0,7935,0,0,0,0,0,5874,529,1111,15834,0,0,0,0,0,0,0,0,2267,0,0,2267
Falmouth Police Department,2006-09-01,Maine,10602,ME00303,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1134,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,0,227,4761,4988,6121,0,0,0,0,0,0,0,0,4988,0,0,0,0,756,0,0,0,5366,0,0,6121,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2006-10-01,Maine,10602,ME00303,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,9,0,0,0,0,6,0,1,1,0,453,0,0,0,2440,0,2893,30230,0,0,0,0,0,0,0,0,0,0,88,987,7875,8949,42072,0,0,0,4276,0,0,0,0,4673,60,0,3088,189,0,0,0,30230,7371,0,1134,42072,0,0,0,189,0,0,0,30230,0,0,0,30419
Falmouth Police Department,2006-11-01,Maine,10602,ME00303,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9,2,12,23,0,0,0,13,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,1336,0,0,1336,62,160,31805,32027,56035,0,0,0,10851,0,0,0,0,21176,602,1511,5455,0,862,9417,0,22672,15441,0,76,56035,30,0,0,0,831,529,0,22672,4967,0,0,29029
Falmouth Police Department,2006-12-01,Maine,10602,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,66389,66419,66419,0,0,0,453,340,0,0,0,65625,0,0,340,0,0,0,0,0,66079,0,0,66419,0,0,0,0,0,0,0,0,453,0,0,453
Falmouth Police Department,2007-01-01,Maine,10591,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,220,7154,7454,7454,0,1749,0,441,0,0,0,0,5264,0,0,579,0,0,1249,0,0,4497,0,1129,7454,0,0,0,0,0,1249,0,0,1763,0,0,3013
Falmouth Police Department,2007-02-01,Maine,10591,ME00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,2523,2913,2913,0,0,0,0,757,0,0,0,2156,147,0,1414,0,73,441,0,0,838,0,0,2913,0,0,29,0,0,441,0,0,726,0,0,1196
Falmouth Police Department,2007-03-01,Maine,10591,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,309,3476,3862,3862,0,0,0,338,397,0,0,0,3127,0,450,47,0,0,0,0,0,3145,0,220,3862,0,0,0,0,0,0,0,0,254,0,0,254
Falmouth Police Department,2007-04-01,Maine,10591,ME00303,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,22,132,5706,5861,5897,0,0,0,564,0,0,0,0,5296,0,22,1470,0,0,0,0,0,2936,0,1470,5897,0,22,0,0,0,0,0,0,0,0,0,22
Falmouth Police Department,2007-05-01,Maine,10591,ME00303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,18757,19051,19051,0,0,0,2550,0,0,0,0,16502,0,0,9658,0,0,0,0,0,8218,0,1176,19051,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2007-06-01,Maine,10591,ME00303,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,13,21,0,1,0,12,0,0,0,0,8,0,0,0,0,0,0,0,0,125,118,242,0,0,0,0,0,0,0,0,0,0,0,26,551,12650,13227,13470,0,147,0,5417,0,0,0,0,7664,154,2844,1331,0,0,0,0,0,6789,0,2351,13470,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2007-07-01,Maine,10591,ME00303,1,0,0,0,1,2,4,0,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,0,191,0,588,0,1910,2689,0,0,0,0,0,0,622,0,0,0,622,0,951,15577,16528,19839,0,0,0,951,0,0,0,0,15577,0,0,1455,0,735,1470,0,0,15886,294,0,19839,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2007-08-01,Maine,10591,ME00303,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,3042,0,0,0,0,3042,0,0,0,0,0,0,0,0,0,0,0,0,73,46475,46548,49590,0,0,0,1711,0,0,0,0,44838,0,0,485,0,0,1903,0,0,45615,0,1587,49590,0,0,0,0,0,1903,0,0,28440,0,0,30343
Falmouth Police Department,2007-09-01,Maine,10591,ME00303,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,3525,0,147,0,0,3672,0,0,0,0,0,0,0,0,0,0,0,73,938,666,1677,5349,0,0,0,0,0,0,0,0,1677,0,0,592,0,0,0,0,0,1231,0,3525,5349,0,0,0,0,0,0,0,0,467,0,0,467
Falmouth Police Department,2007-10-01,Maine,10591,ME00303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,0,1,0,0,0,1,11,0,0,0,0,0,0,514,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,78,791,5489,6357,6872,0,0,0,2057,0,0,0,206,4094,0,22,159,0,0,0,0,0,6691,0,0,6872,0,22,0,0,0,0,0,0,0,0,0,22
Falmouth Police Department,2007-11-01,Maine,10591,ME00303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,7329,7587,7587,0,0,0,1176,0,0,0,0,6412,0,0,0,0,0,0,0,0,5540,0,2047,7587,0,0,0,0,0,0,0,0,610,0,0,610
Falmouth Police Department,2007-12-01,Maine,10591,ME00303,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,522,1727,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,12325,14574,0,0,0,0,0,0,0,0,12325,0,0,535,0,6907,0,0,0,7132,0,0,14574,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-01-01,Maine,10693,ME00303,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,2,0,0,0,1,10,0,1,1,0,31,0,0,0,0,0,31,46702,0,0,0,0,0,0,0,0,0,0,171,211,10442,10824,57557,0,0,0,0,0,0,0,38,10785,0,98,1605,0,0,0,0,46702,8941,0,211,57557,0,0,0,0,0,0,0,46702,31,0,0,46734
Falmouth Police Department,2008-02-01,Maine,10693,ME00303,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,48118,0,6234,0,1962,56313,0,0,0,0,0,0,0,0,0,0,0,0,495,495,991,57304,0,0,0,0,0,0,0,0,991,0,0,495,0,0,52937,0,0,2457,0,1415,57304,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-03-01,Maine,10693,ME00303,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,2194,0,0,0,2194,7076,0,0,0,0,0,0,0,0,0,0,50,198,43837,44084,53354,0,0,0,0,0,0,0,0,44084,0,0,733,1061,0,24059,0,7076,19292,0,1132,53354,0,0,0,0,0,24059,0,7076,0,0,0,31135
Falmouth Police Department,2008-04-01,Maine,10693,ME00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8019,0,0,0,0,8019,0,0,0,0,0,0,0,0,0,0,0,45,371,32123,32539,40558,0,0,0,0,0,0,0,0,32539,0,0,5385,0,0,25903,0,0,9270,0,0,40558,0,0,0,0,0,24059,0,0,923,0,0,24982
Falmouth Police Department,2008-05-01,Maine,10693,ME00303,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,53637,0,0,0,0,53637,2830,0,0,0,0,0,0,0,0,0,0,0,340,5967,6306,62774,0,0,0,4656,0,0,0,0,1650,0,0,1033,778,0,53496,0,2830,4636,0,0,62774,0,0,0,0,0,0,0,2830,0,0,0,2830
Falmouth Police Department,2008-06-01,Maine,10693,ME00303,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,7,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,78,191,17464,17733,17874,0,0,0,1415,0,0,0,0,16318,0,28,1521,0,0,11293,0,0,5031,0,0,17874,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-07-01,Maine,10693,ME00303,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,481,2307,0,0,0,2788,0,0,0,0,0,0,0,0,0,0,0,85,198,7833,8116,10904,0,0,0,1252,0,0,0,0,6864,0,35,488,0,1061,0,0,0,8215,0,1104,10904,0,0,0,0,0,0,0,0,21,0,0,21
Falmouth Police Department,2008-08-01,Maine,10693,ME00303,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,708,0,4727,708,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,0,96,722855,722951,729093,0,0,0,2219,0,0,0,0,720732,0,28305,9614,0,0,0,0,0,689760,1415,0,729093,0,0,0,0,0,0,0,0,1840,0,0,1840
Falmouth Police Department,2008-09-01,Maine,10693,ME00303,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,686,25897,26585,26585,0,0,0,184,0,0,0,0,26401,0,311,1744,0,0,0,0,0,24530,0,0,26585,0,0,0,0,0,0,0,0,133,0,0,133
Falmouth Police Department,2008-10-01,Maine,10693,ME00303,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,0,0,0,0,9,0,0,0,0,0,6411,0,0,0,0,6411,2830,0,0,0,0,0,0,0,0,0,0,0,395,18363,18757,27999,0,0,0,495,0,0,0,0,18262,0,28,3729,0,142,7076,0,2830,13698,0,495,27999,0,0,0,0,0,0,0,0,0,0,0,0
Falmouth Police Department,2008-11-01,Maine,10693,ME00303,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,1,0,4,0,0,0,0,11,0,0,0,0,0,0,1755,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,16,977,20541,21533,23288,0,142,0,1840,0,0,0,0,19551,0,0,10791,920,0,708,0,0,9524,283,1061,23288,0,0,0,0,0,708,0,0,127,0,0,835
