agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fort Morgan Police Department,2017-11-01,Colorado,11347,CO04402,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1,4,7,11,22,0,1,0,3,9,0,0,7,2,0,0,0,0,0,3667,3667,17403,0,0,0,0,0,50,0,0,0,50,102,794,15121,16017,54540,0,186,0,6774,6653,0,0,2326,78,329,317,124,0,329,905,0,17403,13054,4087,588,37137,87,0,0,0,249,0,0,16160,0,323,71,16890
Fort Morgan Police Department,2017-12-01,Colorado,11347,CO04402,0,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,1,0,2,5,0,0,9,3,31,0,0,0,0,0,31,28864,0,0,0,0,0,0,0,0,0,0,29,930,6939,7897,65657,0,559,0,976,2655,0,0,3123,584,249,35,214,0,157,0,0,28864,6653,622,0,36792,62,0,0,0,0,0,0,2735,1385,0,0,4182
Fort Morgan Police Department,2018-01-01,Colorado,11267,CO04402,1,0,1,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,9,2,13,24,2,0,0,2,8,0,0,9,3,0,243,2233,0,0,2063,4538,2184,0,0,0,0,0,0,0,0,0,0,175,221,19809,20205,29111,30,0,0,11291,6172,0,0,1980,732,129,544,461,218,3034,10557,0,2184,7199,2602,0,26927,104,8,0,0,0,0,0,2184,106,0,0,2403
Fort Morgan Police Department,2018-02-01,Colorado,11267,CO04402,0,0,1,0,1,1,3,0,0,4,0,0,0,0,0,0,0,0,8,6,6,20,2,0,0,2,8,0,0,5,3,0,0,0,607,0,1092,1699,0,0,0,0,0,0,0,0,0,0,0,176,837,8183,9197,10895,328,0,0,2594,5507,0,0,598,170,249,461,4246,0,0,0,0,0,2906,607,2427,10895,79,315,0,0,0,0,0,0,0,607,0,1001
Fort Morgan Police Department,2018-03-01,Colorado,11267,CO04402,0,0,2,0,0,0,2,5,0,2,0,0,0,0,0,0,0,0,7,5,8,20,0,1,0,6,3,0,0,7,3,0,0,303,0,0,0,303,196155,0,0,0,0,0,0,0,0,0,0,191,501,15287,15978,408592,0,121,0,3051,2185,0,0,902,9720,1298,86,249,0,519,0,0,195970,13908,279,127,212437,47,0,0,0,241,0,0,80693,8421,0,0,89403
Fort Morgan Police Department,2018-04-01,Colorado,11267,CO04402,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,7,11,28,0,0,1,8,2,0,0,10,7,2,0,1274,0,0,0,1277,0,0,0,0,0,0,0,0,0,0,0,277,908,82118,83302,84579,0,0,49,76076,4004,0,0,877,2296,160,233,4609,502,0,36,0,0,78978,61,0,84579,25,0,485,0,0,0,0,0,529,0,0,1040
Fort Morgan Police Department,2018-05-01,Colorado,11267,CO04402,0,0,1,0,1,1,3,4,0,5,0,0,0,0,0,0,0,0,9,7,9,25,0,1,0,15,4,0,0,3,2,0,0,1213,0,0,121,1335,51498,0,0,0,0,0,0,0,0,0,0,110,756,16639,17505,121836,0,425,0,8863,306,0,0,5436,2475,1383,558,915,607,0,3519,0,45067,16833,121,1335,70338,0,0,0,0,0,0,0,43684,11588,0,0,55272
Fort Morgan Police Department,2018-06-01,Colorado,11267,CO04402,0,4,0,0,1,0,5,5,0,0,0,0,0,1,0,0,0,1,5,3,4,12,0,2,0,2,1,0,0,4,3,7002,0,0,61,0,0,7062,84576,0,0,0,0,0,0,0,0,0,0,103,346,13797,14246,190461,0,224,0,9149,49,0,0,140,4684,0,6,3282,0,61,0,0,84576,9343,7402,1213,105884,0,0,0,0,0,0,0,9877,892,0,0,10769
Fort Morgan Police Department,2018-07-01,Colorado,11267,CO04402,2,3,0,0,2,0,7,5,0,2,0,0,0,0,0,0,0,0,4,8,4,16,0,5,1,4,2,0,0,2,2,370,13226,0,194,0,0,13791,30494,0,0,0,0,0,0,0,0,0,0,16,909,2500,3424,78202,0,866,364,1779,285,0,0,8,121,528,75,1614,12341,1068,0,0,28516,2597,0,971,47709,0,0,0,0,0,0,0,38223,61,0,0,38284
Fort Morgan Police Department,2018-08-01,Colorado,11267,CO04402,2,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,8,7,13,28,2,2,1,5,4,0,0,7,7,0,2730,0,0,0,0,2730,5096,0,0,0,0,0,0,0,0,0,0,131,883,11059,12074,24997,55,461,364,3048,2888,0,0,965,4293,387,141,971,0,91,0,0,5096,13214,0,0,19900,35,0,0,0,0,0,0,14561,2610,0,0,17206
Fort Morgan Police Department,2018-09-01,Colorado,11267,CO04402,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,1,2,0,0,7,2,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,67,493,5153,5713,10567,0,182,0,1505,807,0,0,1321,1898,0,27,0,1505,0,0,0,2427,3878,303,0,8140,0,0,0,0,0,0,0,0,233,0,0,233
Fort Morgan Police Department,2018-10-01,Colorado,11267,CO04402,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,3,3,0,0,2,1,121,0,0,0,0,0,121,971,0,0,0,0,0,0,0,0,0,0,47,374,3913,4334,6397,0,709,0,2706,764,0,0,90,66,358,163,0,0,146,0,0,971,3790,0,0,5426,0,0,0,0,0,0,0,2427,0,0,0,2427
Fort Morgan Police Department,2018-11-01,Colorado,11267,CO04402,0,3,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,1,7,5,7,19,0,1,0,3,3,0,0,10,2,15714,0,0,0,0,0,15714,26696,0,0,0,0,0,0,1597,0,0,1597,131,569,7637,8338,79039,0,121,0,2002,3040,0,0,3054,120,63,15,8234,0,104,10314,0,26696,5865,364,689,52344,6,0,0,0,104,0,0,0,79,0,0,189
Fort Morgan Police Department,2018-12-01,Colorado,11267,CO04402,0,1,0,0,1,0,2,4,0,2,0,0,0,0,0,0,0,0,4,5,10,19,0,0,0,3,1,0,0,11,4,1067,0,0,183,0,0,1250,19415,0,0,0,0,0,0,0,0,0,0,106,734,8937,9777,49856,0,0,0,1304,971,0,0,2244,5258,4194,57,0,0,0,0,0,19415,6654,0,121,30441,0,0,0,0,0,0,0,16988,572,0,0,17560
Fort Morgan Police Department,2019-01-01,Colorado,11355,CO04402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,4,5,11,0,1,0,1,2,0,0,5,2,0,0,0,0,0,0,48865,0,0,0,0,0,0,0,0,0,48865,0,0,870039910,2,0,0,2,870039910,0,0,4904,0,0,0,443363,159,488652552,0,0,4,35755065,11918,214530389,0,0,0,0,25207,0,10,1084570299,0,0,0,0,1192,0,2,0
Fort Morgan Police Department,2019-02-01,Colorado,11355,CO04402,0,0,15,0,2000000,7200000,9200015,1031800,0,0,0,0,3000000,6410000,0,5000,163000,9578000,3323000,0,0,3323000,0,0,0,0,0,0,0,0,0,7,0,25267,11918355,238,0,0,0,0,0,0,18,0,0,0,0,238367099,0,0,0,0,0,0,83428486,596,2383671,119184,154939,0,12,0,0,59591775,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fort Morgan Police Department,2019-03-01,Colorado,11355,CO04402,11,0,0,5300000,1,3,5300015,0,0,0,24830,0,0,0,2483000,0,0,2507830,0,6500000,0,6500000,46,7000000,3000000,0,0,0,0,0,0,0,107265,0,0,29,0,774693,0,518448440,0,0,0,0,0,1555345,0,1692,0,36,0,0,0,0,0,554680239,0,0,1506,0,5,715101296,0,0,0,0,0,0,17877532,55,0,0,0,0,0,18434,0,0,0,0,501762743,0,119184,0,1,0,1
Fort Morgan Police Department,2019-04-01,Colorado,11355,CO04402,0,10000,0,30000,60000,0,100000,0,0,0,20000,20000,0,10000,0,100000,60000,210000,40000,0,50000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,774693071,0,0,4620,190694,1191835,7,0,0,1086953970,0,269354822,5080,0,0,2,5625,0,0,0,798529781,0,0,0,30797,0,0,774693,0,1192,0,1236,0,0,0,0,23836710,393
Fort Morgan Police Department,2019-05-01,Colorado,11355,CO04402,0,2000000,0,0,0,0,2000000,0,0,2000,2791,0,0,0,8200,0,0,10991,0,100000,0,100000,0,200000,0,0,0,0,0,0,0,0,0,238,47673,0,0,0,2383671,0,114,0,358,11918355,1072651944,234911,0,0,0,358,107265200,715101,202612,0,0,11918355,0,119,0,3576,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,2979589,0,0,39,0,0,417142423,42727302,0,112,0,0,1108407009
Fort Morgan Police Department,2019-06-01,Colorado,11355,CO04402,0,0,0,0,0,342000,342000,0,542000,0,0,0,100750,4000,0,7622,31281,143653,0,0,597100,597100,0,3,0,0,3920000,0,37,0,0,179,0,29796,0,0,0,0,119183549,0,0,3098772,20,59591775,89388,0,0,0,164234931,523573332,1,0,5356,0,953468,0,0,0,94512555,0,0,20,0,0,0,0,119184,4,0,0,7,0,128718233,17962,0,2,834285,0,0,2384,0,83428488,0,2026,0,0,23837
Fort Morgan Police Department,2019-07-01,Colorado,11355,CO04402,0,0,0,0,0,0,0,0,0,90,20,10,10,20,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,797337945,8879,0,995183,0,60783610,9935,0,797337945,0,0,0,0,0,0,0,0,0,18,3873465,0,601876924,0,0,595918,357550648,298,0,0,2,72701965,715,0,0,297958873,0,0,0,3873,0,0,0,0,475542,0,0,0,60783610,0,977305105,9218848,0,14,0,0,303918051
Fort Morgan Police Department,2019-08-01,Colorado,11355,CO04402,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,250,250,0,0,290,290,20,0,0,0,0,8000000,30,7700010,0,596,226449,5959177,0,9535,0,23836712,0,0,0,0,0,0,0,119,476734,357550648,83428493,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,14302026,0,0,0,1191835,0,0,0,0,0,0,0,405224068,893877,15493861,124,1156080429,114,1,8975,736518580,0,1311019,0
Fort Morgan Police Department,2019-09-01,Colorado,11355,CO04402,0,6100000,7430000,0,0,0,13530000,0,0,0,0,0,0,0,1173,2500000,0,2501173,0,0,0,0,0,0,0,0,75,218,0,0,0,59830142,10344,834284845,0,0,0,0,0,0,0,1072651944,23598343,0,0,0,0,104,1,0,3158364,0,0,0,715101296,0,8223665,15,0,0,0,10011418,3192,0,0,0,0,0,0,119183549,0,2384,0,1,1430203,35755,0,59591776,0,35755070,2145,59592,0,0,60,1192,0
Fort Morgan Police Department,2019-10-01,Colorado,11355,CO04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,3500,0,4,0,0,1620000,0,0,0,0,79,669811547,0,0,0,0,929631685,995182637,5,610219773,13170,0,448130,12698,0,0,23836710,30391805,0,0,667,5,3957,0,0,2,661468699,0,0,0,1,0,1680488,0,30392,0,246710,0,114416207,0,0,0,0,0,73893801,10727,16481893,0,0,49,0,0,0,0,0,0
Fort Morgan Police Department,2019-11-01,Colorado,11355,CO04402,0,915000,991500,0,100000,300000,2306500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,3575506,0,0,0,0,0,0,0,95346843,358,11918357,2384,0,166857,7151013,477,238367,0,0,0,0,0,0,0,2163181,0,0,0,0,0,0,0,0,357551,0,3361,0,0,101,45468524,333713938,98,190693679,400457,0,59591775,0,14504638,12,948021707,60,0,0,0,0,8342848
Fort Morgan Police Department,2019-12-01,Colorado,11355,CO04402,4460000,4,0,0,1700000,201500,6361504,0,5055,0,0,4600000,5,0,0,0,0,4600005,0,0,336000,336000,0,0,0,0,0,0,2,7000000,0,0,0,0,0,0,0,0,132889658,0,466246045,0,0,0,5475,357550648,0,0,1370611,0,0,0,0,1503,0,11918355,0,0,0,595929665,0,357550660,2383671,1787753,5959,238367099,0,119,3576,0,47673429,23836716,3218,35755,0,0,0,59592,0,0,0,0,0,12693048,0,357551,0
Fort Morgan Police Department,2020-01-01,Colorado,11471,CO04402,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,9,6,2,17,1,1,0,3,7,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,0,1,323760897,0,0,2273,0,1089,0,721692,93,694614288,0,0,0,23546247,20167,965396129,0,0,0,58866,8100,0,1,176596853,0,317874335,0,0,12,0,1,0
Fort Morgan Police Department,2020-02-01,Colorado,11471,CO04402,0,184,3,2,0,8100000,8100189,598200,0,0,0,0,2350000,1290000,0,0,0,3640000,2998000,0,0,2998000,0,1,43,0,9000000,0,4000,0,3200000,54,235462470,640576,11773124,118,0,0,706,26,0,942,0,0,0,0,0,0,0,0,0,0,0,11773,105958119,471,5886562,1177312,223689,0,235462482,0,0,35319371,0,8241,0,0,0,0,0,0,0,0,0,0,118378757,0,0,0,0,18,0,588656176,0,0,0
Fort Morgan Police Department,2020-03-01,Colorado,11471,CO04402,59,0,0,9600000,0,8,9600067,0,0,6100000,141330,0,0,0,1918000,0,0,2059330,0,2214000,2,2214002,29,3000000,9600000,0,4,0,0,0,0,0,329765,1,118908548,26,706387411,2609395,223689,353193706,0,0,0,0,0,5148387,0,3182,0,0,54745024,0,0,0,0,698734881,235462470,0,5240,0,1,117731235,0,0,0,0,824119,0,28082432,0,0,0,0,0,0,29525,0,0,0,0,618088985,0,117731,0,4,0,2
Fort Morgan Police Department,2020-04-01,Colorado,11471,CO04402,0,30000,0,70000,40000,20000,160000,0,0,0,20000,50000,0,20000,10000,40000,110000,250000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,0,4,526258621,1472,0,0,0,0,0,0,0,0,0,0,0,48269806,868856516,5,0,10002,221335,41217705,98,0,0,598074675,0,77702615,10301,0,18836998,29,45927,0,0,0,0,0,0,0,3508,0,0,1059581,0,42383,0,86,0,0,353193706,4,200143100,471
Fort Morgan Police Department,2020-05-01,Colorado,11471,CO04402,0,8000000,0,0,0,0,8000000,0,0,0,8599,0,0,0,5600,0,0,14199,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235462482,0,2354625,0,0,0,118,11773124,0,4238324,0,0,0,353,82411875,588656,223689,0,0,4709249,0,1177,0,1177,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,317874335,0,0,374903345,0,270,176796996,166,777026152
Fort Morgan Police Department,2020-06-01,Colorado,11471,CO04402,0,0,0,0,0,107000,107000,100,782000,0,0,0,238090,6100,0,6565,5000,255755,0,0,23000,23000,0,20,0,0,8100000,0,256,2000000,0,51,588656176,1250777,0,0,16,235462470,353193706,0,0,588656,18,588656,80175,0,0,0,58865618,366850529,5,0,7140,0,0,0,0,0,0,0,0,0,0,0,0,20,117731,0,0,0,0,0,163646417,184,0,0,706387,0,0,1177,0,47092494,0,1177,0,1177312,11773
Fort Morgan Police Department,2020-07-01,Colorado,11471,CO04402,0,0,0,0,0,0,0,0,0,0,30,30,20,20,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,188369976,3628,0,606316,0,0,4235,0,0,0,0,188369976,0,0,0,0,0,0,5,588656,0,891225450,0,0,0,500357750,544,0,0,0,0,2025,0,14127748,1059581117,0,0,0,589,0,0,471,0,0,0,0,0,188369976,0,0,3749740,0,5,0,0,302569274
Fort Morgan Police Department,2020-08-01,Colorado,11471,CO04402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,875,0,0,0,0,20,0,0,0,0,0,87,5000010,0,471,176597,2354625,0,0,588656,11773125,0,1177,0,0,0,0,1,118,235462,117731235,105958114,4709249,0,471,0,0,0,0,706,0,0,0,0,0,0,0,0,7064,0,77043320,0,0,0,0,0,0,0,1118446734,494471,77043320,88,529790558,86,0,1295,1161877787,0,470925,0
Fort Morgan Police Department,2020-09-01,Colorado,11471,CO04402,0,500000,2310000,0,0,0,2810000,0,0,0,0,102,0,0,0,1000000,0,1000102,0,0,0,0,0,1500000,0,0,42,600,0,0,0,234756083,6673,1059581117,0,0,0,1,0,184838039,53,0,0,0,0,0,0,7,1,0,47092,588656176,0,0,0,0,36496683,0,0,0,0,0,85,0,1177312,0,118,0,0,0,0,9418,0,7,941850,23546,0,58865620,0,11773131,1766,23546,0,0,24,4709,0
Fort Morgan Police Department,2020-10-01,Colorado,11471,CO04402,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,18000,0,0,18000,0,0,0,0,0,0,0,0,0,61,642812544,0,0,0,0,865324579,233107846,2,647521794,14123,0,568642,13545,0,0,9418499,22368935,0,0,3485,0,8286,0,0,59,76525303,0,0,0,1,0,0,0,22369,0,0,0,253122156,1,0,753479905,0,0,642812544,22369,14260785,0,0,39,0,0,0,0,0,1
Fort Morgan Police Department,2020-11-01,Colorado,11471,CO04402,0,3500000,2350000,0,100000,0,5950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,500000,700000,5886562,0,0,0,0,0,0,0,105958120,353,2,4709,0,223689,2354625,706,235462,0,0,0,0,0,0,0,879452,0,0,0,0,0,0,0,0,647522,0,8912,0,0,46,29903734,847664893,36,706387411,190725,0,117731235,0,5227267,5,458115782,0,0,0,0,0,3767400
Fort Morgan Police Department,2020-12-01,Colorado,11471,CO04402,4000000,0,0,0,0,14500,4014500,29,2233,0,0,6500000,5,0,0,0,0,6500005,0,0,162000,162000,2070000,0,0,0,127000,8000000,0,0,0,0,0,0,0,0,0,24370366,11773124,0,628096140,4,0,0,2674,235462470,0,0,0,0,0,0,0,39,0,0,0,0,0,824130419,0,235462470,0,588656,1177,0,0,12,3532,0,35319376,35319375,1531,58866,118,0,0,35319,0,0,0,0,0,0,0,0,0
Fort Morgan Police Department,2021-01-01,Colorado,11234,CO04402,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,4,13,18,4,0,0,2,3,0,0,3,6,0,0,0,0,56,0,56224,0,0,0,0,0,0,0,0,0,0,0,0,652201651,0,0,0,0,652201651,0,0,13801,0,0,0,444172,1184,820874492,0,0,28,517263378,4217,202407409,0,0,0,44473406,20072,0,0,0,0,0,0,0,337,0,45,0
Fort Morgan Police Department,2021-02-01,Colorado,11234,CO04402,0,100,0,19,0,6000000,6000119,5931800,0,0,0,0,6000000,1500000,4,2990,204400,7707394,8465000,0,0,8465000,0,0,320,0,0,0,0,0,0,0,0,3598354,11244856,225,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469142,337,2248971,337346,157428,0,112448561,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,13381379,0,0,0,0,0,0,0,0,0,0
Fort Morgan Police Department,2021-03-01,Colorado,11234,CO04402,47,0,1000000,9200000,0,4,10200051,0,0,4350000,16250,0,0,0,0,0,0,16250,0,7000000,0,7000000,39,6000000,9500000,0,28,0,0,0,0,0,10120,0,0,10,562242803,787140,0,16867284,0,0,0,0,0,1473076,0,414,0,33,0,0,899588484,0,0,630049285,1012037045,0,1529,46666153,11,899588484,0,0,0,0,0,0,2811214,0,0,0,0,0,0,2811,0,0,0,0,0,0,112449,0,3,0,3
