agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Watonwan County Sheriff's Office,2018-01-01,Minnesota,4178,MN08300,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-02-01,Minnesota,4178,MN08300,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1444,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1280,2724,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,2724,0,0,2724,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-03-01,Minnesota,4178,MN08300,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-04-01,Minnesota,4178,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-05-01,Minnesota,4178,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,6067,6156,6156,0,0,0,12,0,0,0,0,6144,0,76,0,0,0,0,0,0,6079,0,0,6156,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-06-01,Minnesota,4178,MN08300,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,218,328,595,595,0,0,0,328,218,0,0,0,49,0,0,0,0,0,0,0,0,595,0,0,595,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-07-01,Minnesota,4178,MN08300,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,2353,0,0,4004,0,2427,8784,0,0,0,0,0,0,0,0,0,0,0,36,64,728,829,9613,0,728,0,36,0,0,0,0,64,0,64,0,0,0,0,0,0,5787,3762,0,9613,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-08-01,Minnesota,4178,MN08300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,505,513,513,8,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-09-01,Minnesota,4178,MN08300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,5564,5564,11631,0,0,0,0,0,0,0,0,5564,0,0,0,0,0,0,0,3034,5564,0,0,8597,0,0,0,0,0,0,0,3034,2166,0,0,5200
Watonwan County Sheriff's Office,2018-10-01,Minnesota,4178,MN08300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9465,9465,0,0,0,0,0,0,0,0,0,0,0,36,0,2687,2723,12188,0,0,0,0,0,0,0,0,2723,0,36,0,0,0,0,0,9465,2687,0,0,12188,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-11-01,Minnesota,4178,MN08300,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3112,0,0,5764,8876,0,0,0,0,0,0,0,0,0,0,0,0,0,8494,8494,17370,0,0,0,0,0,0,0,0,8494,0,0,212,0,0,0,0,0,17158,0,0,17370,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2018-12-01,Minnesota,4178,MN08300,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,91736,91736,12134,0,0,0,0,0,0,0,0,0,0,36,0,0,36,116041,0,0,0,0,0,0,0,0,36,0,36,0,728,0,0,0,12134,91008,0,0,103906,0,36,0,0,0,0,0,12134,0,0,0,12171
Watonwan County Sheriff's Office,2019-01-01,Minnesota,4241,MN08300,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,600,0,60,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,417142423,2,0,0,6,0,0,2979589,0,0,0,0,0,60,0,0,0,0,0,0,71510130,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2019-02-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,500600,0,0,0,0,0,0,0,9000,0,9000,4106000,0,0,4106000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2019-03-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Watonwan County Sheriff's Office,2019-04-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482,0,0,5,0,0,715101296,0,0,5482,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2019-05-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,4600,0,0,0,0,0,0,4600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2019-06-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,119183549,3576,0,0,0,119,0,1191835,0
Watonwan County Sheriff's Office,2019-07-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,953468395,477,0,0,0,0,477,0,0,0,0,238367099,0,0,0,0,715,0,1,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,1,0,0,238367099
Watonwan County Sheriff's Office,2019-08-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119183549,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,417154341,0,0,0,0,0,0,0,0,0,417154341,0,0,0,0,0,417190096,0,0,0
Watonwan County Sheriff's Office,2019-09-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,100,0,0,0,476734,4171,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,0,0,238367099,0,2384,0,0,0,11918,0,11918355,0,0,119,11918,0,0,0,0,0
Watonwan County Sheriff's Office,2019-10-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910000,0,0,0,0,0,0,0,0,1,203803869,0,0,0,0,0,0,0,346824129,95,0,95347,0,0,0,0,476734,0,0,0,0,0,0,0,0,95346839,0,0,0,0,0,0,0,477,0,0,0,0,0,346,0,0,0,918905165,0,96539,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2019-11-01,Minnesota,4241,MN08300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,1,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,1084570299,0,0,0,0,0,0,0,0,1084570,0,0,0,0,0,0
Watonwan County Sheriff's Office,2019-12-01,Minnesota,4241,MN08300,0,0,0,0,0,0,0,0,0,0,0,9100000,0,0,0,0,0,9100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,10845703,0,0,0,11,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2020-01-01,Minnesota,4198,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,24660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,0,0,0,58866,28,0,0,0,0,0,0,777026152,0,0,0,0,24912,0,0,588656176,0,0,0,0,0,0,4,0
Watonwan County Sheriff's Office,2020-02-01,Minnesota,4198,MN08300,0,0,211,0,6000000,5000000,11000211,246600,0,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2020-03-01,Minnesota,4198,MN08300,0,0,0,4100000,0,0,4100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,73582022,588656176,0,78,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Watonwan County Sheriff's Office,2020-04-01,Minnesota,4198,MN08300,0,0,0,0,10000,0,10000,0,10000,0,20000,10000,0,0,0,30000,0,60000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206030,0,0,0,0,237817095,0,31787434,238,0,0,1,0,0,0,0,317874335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2020-05-01,Minnesota,4198,MN08300,0,2000000,0,0,0,0,2000000,0,0,0,100,0,0,0,10200,0,0,10300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,0,0,73,0,0,11773124,470924941,73464,0,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,835891770,125631001,0,0,0,118,0
Watonwan County Sheriff's Office,2020-06-01,Minnesota,4198,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78880,0,0,0,117731235,117731235,0,0,0,0,0,0,0,0,0,0,0,1,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,118,0,0,0
Watonwan County Sheriff's Office,2020-07-01,Minnesota,4198,MN08300,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,0,0,0,58865618
Watonwan County Sheriff's Office,2020-08-01,Minnesota,4198,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,588656176,0,0,1766,1765969,0,0,0
Watonwan County Sheriff's Office,2020-09-01,Minnesota,4198,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,17659685,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,2355,0,0,0,0,0,1,0,0,118,11773,0,0,0,0,0
Watonwan County Sheriff's Office,2020-10-01,Minnesota,4198,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,70638741,0,0,0,0,0,0,0,58865618,12,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70638741,0,70639,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2020-11-01,Minnesota,4198,MN08300,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,100,0,0,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,2,11773124,706387411,2,588656176,0,0,0,0,0,0,14834136,0,0,0,0,0,0
Watonwan County Sheriff's Office,2020-12-01,Minnesota,4198,MN08300,0,0,0,0,0,0,0,0,0,0,0,6000000,2,0,0,0,0,6000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,148341356,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,235462470,0,117731,0,0,0,0,1177,117731,1,0,235,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2021-01-01,Minnesota,4225,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2021-02-01,Minnesota,4225,MN08300,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2021-03-01,Minnesota,4225,MN08300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Watonwan County Sheriff's Office,2021-04-01,Minnesota,4225,MN08300,0,0,0,0,0,10000,10000,0,10000,0,0,10000,0,0,0,0,20000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,28112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,937,0,0,28,0,0,936696509,0,0,937,0,5622428,3,0,0,0,0,371080250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Watonwan County Sheriff's Office,2021-05-01,Minnesota,4225,MN08300,0,3000000,0,0,0,0,3000000,0,0,0,25833,0,0,0,0,0,0,25833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11244856,5633673,0,11,0,0,0
