agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gilford Police Department,2017-11-01,New Hampshire,7191,NH00110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,55,310,2501,2865,2868,0,0,0,0,1244,0,0,132,1489,106,51,1258,0,0,1243,0,1,83,0,124,2867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gilford Police Department,2017-12-01,New Hampshire,7191,NH00110,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,491,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,0,15,0,5816,5831,6322,0,0,0,1,1703,0,0,12,4115,0,10,0,0,0,491,0,0,5821,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Gilford Police Department,2018-01-01,New Hampshire,7216,NH00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1817,1892,1892,0,0,0,0,596,0,0,0,1296,0,50,243,0,0,328,0,0,1272,0,0,1892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gilford Police Department,2018-02-01,New Hampshire,7216,NH00110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,33,0,2002,2035,99110,0,0,0,2,4,0,0,1,2028,24,4,0,0,0,0,0,48537,2007,0,0,50572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gilford Police Department,2018-03-01,New Hampshire,7216,NH00110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,92,211,0,303,8797,0,0,0,0,1,0,0,302,0,0,68,0,0,0,0,0,4247,235,0,0,4550,0,46,0,0,0,0,0,0,0,0,0,46,1,1.21343405628813
Gilford Police Department,2018-04-01,New Hampshire,7216,NH00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,2018,2064,2064,30,0,0,1213,806,0,0,15,0,1213,8,805,0,0,0,0,0,38,0,0,2064,1213,7,0,0,0,0,0,0,7,0,0,1228,1,1.21343405628813
Gilford Police Department,2018-05-01,New Hampshire,7216,NH00110,2,0,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,2,0,0,0,2,6,0,0,0,0,0,25841,0,3822,0,0,29664,0,0,0,0,0,0,0,0,0,0,0,90,114,3908,4112,33776,0,0,0,2001,0,0,0,120,1991,518,370,551,0,0,19033,0,0,10727,2577,0,33776,516,2,0,0,0,18426,0,0,6991,2577,0,28512,1,1.21343405628813
Gilford Police Department,2018-06-01,New Hampshire,7216,NH00110,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,0,0,0,29,0,6203,6232,103307,0,0,0,5365,0,0,0,356,512,0,29,0,0,0,0,0,48537,6203,0,0,54770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gilford Police Department,2018-07-01,New Hampshire,7216,NH00110,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,36,182,4968,5186,17321,0,182,0,3213,0,0,0,12,1779,328,11,277,0,0,1213,0,6067,3358,0,0,11253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gilford Police Department,2018-08-01,New Hampshire,7216,NH00110,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,1,1,0,1,2,0,0,1,5,0,0,0,0,6067,3669,0,0,0,0,9737,42470,0,0,0,0,0,0,0,0,0,0,5,428,3106,3540,98217,728,182,0,1,1335,0,0,64,1229,218,57,6977,0,0,3578,0,42470,1050,728,667,55746,0,0,0,0,0,3578,0,0,4945,0,0,8523,1,1.21343405628813
Gilford Police Department,2018-09-01,New Hampshire,7216,NH00110,1,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,1574,0,0,1,0,1575,18202,0,0,0,2,0,0,0,0,0,2,50,383,1244,1677,39657,0,0,0,1,1244,0,0,0,432,1,124,191,0,0,1244,0,18202,143,0,1552,21456,0,0,0,0,0,0,0,0,0,0,1491,1491,1,1.21343405628813
Gilford Police Department,2018-10-01,New Hampshire,7216,NH00110,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,4,6,17,0,1,0,0,3,0,0,3,10,0,0,0,0,0,1323,0,0,0,0,1323,2549,0,0,0,0,0,0,0,0,0,0,42,332,11283,11657,18079,0,7190,0,0,661,0,0,74,3733,35,13,2996,0,97,0,0,2548,9840,0,0,15530,0,0,0,0,0,11960,0,0,12,0,0,11972,1,1.21343405628813
Gilford Police Department,2018-11-01,New Hampshire,7216,NH00110,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,1943,0,0,0,0,1943,36403,0,0,0,0,0,0,0,0,0,0,27,201,3580,3808,78557,0,0,0,1,0,0,0,121,3685,1275,123,1,971,0,607,0,36403,2774,0,0,42153,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gilford Police Department,2018-12-01,New Hampshire,7216,NH00110,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,3,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1535,0,0,0,0,1535,0,0,0,0,0,0,971,0,0,0,971,11,0,0,11,2517,1,0,0,0,0,0,0,8,1,0,8,364,0,30,0,0,0,2114,0,0,2517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gilford Police Department,2019-01-01,New Hampshire,7197,NH00110,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,1,0,0,100,0,18510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,0,0,0,59592,129,11918355,0,0,0,53632597,15494,607836102,0,0,0,0,6555,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gilford Police Department,2019-02-01,New Hampshire,7197,NH00110,0,500,0,0,0,0,500,635100,0,1,0,0,4500000,3500000,0,0,0,8000000,1000,0,0,1000,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591777,477,0,238367,131102,0,24,0,0,23836710,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gilford Police Department,2019-03-01,New Hampshire,7197,NH00110,15,0,0,4000000,0,8,4000023,0,0,0,20360,0,0,0,2036000,0,0,2056360,0,0,0,0,55,4000000,100000,0,60,0,0,0,0,0,0,0,0,0,28247,0,721060474,0,0,0,0,0,0,0,0,0,0,1577990,0,595,0,0,0,0,0,0,0,489486837,476734197,0,1241,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2380,0,1,0,0,1171574290,0,119184,0,0,0,1,1,1.19183549339627
Gilford Police Department,2019-04-01,New Hampshire,7197,NH00110,0,0,0,10000,20000,10000,40000,0,0,0,40000,10000,0,0,0,10000,50000,110000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,890301114,890301114,1,0,3156,508914,0,5,0,0,979688776,0,0,3665,0,9773051,6,2086,0,0,0,595917747,0,0,0,15828,0,0,1964145,0,0,0,0,0,0,0,0,160897792,0,1,1.19183549339627
Gilford Police Department,2019-05-01,New Hampshire,7197,NH00110,0,2000000,0,0,0,0,2000000,0,0,0,2747,0,0,0,29200,0,0,31947,0,0,0,0,0,0,660000,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,119183549,0,1191835,0,0,0,0,11918355,0,23956,0,0,0,358,11918356,357551,59592,0,0,1191835,0,119,0,2384,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,619754457,4195261,0,5,0,0,0,1,1.19183549339627
Gilford Police Department,2019-06-01,New Hampshire,7197,NH00110,0,0,0,0,0,167000,167000,0,164000,0,0,0,5970,3300,0,2094,10000,21364,0,0,40000,40000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,14,715101296,1072651944,0,0,1191835,0,0,119,0,0,0,0,97968878,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,476734,0,0,1192,0,23836715,119,1192,0,0,0,1,1.19183549339627
Gilford Police Department,2019-07-01,New Hampshire,7197,NH00110,0,0,0,0,0,0,0,0,0,20,50,20,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120375385,3789,0,250285,0,53632597,4093,0,0,120,0,0,0,0,0,0,0,0,4,0,0,637631989,0,0,0,0,1,0,0,0,324179254,1323,0,35755065,607836102,1312211,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2817499,0,4,0,0,637631989,1,1.19183549339627
Gilford Police Department,2019-08-01,New Hampshire,7197,NH00110,0,0,0,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000010,0,0,0,0,0,477,83428,1191835,0,2384,0,0,0,0,0,0,0,23837,0,119,476734,12,23836711,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,11,0,595917747,0,0,0,119184,13110190,3583,679346231,3581,4,1490,259307648,0,381387,0,1,1.19183549339627
Gilford Police Department,2019-09-01,New Hampshire,7197,NH00110,0,0,500000,0,0,0,500000,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,1000000,10,0,0,0,0,100,0,0,0,190693679,37155,834284845,0,0,0,0,0,0,0,715101296,0,0,0,0,0,18,36,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,119183549,0,1192,0,0,357551,0,0,47673422,0,11918356,1073,47673,0,0,0,3576,0,1,1.19183549339627
Gilford Police Department,2019-10-01,New Hampshire,7197,NH00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000,0,0,0,0,0,0,15,1000000,2,0,0,0,0,0,0,147787601,0,61975446,2322,0,588767,1729,0,0,3575506,0,0,0,726,0,179,0,0,18,77469307,0,0,0,1,715101296,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,2016586,0,120375385,2,0,2197,0,0,0,0,1,1.19183549339627
Gilford Police Department,2019-11-01,New Hampshire,7197,NH00110,0,2000,194600,0,100000,100000,396600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,3575506,0,0,0,0,0,0,0,59591779,119,0,3576,0,119184,0,119,357551,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,71510,0,5757,0,0,61,476734,405224068,55,536325972,0,0,595917747,0,33919638,2,61665568,0,0,0,0,0,0,1,1.19183549339627
Gilford Police Department,2019-12-01,New Hampshire,7197,NH00110,0,0,0,0,0,27000,27000,0,150,0,0,8800000,18,0,0,0,0,8800018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,584476126,0,0,0,616,476734197,0,0,0,0,0,0,0,179,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,23836713,2,834,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Gilford Police Department,2020-01-01,New Hampshire,7258,NH00110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,5,1,0,0,4,2,0,4400,0,25250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,0,0,0,493294,29,35319371,0,0,7,0,12162,294328088,0,0,0,0,2237,0,0,1165539228,0,0,0,0,25,0,7,0,1,1.17731235192711
Gilford Police Department,2020-02-01,New Hampshire,7258,NH00110,0,0,0,4,0,3100000,3100004,252500,0,0,0,0,0,0,0,0,0,0,2073000,0,0,2073000,0,0,0,0,0,0,0,0,0,20,30,10,0,22,0,40146,11773124,0,0,0,0,0,0,17777,0,0,0,0,0,0,0,0,0,0,0,0,47092495,353,0,0,94185,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gilford Police Department,2020-03-01,New Hampshire,7258,NH00110,18,0,0,300000,0,3,300021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,8000000,9300000,0,3,0,0,0,0,0,10,0,0,0,118,0,0,9,0,0,0,235462470,0,0,0,0,0,1124333,0,0,0,4,0,0,0,0,0,376739953,706387411,0,394,117731,5,470924941,118,0,0,0,0,0,0,42,0,0,65,0,0,678,0,0,0,0,568641866,0,117731,0,0,0,0,1,1.17731235192711
Gilford Police Department,2020-04-01,New Hampshire,7258,NH00110,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,20000,30000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421,58866,0,1,0,0,302569274,0,0,1480,0,0,0,0,0,0,0,588656176,0,0,0,14210,0,0,0,0,0,0,0,0,0,0,0,561577992,0,1,1.17731235192711
Gilford Police Department,2020-05-01,New Hampshire,7258,NH00110,0,7000000,0,0,0,0,7000000,0,0,0,780,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,23546248,117731,70639,0,0,3531937,0,118,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,11773,0,71,0,0,0,1,1.17731235192711
Gilford Police Department,2020-06-01,New Hampshire,7258,NH00110,0,0,0,0,0,1000000,1000000,0,64000,0,0,0,60660,200,0,606,0,61466,10,0,0,10,0,5,0,0,10000,0,6,4000000,0,0,0,0,0,0,0,0,0,117731,0,0,824118646,0,0,0,0,0,0,0,0,0,0,714157673,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,235,0,0,0,1,1.17731235192711
Gilford Police Department,2020-07-01,New Hampshire,7258,NH00110,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,736,0,0,0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735820220,0,0,0,0,235,0,0,0,0,0,0,29432809,294328088,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,235462,0,0,0,0,735820220,1,1.17731235192711
Gilford Police Department,2020-08-01,New Hampshire,7258,NH00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,471,94185,1177312,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,47092494,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,17671,0,67,1071354240,67,0,0,103521075,0,824119,0,1,1.17731235192711
Gilford Police Department,2020-09-01,New Hampshire,7258,NH00110,0,0,0,0,0,0,0,0,0,0,0,42,0,0,25,0,0,67,0,0,0,0,0,0,5010000,0,1,155,0,0,0,2000100,0,0,0,566404973,858,235462470,15894,0,0,0,0,70638741,0,588656176,0,0,0,0,0,26,0,0,0,0,0,0,0,0,33788865,0,0,0,0,0,49,0,0,0,0,0,0,117731235,0,1177,0,0,941850,11773,0,1,0,35319373,1060,47092,0,0,0,0,0,1,1.17731235192711
Gilford Police Department,2020-10-01,New Hampshire,7258,NH00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,0,0,0,0,0,25,0,39,652231043,0,0,0,0,0,294328088,0,1000715499,10247,0,0,10246,0,0,1177312,14127748,0,0,0,1,768,0,0,47,944204506,0,0,0,7,0,0,0,14128,0,0,0,1177312,0,0,0,0,0,652231043,0,10481612,0,0,25,0,0,0,0,0,0,1,1.17731235192711
Gilford Police Department,2020-11-01,New Hampshire,7258,NH00110,0,402000,40200,0,100000,100000,642200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,200000,0,0,0,0,9418499,0,0,0,0,0,0,0,58865622,942,11773125,1177,0,200143,0,235,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118447,0,3179,0,0,243,0,506244311,238,918303635,0,0,117731235,0,11773,13,243032589,824,0,0,0,0,13868740,1,1.17731235192711
Gilford Police Department,2020-12-01,New Hampshire,7258,NH00110,100000,0,0,0,0,0,100000,0,27,0,0,5700000,182,0,0,0,0,5700182,0,0,0,0,0,0,0,0,8000,0,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,426775728,0,0,0,2430,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,1177,235462470,0,12,2355,0,35319382,8,2001,0,0,0,0,94185,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Gilford Police Department,2021-01-01,New Hampshire,7391,NH00110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,0,1900,0,23190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,0,0,0,0,26,202407409,0,0,0,0,0,213652265,0,0,0,0,25874,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Gilford Police Department,2021-02-01,New Hampshire,7391,NH00110,0,0,0,0,6000000,100000,6100000,231900,0,0,0,0,0,0,0,0,0,0,2312000,0,0,2312000,0,0,0,0,0,0,0,0,0,30,0,10,0,159,224897121,159340,11244856,112,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,56224281,225,1124486,0,89959,0,0,0,0,22489712,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
