agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Point Police Department,2017-11-01,Mississippi,10817,MS01301,3,4,0,3,1,0,11,0,0,0,0,0,0,0,0,0,1,1,12,0,1,13,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,1504,0,1504,0,0,0,0,0,0,0,0,0,0,0,44,0,746,789,2293,0,0,0,0,0,0,0,44,746,0,44,0,0,0,0,0,0,2250,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Point Police Department,2017-12-01,Mississippi,10817,MS01301,2,0,0,5,4,0,11,0,0,0,0,0,0,0,0,0,0,0,15,0,2,17,0,0,0,0,0,0,0,2,15,0,0,1,1,0,0,0,622,1926,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,993,993,3540,0,0,0,0,0,0,0,0,993,0,0,0,0,1243,0,0,0,1615,682,0,3540,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Point Police Department,2018-01-01,Mississippi,10593,MS01301,4,0,0,1,1,0,6,0,0,0,0,0,0,0,1,0,1,2,19,0,0,19,0,0,1,0,0,0,0,3,15,0,0,0,0,0,1517,0,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1558,0,0,0,0,0,0,0,39,2,667,39,0,0,0,0,0,0,0,851,1,1558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Point Police Department,2018-02-01,Mississippi,10593,MS01301,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Point Police Department,2018-03-01,Mississippi,10593,MS01301,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Point Police Department,2018-04-01,Mississippi,10593,MS01301,2,2,0,3,2,0,9,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
West Point Police Department,2018-05-01,Mississippi,10593,MS01301,3,1,1,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Point Police Department,2018-06-01,Mississippi,10593,MS01301,5,6,0,2,1,0,14,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,6,9,0,1,1,0,728,364,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,485,0,0,0,0,0,0,0,485,1,1.21343405628813
West Point Police Department,2018-07-01,Mississippi,10593,MS01301,4,1,0,4,1,0,10,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,5,14,0,0,0,0,0,2306,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,849,607,0,2306,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Point Police Department,2018-08-01,Mississippi,10593,MS01301,4,3,0,3,1,0,11,0,1,1,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,2,9,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,1213,2912,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,2184,0,728,2912,0,0,0,0,0,0,0,0,40,0,0,40,1,1.21343405628813
West Point Police Department,2018-09-01,Mississippi,10593,MS01301,10,4,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,7,11,0,0,0,0,1699,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1700,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,972,0,728,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Point Police Department,2018-10-01,Mississippi,10593,MS01301,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,302,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Point Police Department,2018-11-01,Mississippi,10593,MS01301,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,0,0,970,1,1.21343405628813
West Point Police Department,2018-12-01,Mississippi,10593,MS01301,5,0,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,14,0,1,15,0,0,0,0,0,0,0,7,8,0,0,0,0,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,44,0,2245,2289,2387,0,0,0,0,0,0,0,44,2245,0,0,0,98,0,0,0,0,2289,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
West Point Police Department,2019-01-01,Mississippi,10430,MS01301,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,1,13,0,0,13,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,572081037,0,0,0,0,0,0,0,5,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2019-02-01,Mississippi,10430,MS01301,0,0,0,0,0,0,0,48000,0,0,0,0,0,0,0,0,8000,8000,400000,0,0,400000,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,2,71510,23836710,1549,0,953468,178775,0,24,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,357550648,0,0,0,1,1.19183549339627
West Point Police Department,2019-03-01,Mississippi,10430,MS01301,0,0,0,700000,0,9,700009,0,0,0,49600,0,0,0,2030000,0,0,2079600,0,0,0,0,28,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,834284845,1072652,0,0,0,0,0,0,0,0,0,10727,0,0,372925326,0,0,0,0,241942605,715101296,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,119184,0,0,11918356,1,1.19183549339627
West Point Police Department,2019-04-01,Mississippi,10430,MS01301,0,10000,0,0,130000,0,140000,0,30000,0,0,70000,0,20000,10000,240000,30000,370000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,0,0,1,0,0,287232354,0,0,1479,0,0,14,0,0,0,0,488652552,0,0,0,0,11918,0,0,1191835,0,0,0,0,476734,0,0,240750770,0,1,1.19183549339627
West Point Police Department,2019-05-01,Mississippi,10430,MS01301,0,1000000,0,0,0,0,1000000,0,0,0,639,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23837,0,12,0,0,0,0,0,119,11918355,0,4767,12,0,0,3099,0,357551,309877,0,0,11918355,0,0,0,19069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2019-06-01,Mississippi,10430,MS01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,0,0,52440762,52,0,2,0,0,238367099,9535,0,23836741,238,3337,0,2383671,0,1,1.19183549339627
West Point Police Department,2019-07-01,Mississippi,10430,MS01301,0,0,0,0,0,0,0,0,0,160,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,143020,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,143020259,1,1.19183549339627
West Point Police Department,2019-08-01,Mississippi,10430,MS01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,1549,154939,0,0,11918,0,0,0,0,0,0,0,11918,1,0,119184,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2019-09-01,Mississippi,10430,MS01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,8343,0,11918357,0,0,0,26,0,0,2622,154939,0,0,107,0,0,1,1.19183549339627
West Point Police Department,2019-10-01,Mississippi,10430,MS01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2019-11-01,Mississippi,10430,MS01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,500000,100000,100000,100000,900000,0,0,0,0,3575506,0,0,0,0,0,0,0,0,1788,0,14302,0,178775,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2019-12-01,Mississippi,10430,MS01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,238367099,0,60,11918,0,17,0,1669,0,0,0,0,107265,0,0,0,0,0,0,0,0,0,1,1.19183549339627
West Point Police Department,2020-01-01,Mississippi,10314,MS01301,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,22,0,1,23,0,0,0,0,0,0,0,11,12,0,0,0,5490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,6,0,0,0,0,0,0,576883052,0,0,0,0,0,0,0,576883052,0,0,0,0,0,0,6,0,1,1.17731235192711
West Point Police Department,2020-02-01,Mississippi,10314,MS01301,0,549,0,0,0,0,549,54900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,11773124,0,0,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11773,0,1884,0,824119,188370,0,235462506,0,0,70638741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-03-01,Mississippi,10314,MS01301,0,0,0,0,0,0,0,0,0,10000,47780,0,0,0,4777000,0,0,4824780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,29432809,0,0,0,0,515309616,941849882,0,562,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,1,1,1.17731235192711
West Point Police Department,2020-04-01,Mississippi,10314,MS01301,0,0,0,0,100000,0,100000,0,10000,0,0,40000,0,10000,10000,190000,0,250000,90000,0,0,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-05-01,Mississippi,10314,MS01301,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,1648,0,117731,164824,0,0,9418499,0,0,0,7064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-06-01,Mississippi,10314,MS01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,117731235,1177,0,11773153,0,3061,0,0,11773,1,1.17731235192711
West Point Police Department,2020-07-01,Mississippi,10314,MS01301,0,0,0,0,0,0,0,0,0,160,90,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191902,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191901913,0,0,0,191901913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191902,0,0,0,0,191901913,1,1.17731235192711
West Point Police Department,2020-08-01,Mississippi,10314,MS01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1295,129504,0,0,7064,0,0,0,0,0,0,0,0,0,0,117731,12,0,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-09-01,Mississippi,10314,MS01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,11773,0,2,117731,0,0,11773146,0,0,2472,129504,0,0,118,0,0,1,1.17731235192711
West Point Police Department,2020-10-01,Mississippi,10314,MS01301,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685195789,0,0,0,0,90653051,0,0,317874335,367,0,90653,277,0,0,0,0,0,0,0,0,0,0,0,27,276668403,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,318,0,685195789,0,90653,0,0,0,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-11-01,Mississippi,10314,MS01301,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,46,12950436,0,0,0,0,0,0,0,23546247,2119,0,10596,0,235462,1177312,0,0,0,0,0,0,0,0,0,0,705210099,0,0,0,0,0,0,0,11773,211916223,0,0,0,18,61420385,988942376,18,977169252,0,0,0,0,0,0,80069013,0,0,0,0,0,0,1,1.17731235192711
West Point Police Department,2020-12-01,Mississippi,10314,MS01301,9300000,0,0,0,0,0,9300000,0,0,0,0,8400000,15,0,0,0,0,8400015,0,0,0,0,0,0,0,0,0,0,7,0,0,1000000,3000000,0,1000000,0,0,0,0,0,0,0,0,0,608788217,0,0,0,801,117731235,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,0,1177312,353194,0,470924953,0,82,11773,0,23546274,11773124,3296,0,0,0,0,235462,0,0,0,0,0,0,0,0,8,1,1.17731235192711
West Point Police Department,2021-01-01,Mississippi,10294,MS01301,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,4,0,3,0,0,0,13,4,0,6700,0,51660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,561118317,0,0,0,1,7871399,0,0,5174,0,566,0,559994,69,461039098,0,0,33,0,956,820874492,0,0,0,0,0,0,3,404814818,0,44979424,0,0,0,0,20,0,1,1.12448560525052
West Point Police Department,2021-02-01,Mississippi,10294,MS01301,0,1669,0,0,0,1900000,1901669,617300,0,0,0,0,0,2510000,0,5000,0,2515000,3734000,0,0,3734000,0,0,0,0,0,0,0,0,0,80,0,10,0,0,0,0,11244856,112,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56224,44979428,675,0,674691,146183,0,11,0,0,33734568,2699,1124,0,0,0,0,0,0,0,0,0,0,0,0,2699,0,0,0,0,730915643,0,0,0,1,1.12448560525052
West Point Police Department,2021-03-01,Mississippi,10294,MS01301,27,0,5000000,3400000,0,4,8400031,0,0,0,660,0,0,0,1000,0,0,1660,0,0,0,0,489,6000000,0,0,0,0,0,0,0,0,0,0,0,0,26988,0,0,0,337345682,0,225,3373457,0,0,0,0,0,1124,0,2,0,7,0,0,0,0,0,548074284,899588484,0,585,112449,2,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
