agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sparta Police Department,2017-11-01,Michigan,4370,MI41754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,373,415,415,0,0,0,373,0,0,0,4,39,1,41,0,0,0,0,0,0,0,0,373,415,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2017-12-01,Michigan,4370,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,393,0,443,443,0,0,0,0,99,0,0,218,126,24,224,0,0,0,0,0,0,48,0,147,443,0,98,0,0,0,0,0,0,48,0,47,194
Sparta Police Department,2018-01-01,Michigan,4380,MI41754,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,5,2,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,0,499,5477,5976,6099,0,0,0,0,0,0,0,5551,425,0,863,244,0,0,61,0,0,4931,0,0,6099,0,74,0,0,0,0,0,0,4618,0,0,4692
Sparta Police Department,2018-02-01,Michigan,4380,MI41754,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2018-03-01,Michigan,4380,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,18572,18581,18581,0,0,0,0,0,0,0,10,18572,364,16,0,0,0,0,0,0,0,0,18202,18581,0,1,0,0,0,0,0,0,0,0,0,1
Sparta Police Department,2018-04-01,Michigan,4380,MI41754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,580,0,616,616,0,0,0,0,0,0,0,240,376,0,36,218,0,0,0,0,0,362,0,0,616,0,0,0,0,0,0,0,0,240,0,0,240
Sparta Police Department,2018-05-01,Michigan,4380,MI41754,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,3,1,121,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,47,374,1576,1997,2119,0,0,0,0,0,0,0,1767,231,121,119,0,0,231,0,0,0,1648,0,0,2119,0,0,0,0,0,0,0,0,1576,0,0,1576
Sparta Police Department,2018-06-01,Michigan,4380,MI41754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,181,62455,62687,62687,25591,0,0,0,36973,0,0,0,123,1031,123,0,0,0,24269,0,0,25591,4696,6977,62687,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2018-07-01,Michigan,4380,MI41754,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,379,1213,1598,1598,0,0,0,91,0,0,0,6,1501,0,294,73,0,0,0,0,0,1232,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2018-08-01,Michigan,4380,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1553,1562,1562,0,0,0,0,0,0,0,8,1553,0,6,1553,0,0,0,0,0,2,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2018-09-01,Michigan,4380,MI41754,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,4,2,0,0,0,2,0,2718,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,57,158,6455,6670,9388,0,0,0,421,2585,0,0,0,3665,407,44,141,0,0,0,0,0,8791,6,0,9388,30,2,7,0,0,0,0,0,2433,0,0,2473
Sparta Police Department,2018-10-01,Michigan,4380,MI41754,2,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,103,0,0,6310,0,6413,0,0,0,0,0,0,0,0,0,0,0,67,227,0,294,6707,0,0,0,0,0,0,0,30,263,30,127,0,0,0,0,0,0,6549,0,0,6707,407,6,0,0,0,0,0,0,0,6,0,419
Sparta Police Department,2018-11-01,Michigan,4380,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2018-12-01,Michigan,4380,MI41754,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,607,683,683,0,0,0,0,0,0,0,0,683,0,76,0,0,0,0,0,0,607,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2019-01-01,Michigan,4391,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,0,572081037,0,0,0,0,0,0,0,297958873,0,0,0,0,0,0,0,0
Sparta Police Department,2019-02-01,Michigan,4391,MI41754,0,0,0,0,0,4800000,4800000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,358,0,0,71510,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2019-03-01,Michigan,4391,MI41754,27,0,1000000,7900000,0,1,8900028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1000000,1000000,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1286,0,12,0,0,0,0,0,138372101,0,0,161,0,8,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Sparta Police Department,2019-04-01,Michigan,4391,MI41754,0,0,0,0,30000,0,30000,0,0,0,10000,0,0,0,0,50000,10000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,59592,0,0,0,0,364701661,0,66742788,365,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,35755065,0
Sparta Police Department,2019-05-01,Michigan,4391,MI41754,0,6000000,2000000,0,0,0,8000000,0,0,0,205,0,0,0,5100,0,0,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,1192,0,0,0,0,0,11918355,0,2384,0,0,0,477,35755066,238367,95347,0,0,2383671,0,119,0,0,595918,0,0,0,0,0,0,0,0,0,0,0,0,0,12812232,0,0,0,0,10727,0,23538751,0,52,0,0,548244327
Sparta Police Department,2019-06-01,Michigan,4391,MI41754,0,0,0,0,0,0,0,0,50000,0,0,0,45050,900,0,648,0,46598,0,0,5900,5900,0,3,0,0,5460000,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,286398,0,0,476734197,14897944,351353103,0,0,772,358,0,0,0,476734197,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,1191835,10,0,0,119184,0,0,0,0,11918359,0,596,0,0,0
Sparta Police Department,2019-07-01,Michigan,4391,MI41754,0,0,0,0,0,0,0,0,0,20,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,85812,0,48865255,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492228059,0,0,0,0,358,0,0,0,102497852,0,0,357550648,321795583,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,110841,0,0,0,0,492228059
Sparta Police Department,2019-08-01,Michigan,4391,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,238,47673,0,0,0,119184,0,0,0,0,0,0,11918,0,119,238367,0,11918356,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,0,0,0,0,0,0,0,0,0,71510130,0,4171424,153,321795583,151,0,1073,157048163,0,369469,0
Sparta Police Department,2019-09-01,Michigan,4391,MI41754,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,40,0,0,0,370303288,1570,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,6078361,0,0,0,0,0,6,0,1191835,0,0,0,0,0,0,1192,0,0,119184,0,0,23836711,0,0,477,23837,0,0,24,0,0
Sparta Police Department,2019-10-01,Michigan,4391,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,0,94,0,0,0,0,0,11,1015443840,0,0,0,0,351591471,0,11,572081037,443,0,151363,268,0,0,23836710,0,0,0,0,0,0,0,0,0,91771333,0,0,0,0,0,0,0,0,0,23837,0,419526094,0,0,0,11299,0,1015443840,0,0,0,0,11,0,0,0,0,0,0
Sparta Police Department,2019-11-01,Michigan,4391,MI41754,0,0,891300,0,100000,0,991300,0,0,8620,0,2,0,0,0,0,9300000,9300002,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1191835,0,0,0,0,0,0,0,1,358,0,2384,0,47673,0,119,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,488653,0,1490,0,0,1,2383671,786611426,0,0,0,0,0,0,131102,0,4362118,0,0,0,0,0,0
Sparta Police Department,2019-12-01,Michigan,4391,MI41754,2300000,0,0,0,0,0,2300000,0,30,0,0,2500000,1,0,0,0,0,2500001,0,0,0,0,0,0,0,0,136000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,12,0,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Sparta Police Department,2020-01-01,Michigan,4429,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,2,0,0,0,0,0,0,176596853,0,0,0,0,2355,0,0,176596853,0,0,0,0,0,0,0,0
Sparta Police Department,2020-02-01,Michigan,4429,MI41754,0,0,0,0,0,1500000,1500000,21500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,235,0,0,47092,0,0,0,0,23546247,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2020-03-01,Michigan,4429,MI41754,15,0,0,2200000,0,0,2200015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,18248,0,0,0,0,0,0,0,0,0,0,0,0,706387,0,179,0,0,0,0,0,0,0,72404710,235462470,0,91,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,706387411,0,117731,0,0,0,1
Sparta Police Department,2020-04-01,Michigan,4429,MI41754,0,0,0,10000,20000,0,30000,0,0,0,10000,10000,0,0,0,10000,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,58866,0,0,0,0,674599978,0,29432809,675,0,0,2,2355,0,0,0,1153766105,0,0,0,0,0,0,0,0,0,0,165,0,70639,0,0,58865618,0
Sparta Police Department,2020-05-01,Michigan,4429,MI41754,0,3000000,0,0,0,0,3000000,0,0,0,25,0,0,0,29800,0,0,29825,0,0,0,0,0,0,2980000,0,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,11773124,0,35084,0,0,0,235,23546248,0,58866,0,0,2354625,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,565109929
Sparta Police Department,2020-06-01,Michigan,4429,MI41754,0,0,0,0,0,826000,826000,0,178000,0,0,0,8670,4100,0,4186,20500,37456,0,0,0,0,0,0,0,0,410000,0,0,0,0,0,0,0,0,3178743,40,824118646,824118646,0,0,2413490,0,0,4709,0,0,0,0,53332250,0,0,2515,0,1589372,0,0,0,0,0,0,0,0,0,0,54,117731,0,0,0,0,0,123617797,16103,117731235,11773124,235462,0,0,0,0,11773127,0,706,0,0,23546
Sparta Police Department,2020-07-01,Michigan,4429,MI41754,0,0,0,0,0,0,0,0,0,30,20,0,0,10,0,0,0,30,0,0,0,0,0,0,7100000,0,6,0,0,0,0,0,6569,0,117731,0,49447119,6737,0,0,0,0,0,0,0,0,0,0,0,75,34142058,0,462683754,0,0,0,0,6,0,0,4,137745545,0,0,0,0,0,0,0,34142,0,0,172,0,0,0,0,0,661649542,0,0,6693021,0,41,0,0,462683754
Sparta Police Department,2020-08-01,Michigan,4429,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,7000000,150,700010,0,353,82412,0,0,1177,0,0,0,0,0,0,0,0,0,118,117731,0,35319372,5886562,0,118,0,0,0,0,0,0,0,0,0,0,0,7511253,0,0,0,0,0,0,0,0,0,0,0,588656176,0,7511253,13,176596853,12,0,659,20638286,0,105958,0
Sparta Police Department,2020-09-01,Michigan,4429,MI41754,0,0,560000,0,0,0,560000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,250,0,0,0,110549630,206,353193706,0,0,0,0,0,65340836,0,235462470,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177,0,0,117731,0,0,23546248,0,11773124,471,11773,0,0,12,1177,0
Sparta Police Department,2020-10-01,Michigan,4429,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,2,68284116,0,0,0,0,2354625,588656176,0,341420582,2081,0,313165,1766,0,0,2354625,0,0,0,194,1,0,0,0,0,118908548,0,0,0,0,0,0,0,0,0,0,0,118908548,0,0,0,0,0,68284116,0,2150950,0,0,2,0,0,0,0,0,0
Sparta Police Department,2020-11-01,Michigan,4429,MI41754,0,1600000,160000,0,100000,0,1860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1177312,0,0,0,0,0,0,0,11773125,118,0,0,0,35319,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,1460,0,0,5,0,647521794,4,353193706,176597,0,364966829,0,0,4,358550477,0,0,0,0,0,0
Sparta Police Department,2020-12-01,Michigan,4429,MI41754,10000,0,0,0,0,38500,48500,0,0,0,0,2400000,1,0,0,0,0,2400001,0,0,150000,150000,250000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,4473787,0,0,118,1819,588656176,0,0,1765969,0,0,0,0,1766,0,0,0,0,0,117743008,0,0,0,470925,1177,0,0,47,1177,0,23546247,1,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2021-01-01,Michigan,4437,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224,0,922078196,0,0,0,0,0,933323052,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0
Sparta Police Department,2021-02-01,Michigan,4437,MI41754,0,0,0,0,0,0,0,8300,0,0,0,0,0,500000,0,0,0,500000,33000,0,0,33000,0,0,0,0,0,0,0,0,0,3,337345682,3711,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1124486,0,22490,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2021-03-01,Michigan,4437,MI41754,0,0,0,2500000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,4000000,1,4000001,2,5000000,0,0,0,0,0,0,0,0,0,0,0,2,562242803,1574280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Sparta Police Department,2021-04-01,Michigan,4437,MI41754,0,10000,0,0,10000,0,20000,0,0,0,10000,10000,10000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75341,5622428,11,0,0,75340536,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,0
Sparta Police Department,2021-05-01,Michigan,4437,MI41754,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,6700,0,0,6700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparta Police Department,2021-06-01,Michigan,4437,MI41754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0
Sparta Police Department,2021-07-01,Michigan,4437,MI41754,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,0,112448561
