agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Americus Police Department,2005-06-01,Georgia,17198,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Americus Police Department,2005-07-01,Georgia,17198,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Americus Police Department,2005-08-01,Georgia,17198,GA12901,14,6,0,7,1,0,28,4,0,0,0,0,0,0,1,1,0,2,45,19,5,69,0,0,0,0,0,0,0,11,58,474,2039,0,0,1710,0,4224,10925,0,0,0,0,0,0,1543,16,0,1559,741,3398,2980,7119,23826,0,0,0,0,0,0,0,1222,5898,1052,89,4993,117,501,56,0,9365,5498,80,2077,23826,687,34,702,0,0,0,0,0,378,78,2,1880
Americus Police Department,2005-09-01,Georgia,17198,GA12901,5,7,0,5,3,0,20,2,0,0,0,0,0,0,1,0,1,2,37,23,11,71,0,0,0,0,0,0,0,12,59,64,4893,0,4841,3873,0,13671,3,0,0,0,0,0,0,2,0,2,3,685,3765,19172,23622,37299,0,0,0,0,0,0,0,1361,22261,780,70,28030,156,3,1716,0,83,5364,470,627,37299,236,6,64,0,3,156,0,2,1454,470,78,2468
Americus Police Department,2005-10-01,Georgia,17198,GA12901,8,6,1,7,1,0,23,1,0,0,0,1,0,0,0,0,0,1,35,14,11,60,0,0,0,0,0,0,0,7,53,919,1464,736,0,1357,0,4476,2,0,0,0,187,0,0,0,0,0,187,582,2358,21450,24390,29055,0,0,0,0,0,0,0,126,24263,13115,23,5860,0,0,1326,0,81,5544,0,3105,29055,31,11,250,0,0,0,0,2,95,0,467,855
Americus Police Department,2005-11-01,Georgia,17198,GA12901,10,7,0,10,2,0,29,2,0,0,0,1,0,0,0,0,0,1,32,9,4,45,0,0,0,0,0,0,0,10,35,2010,9368,0,158,14562,0,26097,22032,0,0,0,409,0,0,0,0,0,409,552,1298,3097,4948,53485,0,0,0,0,0,0,0,566,4381,2439,112,4615,0,0,782,0,21999,5372,0,18166,53485,109,19,95,0,0,0,0,0,1290,0,0,1513
Americus Police Department,2005-12-01,Georgia,17198,GA12901,20,14,0,10,4,0,48,3,0,0,0,0,0,0,1,0,0,1,31,22,10,63,0,0,0,0,0,0,0,12,51,3791,7344,0,4105,4197,0,19437,5,0,0,0,0,0,0,2,0,0,2,432,3336,19497,23265,42708,0,0,0,0,0,0,0,758,22506,1910,87,6700,2,159,1905,0,3,22377,5275,4291,42708,145,45,36,0,156,0,0,3,357,0,0,743
Americus Police Department,2006-01-01,Georgia,17415,GA12901,5,0,0,7,0,0,12,3,1,0,0,0,0,0,0,0,0,0,34,8,10,52,0,0,0,0,0,0,0,7,45,0,2115,0,0,5360,0,7474,5,1138,0,0,0,0,0,0,0,0,0,404,1190,10027,11620,20237,0,0,0,0,0,0,0,2003,9618,833,531,1765,907,3,266,0,5,10027,3024,2876,20237,2,0,1138,0,0,0,0,3,736,0,1265,3144
Americus Police Department,2006-02-01,Georgia,17415,GA12901,12,7,0,7,4,0,30,3,0,0,0,0,0,0,0,0,0,0,27,14,10,51,0,0,0,0,0,0,0,6,45,3389,1936,0,2444,5326,0,13095,807,0,0,0,0,0,0,0,0,0,0,305,1629,21575,23510,37412,0,0,0,0,0,0,0,609,22900,54,463,9749,0,3,3476,0,833,17116,98,5620,37412,39,18,0,0,0,0,0,2,254,98,0,411
Americus Police Department,2006-03-01,Georgia,17415,GA12901,10,7,0,4,3,0,24,2,0,0,0,0,0,0,0,0,1,1,27,12,11,50,0,0,0,0,0,0,0,11,39,11490,4001,0,801,4135,0,20428,3,0,0,0,0,0,0,0,0,2,2,565,1375,12940,14881,35313,0,0,0,0,0,0,0,946,13934,3931,174,1761,0,2116,456,0,5,8358,122,18389,35313,109,5,76,0,302,3,0,0,30,0,304,828
Americus Police Department,2006-04-01,Georgia,17415,GA12901,15,4,0,3,5,0,27,2,0,0,0,0,0,0,0,1,0,1,38,14,13,65,0,0,0,0,0,0,0,10,55,529,4521,0,340,1200,0,6590,3,0,0,0,0,0,0,0,644,0,644,517,2083,21640,24240,31477,0,0,0,0,0,0,0,1057,23183,186,165,5017,3,302,16477,0,1403,6255,2,1669,31477,0,67,0,0,0,0,0,0,124,0,2,192
Americus Police Department,2006-05-01,Georgia,17415,GA12901,11,7,0,10,3,1,32,1,0,0,0,0,0,0,0,0,0,0,43,16,18,77,0,0,0,0,0,0,0,6,71,5249,5518,0,4355,8809,2,23933,2,0,0,0,0,0,0,0,0,0,0,816,3068,22999,26883,50817,0,0,0,0,0,0,0,370,26513,5274,45,11797,2,271,1741,0,210,15116,1611,14751,50817,245,3,2,0,3,0,0,2,119,0,605,978
Americus Police Department,2006-06-01,Georgia,17415,GA12901,13,7,0,7,2,0,29,0,0,0,0,0,0,0,0,1,0,1,45,15,12,72,0,0,0,0,0,0,0,7,65,12326,6244,0,0,16134,0,34704,0,0,0,0,0,0,0,0,302,0,302,726,1849,11257,13832,48837,0,0,0,0,0,0,0,215,13617,293,130,19882,453,945,9244,0,0,9856,0,8034,48837,121,0,620,0,0,0,0,0,60,0,0,801
Americus Police Department,2006-07-01,Georgia,17415,GA12901,11,8,0,9,7,0,35,3,1,0,0,1,0,0,0,1,0,2,50,11,11,72,0,0,0,0,0,0,0,10,62,2237,4553,0,388,7184,0,14362,1063,0,0,0,2,0,0,0,195,0,196,651,1385,12616,14652,30273,0,0,0,0,0,0,0,810,13842,948,334,6536,605,809,1209,0,248,14480,0,5106,30273,8,5,414,0,51,0,0,2,1239,0,2,1720
Americus Police Department,2006-08-01,Georgia,17415,GA12901,17,6,0,6,3,0,32,4,0,0,0,0,0,0,0,0,1,1,42,10,16,68,0,0,0,0,0,0,0,9,59,857,1440,0,4084,314,0,6696,15119,0,0,0,0,0,0,0,0,5,5,484,1546,22792,24822,46641,0,0,0,0,0,0,0,8632,16189,523,760,7012,213,833,6699,0,15157,3112,0,12332,46641,0,0,692,0,0,0,0,3,840,0,1484,3020
Americus Police Department,2006-09-01,Georgia,17415,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Americus Police Department,2006-10-01,Georgia,17415,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Americus Police Department,2006-11-01,Georgia,17415,GA12901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Americus Police Department,2006-12-01,Georgia,17415,GA12901,30,16,0,22,2,0,70,2,0,0,0,0,0,0,0,0,0,0,50,25,32,107,0,0,0,0,0,0,0,32,75,5520,62754,0,60,9359,0,77693,18,0,0,0,0,0,0,0,0,0,0,596,3537,24861,28993,106704,0,0,0,0,0,0,0,2119,26874,16164,206,21143,907,2418,7715,0,9374,36829,3026,8924,106704,100,0,1357,0,0,0,0,0,36,3,85,1581
Americus Police Department,2007-01-01,Georgia,16448,GA12901,25,9,0,9,1,0,44,5,0,0,0,0,0,0,1,1,1,3,30,7,8,45,0,0,0,0,0,0,0,8,37,10235,5420,0,385,3305,0,19345,3686,0,0,0,0,0,0,1,1639,1,1641,538,1076,5019,6632,31305,0,0,0,0,0,0,0,617,6015,279,201,7630,733,0,195,0,3680,10299,902,7385,31305,0,0,16,53,0,0,0,41,69,21,1,201
Americus Police Department,2007-02-01,Georgia,16448,GA12901,22,8,0,2,8,0,40,6,0,0,0,0,0,0,0,0,0,0,66,16,18,100,0,0,0,0,0,0,0,28,72,6969,8797,0,3301,3,0,19069,9,0,0,0,0,0,0,0,0,0,0,1035,1910,30875,33820,52898,0,0,0,0,0,0,0,650,33171,2548,185,11671,679,0,2057,0,244,28074,0,7439,52898,0,159,3562,0,0,0,0,3,373,0,1470,5567
Americus Police Department,2007-03-01,Georgia,16448,GA12901,18,12,0,20,2,0,52,6,0,0,0,0,0,0,0,0,0,0,44,14,30,88,0,0,0,0,0,0,0,14,74,5843,35137,0,0,29841,0,70821,9,0,0,0,0,0,0,0,0,0,0,702,2354,87356,90413,161243,0,0,0,0,0,0,0,3727,86686,3630,150,44069,0,0,31469,0,652,76582,0,4691,161243,3242,0,0,0,0,0,0,3,97,0,0,3342
Americus Police Department,2007-04-01,Georgia,16448,GA12901,6,3,0,10,2,0,21,0,0,0,0,1,0,2,0,0,2,5,20,9,10,39,0,0,0,0,0,0,0,8,31,2285,658,0,1177,13743,0,17864,0,0,0,0,411,0,13,0,0,808,1233,187,1412,32555,34154,53251,0,0,0,0,0,0,0,450,33704,231,12,30604,441,2168,367,0,147,14299,0,4983,53251,173,9,0,0,0,0,0,0,51,0,531,764
Americus Police Department,2007-05-01,Georgia,16448,GA12901,17,9,0,9,5,0,40,5,0,0,0,0,0,0,0,0,0,0,26,12,10,48,0,0,0,0,0,0,0,6,42,464,7487,0,11463,1159,0,20574,7,0,0,0,0,0,0,0,0,0,0,259,1805,13674,15737,36319,0,0,0,0,0,0,0,1761,13977,60,75,24471,0,79,0,0,301,3279,0,8053,36319,6,1,0,0,0,0,0,1,492,0,0,501
Americus Police Department,2007-06-01,Georgia,16448,GA12901,11,5,0,7,3,0,26,3,0,0,0,1,0,0,0,0,1,2,35,17,10,62,0,0,0,0,0,0,0,11,51,1167,1151,0,88,345,0,2751,297,0,0,0,1,0,0,0,0,1,3,245,2581,13235,16061,19112,0,0,0,0,0,0,0,1669,14391,507,341,10609,206,132,217,0,121,4579,1029,1371,19112,0,1,147,0,0,0,0,0,225,0,0,373
Americus Police Department,2007-07-01,Georgia,16448,GA12901,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,13,10,4,27,0,0,0,0,0,0,0,4,23,588,1658,0,103,0,0,2348,3,0,0,0,0,0,0,0,0,0,0,231,1528,5476,7235,9586,0,0,0,0,0,0,0,2739,4495,918,0,1555,294,1249,334,0,3,2293,0,2941,9586,871,0,0,0,0,40,0,3,144,0,2538,3596
Americus Police Department,2007-08-01,Georgia,16448,GA12901,8,4,0,10,2,0,24,3,0,0,0,1,0,0,1,1,1,4,35,18,12,65,0,0,0,0,0,0,0,7,58,0,3299,0,0,5511,0,8810,4,0,0,0,7,0,0,441,1176,19,1643,730,2237,8811,11779,22236,0,0,0,0,0,0,0,364,11414,472,129,8441,397,0,2134,0,435,5841,57,4329,22236,262,16,0,0,0,1,0,4,31,0,0,314
Americus Police Department,2007-09-01,Georgia,16448,GA12901,11,8,0,7,3,0,29,1,0,0,0,0,0,0,1,1,0,2,33,18,20,71,0,0,0,0,0,0,0,10,61,2081,12488,0,8171,5598,0,28337,1,0,0,0,0,0,0,1999,257,0,2256,810,2744,30872,34426,65021,0,0,0,0,0,0,0,2074,32352,9680,157,7151,370,2263,16483,0,1,20546,2204,6165,65021,491,110,1,0,0,0,0,1,43,0,1643,2290
Americus Police Department,2007-10-01,Georgia,16448,GA12901,18,10,0,6,8,0,42,1,0,0,0,3,0,1,0,0,0,4,29,8,15,52,0,0,0,0,0,0,0,1,51,711,7737,0,3981,1550,0,13980,1,0,0,0,592,0,25,0,0,0,617,360,999,16493,17852,32451,0,0,0,0,0,0,0,15,17837,742,893,5033,1071,882,955,0,1,13076,3674,6122,32451,0,15,1,0,0,0,0,1,1446,3674,1,5139
Americus Police Department,2007-11-01,Georgia,16448,GA12901,12,10,0,7,5,0,34,2,1,0,0,2,0,0,3,1,3,9,45,11,16,72,0,0,0,0,0,0,0,16,56,3179,1725,0,57,1481,0,6443,3,0,0,0,526,0,0,91,88,4,710,652,1503,27554,29710,36865,0,0,0,0,0,0,0,1766,27944,168,93,4641,3,2448,5027,0,4,18585,1440,4456,36865,9,0,1,0,96,0,0,1,516,0,522,1145
Americus Police Department,2007-12-01,Georgia,16448,GA12901,7,4,0,7,6,0,24,2,1,0,0,0,0,2,0,1,2,5,23,17,7,47,0,0,0,0,0,0,0,17,30,4454,957,0,3358,29532,0,38301,3,0,0,0,0,0,413,0,550,557,1520,391,2463,12114,14967,54791,0,0,0,0,0,0,0,2592,12375,451,4,12822,107,71,1562,0,3,31910,59,7802,54791,403,1,270,107,19,1,0,3,1797,59,1470,4131
Americus Police Department,2008-01-01,Georgia,16483,GA12901,13,5,0,4,3,0,25,6,0,2,0,0,0,1,1,5,2,9,36,12,14,62,0,0,0,0,0,0,0,20,42,0,5284,0,495,129,0,5909,7654,0,0,0,0,0,326,1519,177,3,2024,573,1762,27223,29558,45144,0,0,0,0,0,0,0,2392,27167,1121,78,2671,427,0,1557,0,504,32134,2266,4387,45144,239,8,0,0,0,0,0,6,4216,0,750,5219
Americus Police Department,2008-02-01,Georgia,16483,GA12901,11,4,0,7,3,0,25,5,0,0,0,0,0,1,0,0,0,1,33,9,8,50,0,0,0,0,0,0,0,7,43,1560,3467,0,170,5447,0,10644,7,0,0,0,0,0,6,0,0,0,6,188,1159,11442,12789,23446,0,0,0,0,0,0,0,1632,11158,242,61,4979,0,1,526,0,8,12778,0,4850,23446,163,61,0,0,0,0,0,3,7508,0,1136,8871
Americus Police Department,2008-03-01,Georgia,16483,GA12901,3,3,0,5,5,0,16,2,0,1,0,0,0,1,0,0,4,5,32,10,11,53,0,0,0,0,0,0,0,8,45,852,184,0,83,920,0,2039,3,0,0,0,0,0,1,0,0,238,239,403,1183,9113,10699,12980,0,0,0,0,0,0,0,1678,9021,1618,21,3061,1,294,0,0,258,6104,920,703,12980,1545,0,0,0,0,0,0,1,7,0,0,1554
Americus Police Department,2008-04-01,Georgia,16483,GA12901,9,10,1,2,9,1,32,1,0,0,0,0,0,1,0,0,2,3,34,12,19,65,0,0,0,0,0,0,0,12,53,4905,1002,0,937,354,12737,19935,1,0,0,0,0,0,21,0,0,398,419,410,1895,14614,16919,37274,0,0,0,0,0,0,0,1592,15327,1548,76,9582,751,0,2549,0,1,17871,1698,3196,37274,485,3,130,0,0,0,0,0,71,0,0,689
Americus Police Department,2008-05-01,Georgia,16483,GA12901,14,11,0,3,0,0,28,3,0,0,0,0,0,0,0,1,1,2,34,4,19,57,0,0,0,0,0,0,0,15,42,5843,5010,0,0,1277,0,12130,4,0,0,0,0,0,0,0,0,142,142,607,436,15877,16920,29196,0,0,0,0,0,0,0,3774,13146,369,521,9840,228,57,4529,0,4,6628,0,7021,29196,0,420,541,0,0,0,0,4,638,0,536,2140
Americus Police Department,2008-06-01,Georgia,16483,GA12901,10,4,1,3,4,0,22,0,0,1,1,1,0,1,0,1,0,4,35,16,13,64,0,0,0,0,0,0,0,15,49,2434,4757,0,4,456,0,7651,0,0,0,221,1,0,1,0,934,0,1158,371,2455,158183,161009,169817,0,0,0,0,0,0,0,1227,159782,950,8,7896,0,0,141709,0,212,13198,1,5842,169817,729,3,849,0,0,141568,0,0,797,0,99,144044
Americus Police Department,2008-07-01,Georgia,16483,GA12901,11,8,2,7,5,0,33,4,0,1,0,0,0,0,0,3,1,4,39,9,8,56,0,0,0,0,0,0,0,7,49,8582,6159,0,399,1686,0,16826,21,0,0,0,0,0,0,0,4,3,7,228,1170,11762,13160,30014,0,0,0,0,0,0,0,427,12733,718,0,6722,341,4,175,8002,9094,0,4955,3,30014,3,0,0,0,0,168,402,0,0,1,0,575
Americus Police Department,2008-08-01,Georgia,16483,GA12901,13,5,0,7,5,0,30,3,0,4,0,1,0,0,0,0,1,2,19,13,12,44,0,0,0,0,0,0,0,4,40,1418,110,0,454,130,0,2113,286,0,0,0,9907,0,0,0,0,11,9918,156,1860,14356,16371,28688,0,0,0,0,0,0,0,730,15641,144,0,4495,211,0,657,3085,13418,0,6168,511,28688,143,0,0,4,0,480,0,0,0,1,1,630
Americus Police Department,2008-09-01,Georgia,16483,GA12901,13,10,0,10,5,0,38,2,1,0,0,0,0,1,1,2,2,6,22,11,12,45,0,0,0,0,0,0,0,7,38,2808,7618,0,164,69,0,10659,3,0,0,0,0,0,57,1,3,27,88,309,1506,10098,11912,22662,0,0,0,0,0,0,0,2232,9680,116,0,4533,320,1383,1235,8205,780,0,5425,665,22662,1,0,0,259,0,542,846,0,0,0,0,1649
Americus Police Department,2008-10-01,Georgia,16483,GA12901,17,14,0,12,4,0,47,4,0,0,0,0,0,1,1,0,1,3,44,13,8,65,0,0,0,0,0,0,0,22,43,3530,5194,0,6,4884,0,13613,6,0,0,0,0,0,764,57,0,1415,2236,497,1898,4176,6571,22426,0,0,0,0,0,0,0,1078,5492,7,0,546,580,381,374,5204,8262,0,6036,1036,22426,1,0,51,78,0,11,320,0,0,501,0,962
Americus Police Department,2008-11-01,Georgia,16483,GA12901,17,15,0,5,4,0,41,3,0,1,0,0,0,2,1,1,1,5,33,6,12,51,0,0,0,0,0,0,0,21,30,4181,3084,0,573,13037,0,20875,144,0,0,0,0,0,214,1060,57,226,1557,671,985,77312,78968,101544,0,0,0,0,0,0,0,1729,77239,146,0,18965,212,729,1544,15306,58691,0,5300,651,101544,143,0,18398,1,0,894,71,0,0,106,0,19614
Americus Police Department,2008-12-01,Georgia,16483,GA12901,17,11,1,9,5,0,43,7,0,2,0,0,0,0,3,1,1,5,26,14,14,54,0,0,0,0,0,0,0,12,42,3290,4152,103,1,3828,0,11376,10,0,0,0,0,0,0,3227,3,1415,4645,392,1738,16284,18413,34444,0,0,0,0,0,0,0,498,17915,753,0,0,96,1,307,8612,15845,0,7979,851,34444,10,0,0,3,0,146,154,0,0,0,0,313
Americus Police Department,2009-01-01,Georgia,16467,GA12901,12,10,3,10,9,0,44,1,0,0,0,0,0,0,1,0,1,2,37,8,12,57,0,0,0,0,0,0,0,20,37,2064,3825,852,1873,6664,0,15278,1,0,0,0,0,0,0,378,0,312,690,435,1136,8765,10335,26305,0,0,0,0,0,0,0,1909,8426,1,0,4829,109,2152,609,4267,5046,0,8012,1280,26305,0,0,0,18,0,0,57,0,0,1189,0,1264
Americus Police Department,2009-02-01,Georgia,16467,GA12901,9,6,0,4,2,0,21,3,0,0,0,0,0,1,0,0,0,1,31,2,4,37,0,0,0,0,0,0,0,17,20,469,10070,0,426,1683,0,12648,4,0,0,0,0,0,0,0,0,0,0,331,334,12782,13447,26099,0,0,0,0,0,0,0,244,13203,4,0,7499,87,0,410,4852,9141,0,4106,0,26099,1,0,0,16,0,41,9,0,0,1,0,68
Americus Police Department,2009-03-01,Georgia,16467,GA12901,7,6,0,5,7,0,25,2,0,0,0,0,0,0,0,1,0,1,32,11,8,51,0,0,0,0,0,0,0,26,25,1162,4073,0,6,459,0,5700,3,0,0,0,0,0,0,0,0,0,0,544,1461,16374,18380,24082,0,0,0,0,0,0,0,3149,15231,136,0,170,220,38,356,2430,7089,0,13640,1,24082,20,0,0,197,36,229,206,0,0,0,1,689
Americus Police Department,2009-04-01,Georgia,16467,GA12901,11,7,1,2,2,0,23,3,0,0,0,1,0,0,0,0,0,1,28,11,20,59,0,0,0,0,0,0,0,16,43,1621,11635,1,2096,1278,0,16631,4,0,0,0,710,0,0,0,0,0,710,508,1673,22682,24863,42209,0,0,0,0,0,0,0,1325,23538,432,0,426,331,0,328,14640,9953,0,13755,2343,42209,285,0,0,45,0,163,489,0,0,249,0,1231
Americus Police Department,2009-05-01,Georgia,16467,GA12901,11,7,0,4,6,1,29,3,0,0,0,0,0,0,0,2,2,4,38,15,20,73,0,0,0,0,0,0,0,24,49,11222,4616,0,1427,62,1,17329,4,0,0,0,0,0,0,0,257,811,1068,547,1923,11977,14447,32848,0,0,0,0,0,0,0,764,13683,1525,568,4553,190,0,374,7145,7168,0,9833,1491,32848,6,568,1,16,0,232,185,0,0,452,0,1459
Americus Police Department,2009-06-01,Georgia,16467,GA12901,10,9,0,12,4,0,35,4,1,0,0,0,0,0,0,0,0,0,35,10,15,60,0,0,0,0,0,0,0,18,42,676,6965,0,1074,60734,0,69449,6,0,0,0,0,0,0,0,0,0,0,621,1231,12011,13863,83318,0,0,0,0,0,0,0,1636,12227,3558,0,355,437,213,4085,17279,53263,0,4126,1,83318,6,0,0,71,0,122,364,0,0,11,0,574
Americus Police Department,2009-07-01,Georgia,16467,GA12901,17,13,1,9,6,1,47,2,0,0,0,0,0,0,2,0,1,3,42,20,16,78,0,0,0,0,0,0,0,26,52,6090,1015,0,1278,1977,62,10423,129,0,0,0,0,0,0,1535,0,383,1919,499,2804,17221,20523,32994,0,0,0,0,0,0,0,2466,18057,1744,0,1481,119,499,501,15122,4573,0,7179,1775,32994,1140,0,0,44,1,247,9915,0,0,483,0,11831
Americus Police Department,2009-08-01,Georgia,16467,GA12901,17,17,4,8,7,1,54,3,7,1,0,0,0,0,0,2,0,2,34,11,15,60,0,0,0,0,0,0,0,14,46,2824,10696,577,1240,1710,24,17070,4,0,0,0,0,0,0,0,1030,0,1030,385,1496,13517,15397,33501,0,0,0,0,0,0,0,1004,14393,3383,426,3,541,143,65,13522,4356,0,10845,216,33501,1,0,0,0,0,24,543,0,0,1,0,570
Americus Police Department,2009-09-01,Georgia,16467,GA12901,25,8,0,3,3,0,39,9,0,0,0,0,0,1,1,1,0,3,34,6,8,48,0,0,0,0,0,0,0,18,30,6972,19536,0,1207,1635,0,29350,12794,0,0,0,0,0,341,1,1,0,344,362,913,18293,19569,62056,0,0,0,0,0,0,0,807,18762,16489,0,6039,20,0,108,22665,4267,0,12055,413,62056,14204,0,0,4,0,91,1126,0,0,3176,1,18603
Americus Police Department,2009-10-01,Georgia,16467,GA12901,11,13,0,0,3,0,27,8,0,0,0,0,0,0,3,0,2,5,19,10,10,39,0,0,0,0,0,0,0,7,32,18546,10009,0,5185,0,0,33740,11,0,0,0,0,0,0,758,0,0,758,250,1507,22929,24686,59196,0,0,0,0,0,0,0,659,24027,48,0,0,253,0,1488,25921,19451,0,8783,3251,59196,7,0,0,6,0,720,325,0,0,1,0,1060
Americus Police Department,2009-11-01,Georgia,16467,GA12901,11,10,1,9,3,0,34,3,0,0,0,1,0,1,1,0,2,5,26,12,12,50,0,0,0,0,0,0,0,12,38,7509,9715,175,612,1798,0,19809,216,0,0,0,1,0,428,142,0,736,1307,148,1875,17533,19556,40887,0,0,0,0,0,0,0,565,18990,612,0,284,189,213,548,17015,4873,0,15732,1420,40887,3,0,0,7,0,251,27,0,0,425,0,713
Americus Police Department,2009-12-01,Georgia,16467,GA12901,19,17,1,4,6,0,47,6,0,0,0,0,0,0,0,0,1,1,23,18,10,51,0,0,0,0,0,0,0,11,40,3123,14207,0,3197,1023,0,21550,5441,0,0,0,0,0,0,0,0,0,0,273,2149,18695,21117,48108,0,0,0,0,0,0,0,588,20529,2032,0,11314,682,142,585,12231,8348,0,10250,2522,48108,7,0,0,68,0,78,145,0,0,2159,1065,3522
Americus Police Department,2010-01-01,Georgia,17041,GA12901,11,4,1,3,1,0,20,2,0,0,0,0,0,0,0,0,0,0,29,4,6,39,0,0,0,0,0,0,0,10,29,334,2873,238,0,824,0,4269,7,0,0,0,0,0,0,0,0,0,0,267,380,4036,4683,8958,0,0,0,0,0,0,0,166,4516,6,0,1,41,210,6,4167,1470,0,3057,1,8958,3,0,0,0,0,1,177,0,0,0,0,182
Americus Police Department,2010-02-01,Georgia,17041,GA12901,11,4,2,5,2,0,24,5,0,0,0,0,0,0,1,1,0,2,31,12,13,56,0,0,0,0,0,0,0,11,45,980,4819,194,0,1189,0,7182,425,0,0,0,0,0,0,1921,210,0,2131,221,1469,24293,25982,35721,0,0,0,0,0,0,0,2025,23958,4685,0,310,137,4,1059,15423,4418,0,9684,0,35721,1,0,3,4,1,131,45,0,0,0,0,186
Americus Police Department,2010-03-01,Georgia,17041,GA12901,10,8,2,5,1,1,27,1,0,0,0,0,0,0,0,0,1,1,34,5,7,46,0,0,0,0,0,0,0,8,38,1863,4427,0,0,1981,1,8272,1,0,0,0,0,0,0,0,0,21,21,341,900,7025,8265,16560,0,0,0,0,0,0,0,1158,7107,1259,0,911,915,1,64,5286,537,0,7382,204,16560,560,0,0,243,0,0,805,0,0,0,0,1608
Americus Police Department,2010-04-01,Georgia,17041,GA12901,16,19,3,7,7,0,52,1,0,0,0,1,0,0,1,0,3,5,37,9,15,61,0,0,0,0,0,0,0,8,53,15160,7431,212,727,796,0,24327,1,0,0,0,1397,0,0,0,0,1825,3222,650,1403,13033,15086,42636,0,0,0,0,0,0,0,254,14832,141,279,1474,222,4,75,11518,10807,0,16214,1900,42636,1,0,0,24,0,21,66,0,0,0,0,112
