agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Apple Valley Police Department,2001-01-01,Minnesota,46016,MN01910,4,1,2,0,3,5,15,3,0,0,0,0,0,0,0,0,0,0,21,18,18,57,4,0,0,18,8,0,0,9,18,2,38457,13166,5,0,2731,54361,17208,0,0,0,0,0,0,0,0,0,0,589,3393,22564,26546,98115,2901,0,0,11715,4567,0,0,3166,4195,10841,169,10807,0,688,18755,0,17466,20946,5739,12703,98115,210,181,0,0,1377,0,0,17036,521,1427,1585,22336
Apple Valley Police Department,2001-02-01,Minnesota,46016,MN01910,0,3,1,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,26,19,22,67,5,0,0,19,16,0,0,9,18,5355,0,2,0,0,10497,15854,76456,0,0,0,0,0,0,0,0,0,0,872,3677,92875,97425,189735,13200,0,0,54070,24666,0,0,2055,3433,757,2027,2387,0,1850,7031,0,76456,56507,12106,30614,189735,52,1662,845,0,129,11363,0,71086,484,43,3562,89225
Apple Valley Police Department,2001-03-01,Minnesota,46016,MN01910,4,0,2,1,0,4,11,1,0,0,0,0,0,0,0,1,0,1,33,29,8,70,4,0,0,9,29,0,0,12,16,0,61367,5161,0,1002,2643,70172,4302,0,0,0,0,0,0,0,15,0,15,1093,5754,21490,28337,102826,11555,0,0,6675,4340,0,0,737,5030,838,1213,5390,344,0,68298,0,4302,15348,1230,5863,102826,0,441,9,0,0,52,0,9465,707,189,303,11165
Apple Valley Police Department,2001-04-01,Minnesota,46016,MN01910,5,8,3,0,1,2,19,5,0,1,0,0,0,0,0,1,0,1,38,26,24,88,5,4,0,14,22,0,0,27,16,6574,37036,2464,2,0,3915,49990,145876,0,0,0,0,0,0,0,60,0,60,1031,4851,33969,39851,235778,4939,645,0,9027,17346,0,0,3843,4051,2573,917,2051,0,0,39328,0,149318,19543,8016,14032,235778,0,375,435,0,0,1205,0,53520,1865,1115,2876,61391
Apple Valley Police Department,2001-05-01,Minnesota,46016,MN01910,4,3,6,1,2,3,19,8,0,0,0,0,0,0,0,1,0,1,56,34,29,119,5,3,0,14,42,0,0,21,34,5300,1148,5532,1032,2,2043,15057,91247,0,0,0,0,0,0,0,34,0,34,1578,5321,46721,53619,159958,7573,740,0,2863,19284,0,0,2795,20364,774,1174,8446,1463,0,4335,0,24952,103594,7610,7611,159958,275,841,138,0,0,170,0,24092,49827,370,3106,78819
Apple Valley Police Department,2001-06-01,Minnesota,46016,MN01910,0,4,2,0,1,3,10,6,0,0,0,0,0,0,0,1,0,1,38,27,49,114,15,7,0,22,19,0,0,19,32,3065,0,5390,387,0,2872,11714,87375,0,0,0,0,0,0,0,337,0,337,1315,5935,120400,127649,227076,25401,2982,0,17983,25222,0,0,4020,52041,1910,2025,19397,0,0,96,0,86730,92629,4147,20141,227076,62,1731,0,1032,0,441,0,47323,2590,860,10502,64541
Apple Valley Police Department,2001-07-01,Minnesota,46016,MN01910,2,7,4,0,2,3,18,5,0,0,0,0,0,0,0,0,0,0,34,32,43,109,19,9,0,26,13,0,0,18,24,24880,946,8072,2237,0,5230,41365,61387,0,0,0,0,0,0,0,0,0,0,885,5746,113003,119634,222386,23868,3280,0,19917,63376,0,0,2619,6574,1394,1456,6284,533,6677,41068,0,54894,94389,4655,11036,222386,723,289,72,0,0,2210,0,38375,5298,0,1662,48629
Apple Valley Police Department,2001-08-01,Minnesota,46016,MN01910,4,8,7,0,3,3,25,4,0,3,0,0,0,0,0,0,0,0,30,27,38,95,12,8,0,26,10,0,0,22,17,2337,4416,19294,5262,0,912,32221,69403,0,3,0,0,0,0,0,0,0,0,835,6133,85264,92231,193858,44819,3295,0,21087,11153,0,0,5586,6291,1762,4560,5421,3614,0,12968,0,69403,74925,2986,18220,193858,342,3803,0,0,0,10,0,82602,1991,1291,5293,95332
Apple Valley Police Department,2001-09-01,Minnesota,46016,MN01910,0,3,1,0,3,3,10,3,0,0,0,0,0,0,0,0,0,0,30,25,28,83,6,3,0,21,12,0,0,20,21,7828,0,430,2201,0,3421,13880,19260,0,0,0,0,0,0,0,0,0,0,872,4665,75794,81332,114471,13302,1487,0,13820,44062,0,0,4295,4366,2000,2919,6513,0,1119,33272,0,18585,41751,2376,5937,114471,46,1526,2409,0,0,964,0,6883,4834,0,1600,18263
Apple Valley Police Department,2001-10-01,Minnesota,46016,MN01910,1,4,2,0,0,1,8,3,0,0,0,0,0,0,0,1,0,1,26,40,34,100,9,4,0,30,21,0,0,16,20,19762,2,6892,0,0,767,27423,12906,0,0,0,0,0,0,0,754,0,754,595,6038,47977,54611,95694,6417,1256,0,17435,9265,0,0,10377,9860,1239,1879,4916,2065,0,1772,0,12906,59804,6589,4522,95694,783,962,0,0,0,52,0,8604,5832,619,148,17000
Apple Valley Police Department,2001-11-01,Minnesota,46016,MN01910,0,4,1,0,3,3,11,5,0,0,0,0,0,0,0,1,0,1,45,36,48,129,18,6,2,33,30,0,0,22,18,7852,0,189,73677,0,4734,86453,472760,0,0,0,0,0,0,0,1119,0,1119,1695,6097,74032,81824,642155,11265,2841,1239,35654,16164,0,0,5011,9650,1876,1435,9819,1478,5076,3433,0,472758,113447,14023,18809,642155,62,1203,0,0,0,0,0,439204,32613,172,2437,475691
Apple Valley Police Department,2001-12-01,Minnesota,46016,MN01910,2,1,4,0,2,1,10,3,0,1,0,0,0,0,0,1,0,1,31,34,27,92,8,3,0,24,23,0,0,17,17,0,3863,1447,26,0,10650,15987,75601,0,2,0,0,0,0,0,1106,0,1106,928,5880,50234,57042,149738,10630,1032,0,14563,9342,0,0,2843,18631,2409,602,7097,0,1220,117,0,75601,45168,8129,9394,149738,611,60,0,0,0,40,0,75257,33718,559,1853,112098
Apple Valley Police Department,2002-01-01,Minnesota,46455,MN01910,2,5,2,1,3,2,15,7,0,0,1,0,0,0,0,3,0,4,31,31,35,97,13,1,0,31,19,0,0,16,17,4027,3749,4574,1985,8,16994,31337,97530,0,0,22653,0,0,0,0,4223,0,26876,949,6302,57286,64537,220280,19374,678,0,16220,17848,0,0,940,9478,3202,686,35206,0,85,2245,0,84317,72607,7816,14117,220280,213,398,0,0,0,0,0,65218,2590,254,1203,69876
Apple Valley Police Department,2002-02-01,Minnesota,46455,MN01910,1,4,2,0,2,1,10,9,0,0,0,0,0,0,0,1,0,1,28,17,24,69,9,2,0,9,14,0,0,16,19,2238,6098,256,169,0,5082,13843,161062,0,0,0,0,0,0,0,34,0,34,906,3388,340979,345274,520213,6752,220,0,3994,7513,0,0,2517,324277,108,6105,5887,423,0,17,0,469363,19865,7064,11380,520213,24,1723,34,0,0,17,0,283027,483,169,949,286425
Apple Valley Police Department,2002-03-01,Minnesota,46455,MN01910,5,3,3,0,0,2,13,1,0,1,0,0,0,0,0,1,0,1,26,17,28,71,7,0,0,8,17,0,0,16,23,849,10592,7267,0,0,796,19504,5082,0,2,0,0,0,0,0,47,0,47,678,3420,74235,78332,102968,11024,0,0,6347,10289,0,0,9505,41167,432,1640,36488,0,0,15612,0,9317,21051,3993,14436,102968,232,1020,0,0,0,0,0,25409,1594,3146,2204,33605
Apple Valley Police Department,2002-04-01,Minnesota,46455,MN01910,4,3,3,0,4,5,19,2,0,1,0,1,0,0,0,3,0,4,35,41,27,103,19,2,0,21,26,0,0,24,11,30,5710,10260,5832,0,447,22281,41671,0,2,0,1413,0,0,0,113,0,1526,891,6649,67150,74690,140170,34293,564,0,11600,21164,0,0,3484,3584,1013,5289,6364,0,805,9446,0,51835,50919,788,13713,140170,293,401,132,0,0,27,0,47600,12247,169,2416,63286
Apple Valley Police Department,2002-05-01,Minnesota,46455,MN01910,0,1,6,0,0,1,8,7,0,0,0,0,0,0,0,2,0,2,45,37,28,110,7,4,0,17,36,0,0,13,33,6776,0,5085,0,0,1101,12962,72119,0,0,0,0,0,0,0,186,0,186,1421,5822,55086,62329,147597,11121,2346,0,6656,29443,0,0,1243,11521,440,1813,17172,0,0,423,0,71993,49013,3673,3069,147597,244,0,1006,0,0,0,0,77245,10110,339,340,89284
Apple Valley Police Department,2002-06-01,Minnesota,46455,MN01910,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,7023,0,0,0,7023,3388,0,0,0,0,0,0,0,0,0,0,0,85,4235,4320,14731,0,0,0,0,85,0,0,0,4235,0,0,4574,0,0,6285,0,3388,146,339,0,14731,0,0,0,0,0,423,0,20328,0,85,0,20836
Apple Valley Police Department,2002-07-01,Minnesota,46455,MN01910,2,1,9,0,1,2,15,5,0,1,0,0,0,0,0,3,0,3,46,35,27,108,3,16,0,31,16,0,0,12,30,2,340,5595,2934,0,69,8941,146509,0,2,0,0,0,0,0,564,0,564,972,6640,297573,305186,461202,698,6285,0,24276,263011,0,0,556,10360,42,617,4133,0,0,261294,0,147356,31657,3161,12942,461202,0,237,5,0,0,0,0,101204,3425,0,0,104872
Apple Valley Police Department,2002-08-01,Minnesota,46455,MN01910,2,1,13,1,3,4,24,6,0,0,1,0,0,0,0,0,0,1,55,39,39,133,8,14,0,26,20,0,0,16,49,2368,1865,67213,1211,2,1187,73847,57595,0,0,9232,0,0,0,0,0,0,9232,1438,7143,45242,53824,194497,913,5336,0,16123,10147,0,0,2971,18334,476,435,12927,0,0,9486,0,58103,85122,9442,18507,194497,0,146,0,0,0,254094,0,31338,53343,169,2487,341577
Apple Valley Police Department,2002-09-01,Minnesota,46455,MN01910,1,0,8,0,0,1,10,5,0,0,0,0,0,0,0,0,0,0,39,27,42,108,4,9,0,27,18,0,0,18,32,0,508,4918,0,0,86,5512,43052,0,0,0,0,0,0,0,0,0,0,811,5404,83987,90202,138766,4049,3202,0,33652,11963,0,0,1804,35533,1132,1130,18930,0,0,17448,0,38546,38990,7096,15495,138766,117,657,0,0,0,0,0,8470,3166,999,440,13850
Apple Valley Police Department,2002-10-01,Minnesota,46455,MN01910,1,3,7,0,0,2,13,8,0,0,0,0,0,0,0,1,0,1,44,36,25,105,2,4,0,16,29,0,0,16,38,257,12281,18025,0,0,95,30659,55901,0,0,0,0,0,0,0,10,0,10,954,6747,44726,52426,138996,339,1440,0,12651,27359,0,0,2316,8322,1325,676,5856,83,3049,4142,0,55901,34801,11797,21368,138996,754,488,239,81,0,0,0,51327,749,0,1484,55122
Apple Valley Police Department,2002-11-01,Minnesota,46455,MN01910,0,1,2,0,0,4,7,4,0,2,0,0,0,0,0,2,0,2,49,33,34,116,2,4,0,29,26,0,0,17,38,2,0,15164,0,0,10215,25381,47505,0,3,0,0,0,0,0,171,0,171,1103,6120,62597,69820,142881,822,1753,0,17529,14639,0,0,2947,32129,656,1631,8983,2372,85,16193,0,65494,26018,3507,17944,142881,122,1028,0,0,0,0,0,30259,2261,1101,3545,38317
Apple Valley Police Department,2002-12-01,Minnesota,46455,MN01910,1,1,3,0,0,4,9,6,0,2,0,0,0,0,0,0,0,0,37,25,29,91,2,1,0,19,28,0,0,11,30,102,847,7453,0,0,30307,38709,153888,0,2,0,0,0,0,0,0,0,0,854,4352,111419,116624,309223,2499,119,0,16313,34482,0,0,503,62709,3871,478,3219,0,0,23090,0,211483,36498,9537,21047,309223,280,203,933,0,0,42,0,162358,13448,0,881,178146
Apple Valley Police Department,2003-01-01,Minnesota,48863,MN01910,1,1,11,1,1,1,16,3,0,2,0,0,0,0,0,0,1,1,51,26,12,89,1,1,0,17,20,0,0,21,29,523,240,26336,2,540,2559,30200,41409,0,3,0,0,0,0,0,0,18154,18154,1126,4305,22025,27456,117222,331,331,0,5552,10014,0,0,1318,9908,1593,699,25188,0,0,22331,0,41409,21018,1789,3195,117222,0,303,0,0,0,270,0,24845,860,580,558,27416
Apple Valley Police Department,2003-02-01,Minnesota,48863,MN01910,0,0,2,0,1,2,5,2,1,0,0,0,0,0,0,0,0,0,39,18,13,70,1,0,0,8,22,0,0,19,20,0,0,399,2,0,3016,3417,38096,2,0,0,0,0,0,0,0,0,0,878,2851,53015,56744,98259,2,0,0,5647,13306,0,0,3631,34159,663,737,21208,0,0,7739,0,38096,20166,4207,5443,98259,116,522,8,0,0,0,0,0,384,745,174,1950
Apple Valley Police Department,2003-03-01,Minnesota,48863,MN01910,1,0,3,0,1,1,6,3,0,1,0,0,0,0,0,1,0,1,38,21,20,79,0,2,0,12,17,0,0,24,24,0,2327,3273,770,0,2559,8929,48531,0,0,0,0,0,0,0,282,0,282,868,3116,400495,404479,462221,0,1574,0,19114,333689,0,0,2382,47720,737,1632,350402,0,0,422,381,48531,41359,10236,8520,462221,190,1111,0,0,0,8,0,3313,25412,1656,827,32518
Apple Valley Police Department,2003-04-01,Minnesota,48863,MN01910,0,1,6,0,3,5,15,7,0,1,0,0,0,0,0,1,0,1,37,26,30,93,4,4,0,25,12,0,0,26,23,99382,0,5594,7798,0,3053,115826,143275,0,2,0,0,0,0,0,166,0,166,1078,5454,52295,58827,318096,2774,944,0,20120,19984,0,0,3132,12701,974,2001,11656,0,421,3462,0,242657,42158,3834,11762,318924,593,643,0,0,421,0,0,159011,1446,0,797,162910
Apple Valley Police Department,2003-05-01,Minnesota,48863,MN01910,1,2,9,0,1,8,21,4,0,1,0,0,0,0,0,0,0,0,49,42,33,124,2,4,0,42,26,0,0,20,30,2418,2,11310,1048,0,20888,35666,60134,0,0,0,0,0,0,0,0,0,0,1391,8327,49431,59149,154949,22,1385,0,28511,5600,0,0,7686,15946,1380,1211,4215,0,0,3424,0,60134,53641,9607,21337,154949,964,921,88,0,0,12,0,37773,4726,580,331,45394
Apple Valley Police Department,2003-06-01,Minnesota,48863,MN01910,3,3,15,0,3,2,26,6,0,1,0,0,0,0,0,1,0,1,46,43,47,136,11,15,0,44,15,0,0,19,32,10455,1908,15716,3697,0,84,31860,70106,0,2,0,0,0,0,0,265,0,265,1405,8989,69196,79590,181822,12815,5716,0,44901,7995,0,0,3593,4570,1234,893,3493,0,0,3584,0,77509,57809,16075,21225,181822,1044,591,0,0,0,65,0,25682,4424,166,893,32864
Apple Valley Police Department,2003-07-01,Minnesota,48863,MN01910,1,5,13,1,2,3,25,9,0,0,0,0,0,0,0,2,0,2,43,32,36,111,4,10,0,31,12,0,0,16,38,6740,2,29341,30881,0,10437,77400,102264,0,0,0,0,0,0,0,8747,0,8747,1328,6081,111621,119029,307441,1264,3404,0,28865,9637,0,0,2079,73781,782,2114,44559,0,0,6664,0,112987,111975,9870,18490,307441,202,1106,600,0,0,38,0,41409,1486,3313,1663,49817
Apple Valley Police Department,2003-08-01,Minnesota,48863,MN01910,0,2,13,0,2,3,20,5,0,1,0,0,0,0,0,0,0,0,44,25,27,96,1,6,0,19,13,0,0,22,35,5358,0,22957,664,0,3563,32543,60085,0,0,0,0,0,0,0,0,0,0,1411,4918,105663,111992,204619,99,1615,0,76509,18914,0,0,3803,11051,275,1804,16010,0,0,8643,0,58827,103688,7500,7871,204619,275,1219,591,0,0,0,0,58826,10586,0,0,71497
Apple Valley Police Department,2003-09-01,Minnesota,48863,MN01910,1,1,9,0,0,3,14,4,0,2,0,0,0,0,0,2,0,2,40,27,32,99,3,3,3,23,20,0,0,13,34,663,1325,8560,0,0,23360,33907,27827,0,3,0,0,0,0,0,7,0,7,933,4462,99032,104427,166171,1176,1714,18,19172,16736,0,0,1484,64126,166,566,15845,0,0,16438,0,66751,48916,7487,10003,166171,0,202,381,0,0,1762,0,62942,3684,0,0,68971
Apple Valley Police Department,2003-10-01,Minnesota,48863,MN01910,1,2,7,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,54,40,25,119,2,3,0,21,45,0,0,18,30,391,25,2569,0,0,0,2985,828,0,2,0,0,0,0,0,0,0,0,1645,7167,46360,55172,58986,398,754,0,15863,26361,0,0,8123,3674,1173,2140,3513,0,157,22858,0,828,13372,9332,5613,58986,510,411,70,0,0,0,0,31140,1971,167,197,34466
Apple Valley Police Department,2003-11-01,Minnesota,48863,MN01910,1,0,3,0,1,1,6,2,0,1,0,0,0,0,0,2,0,2,45,22,23,90,0,3,0,12,22,0,0,27,26,0,4928,8033,5176,0,128,18265,99382,0,2,0,0,0,0,0,452,0,452,1269,3719,50501,55488,173588,0,1622,0,15225,14593,0,0,4620,19429,8,1660,15215,1193,3313,5963,0,106007,30189,6480,3561,173588,0,861,0,33,0,0,0,74536,3478,600,248,79757
Apple Valley Police Department,2003-12-01,Minnesota,48863,MN01910,0,1,2,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,37,32,15,84,1,0,0,5,21,0,0,15,42,2675,0,5350,224,0,0,8249,2981,0,2,0,0,0,0,0,0,0,0,981,5605,38638,45224,56455,166,0,0,886,7367,0,0,4472,32332,2334,1847,6231,0,0,2352,0,2981,29816,6789,4104,56455,1837,658,4096,0,0,0,0,1656,411,166,55,8878
Apple Valley Police Department,2004-01-01,Minnesota,49340,MN01910,1,0,1,3,0,0,5,0,0,3,0,0,0,0,0,0,0,0,38,28,12,78,1,0,0,7,24,0,0,22,24,0,242,484,0,690,0,1416,0,0,2,0,0,0,0,0,0,0,0,1224,4631,9640,15496,16914,81,0,0,1102,3631,0,0,7877,2805,5293,508,1481,0,0,427,0,0,3481,2765,2959,16914,4280,161,0,0,0,32,0,0,544,870,1278,7164
Apple Valley Police Department,2004-02-01,Minnesota,49340,MN01910,0,0,4,1,0,2,7,3,0,1,0,0,0,0,0,0,0,0,42,24,19,85,8,0,0,5,24,0,0,19,29,0,0,16779,0,476,4864,22118,15144,0,2,0,0,0,0,0,0,0,0,1474,4359,37129,42962,80226,4501,0,0,6035,13009,0,0,3104,16314,1975,1432,32044,0,0,4194,0,14257,18597,1855,5872,80226,745,540,0,0,0,0,0,5969,226,678,16,8174
Apple Valley Police Department,2004-03-01,Minnesota,49340,MN01910,2,0,3,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,47,34,16,97,3,0,0,16,29,0,0,19,30,0,2428,1170,0,0,0,3597,2423,0,0,0,0,0,0,0,403,0,403,1413,5356,139448,146216,152640,115303,0,0,13817,13209,0,0,1637,2250,479,1105,2252,0,0,8389,0,110504,17206,8727,3978,152640,65,447,42,0,0,0,0,109696,208,81,629,111167
Apple Valley Police Department,2004-04-01,Minnesota,49340,MN01910,0,0,7,2,0,3,12,3,0,0,0,0,0,0,0,0,0,0,62,39,20,121,8,3,0,16,33,0,0,18,43,0,0,5696,0,260,1418,7374,12099,0,0,0,0,0,0,0,0,0,0,1649,6695,55813,64156,83629,15403,323,0,12349,26701,0,0,4831,4549,3473,3370,7101,0,0,18551,0,12099,27703,4227,7104,83629,136,1560,65,0,0,0,0,4033,498,0,0,6291
Apple Valley Police Department,2004-05-01,Minnesota,49340,MN01910,0,1,11,0,0,5,17,5,0,0,0,0,0,0,0,0,0,0,64,41,19,124,3,6,0,19,35,0,0,22,39,3559,0,19156,0,0,37589,60304,57390,0,0,0,0,0,0,0,0,0,0,2087,6724,57347,66158,183852,482,1192,0,9921,43590,0,0,3173,7800,2415,21394,57652,1049,81,7038,0,57390,17779,8214,10841,183852,810,1023,16,0,0,129,0,12907,308,145,360,15698
Apple Valley Police Department,2004-06-01,Minnesota,49340,MN01910,0,0,6,0,0,2,8,6,0,3,0,0,0,0,0,2,0,2,50,23,23,96,4,5,0,16,14,0,0,21,36,0,0,2291,0,0,3,2294,75198,0,3,0,0,0,0,0,24,0,24,1428,3889,183000,188317,265836,6306,2431,0,5574,140385,0,0,1991,31631,290,1479,159761,0,0,9679,0,75198,10145,1479,7805,265836,81,508,0,0,0,0,0,59063,1399,353,563,61967
Apple Valley Police Department,2004-07-01,Minnesota,49340,MN01910,0,1,16,0,0,5,22,4,0,1,0,0,0,0,0,0,0,0,65,46,23,134,3,9,0,20,17,0,0,21,64,2339,0,54312,0,0,12741,69392,70547,0,2,0,0,0,0,0,0,0,0,1920,8084,68541,78544,218485,427,2460,0,11775,42789,0,0,2723,18369,771,1913,3691,0,0,37458,0,70238,77268,6675,20471,218485,537,629,0,0,0,3549,0,70173,50788,1691,1492,128859
Apple Valley Police Department,2004-08-01,Minnesota,49340,MN01910,2,1,14,0,0,3,20,6,0,3,1,0,0,0,0,1,0,2,40,28,27,95,3,14,0,20,8,0,0,17,33,73,463,10970,0,0,2744,14249,161998,0,3,2,0,0,0,0,81,0,82,982,4648,45082,50712,227044,5146,4170,0,16348,13355,0,0,4028,7664,1339,889,7166,323,0,13018,0,161998,32136,2413,7763,227044,937,286,210,323,0,323,0,97471,1357,0,1313,102219
Apple Valley Police Department,2004-09-01,Minnesota,49340,MN01910,0,3,24,0,1,0,28,11,0,3,0,0,0,0,0,0,0,0,55,34,28,117,3,15,0,24,29,0,0,12,34,163,0,19290,2,0,0,19455,174129,0,5,0,0,0,0,0,0,0,0,1450,5904,63348,70702,264291,34603,4952,0,11053,13912,0,0,3526,2655,3639,1539,7532,121,0,6445,0,172408,23841,5525,43241,264291,1757,679,986,0,0,10,0,94451,5782,161,471,104297
Apple Valley Police Department,2004-10-01,Minnesota,49340,MN01910,0,2,15,0,0,2,19,0,0,0,0,0,0,1,0,1,0,2,59,43,21,123,1,8,0,16,33,0,0,28,37,161,0,22091,0,0,7159,29411,0,0,0,0,0,0,32,0,0,0,32,1397,7287,25717,34401,63845,403,3638,0,5057,8642,0,0,3586,13075,3246,2692,11165,113,0,9290,0,324,23015,3802,10197,63845,384,984,379,113,0,16,0,16132,2237,0,950,21195
Apple Valley Police Department,2004-11-01,Minnesota,49340,MN01910,0,0,11,0,1,1,13,3,0,1,0,0,0,0,0,0,0,0,51,36,26,113,8,4,0,26,23,0,0,21,31,0,0,8600,2,0,1170,9771,25909,0,2,0,0,0,0,0,0,0,0,1449,6195,43751,51394,87076,3501,1634,0,12812,20531,0,0,1671,11245,1512,2199,2558,1613,0,1049,0,25891,40736,5485,6033,87076,815,724,0,0,0,161,0,25811,858,0,242,28611
Apple Valley Police Department,2004-12-01,Minnesota,49340,MN01910,0,0,11,0,0,1,12,3,1,1,0,0,0,0,0,0,0,0,46,28,19,93,3,2,0,12,26,0,0,22,28,0,0,4902,0,0,2420,7322,16132,3,2,0,0,0,0,0,0,0,0,1276,5127,46158,52560,76019,1586,1500,0,11187,30323,0,0,1975,5990,1257,1679,4214,240,323,10134,0,7259,31388,4823,14702,76019,916,721,1297,0,0,10,0,7259,1857,0,331,12391
Apple Valley Police Department,2005-01-01,Minnesota,49916,MN01910,0,0,8,0,0,1,9,2,0,2,0,0,0,0,0,0,0,0,42,28,27,97,4,0,0,19,22,0,0,24,28,0,0,1538,0,0,3901,5439,35105,0,4526,0,0,0,0,0,0,0,0,974,5097,34207,40278,85348,1451,0,0,15347,10803,0,0,4117,8559,1256,2011,1428,2184,281,1560,0,35480,16256,15780,9112,85348,967,1279,237,2184,0,0,0,31205,956,3198,537,40565
Apple Valley Police Department,2005-02-01,Minnesota,49916,MN01910,0,0,6,0,1,2,9,2,0,2,0,0,0,0,0,0,0,0,38,26,20,84,3,2,0,12,14,0,0,27,26,0,0,4710,3667,0,922,9299,15602,0,3,0,0,0,0,0,0,0,0,1245,4440,31631,37316,62221,2294,484,0,4060,18127,0,0,5358,6995,1142,2598,3969,0,1638,3292,0,15290,25025,1638,7628,62221,473,986,148,0,78,172,0,0,223,0,811,2891
Apple Valley Police Department,2005-03-01,Minnesota,49916,MN01910,1,0,18,0,1,1,21,1,0,2,0,0,0,0,0,2,0,2,44,17,29,90,4,1,0,17,26,0,0,13,29,0,12636,9541,2,0,8,22187,1560,0,0,0,0,0,0,0,1983,0,1983,949,3454,48701,53104,78834,2840,295,0,12544,23096,0,0,4231,10098,5593,1510,10567,0,16,13622,0,1560,20659,8811,16495,78834,218,353,248,0,0,2,0,1560,353,390,374,3498
Apple Valley Police Department,2005-04-01,Minnesota,49916,MN01910,0,3,23,0,1,6,33,3,0,0,0,0,0,0,0,1,0,1,38,31,30,99,2,0,0,11,38,0,0,19,29,6977,0,13006,10454,0,2091,32528,29957,0,0,0,0,0,0,0,80,0,80,1111,5476,39997,46584,109148,1248,0,0,6595,30723,0,0,2565,5453,5693,1201,7289,0,779,5929,0,28084,32548,17848,9776,109148,150,140,47,0,0,0,0,7801,1662,312,41,10152
Apple Valley Police Department,2005-05-01,Minnesota,49916,MN01910,0,1,24,0,1,3,29,3,0,0,0,0,0,0,0,0,0,0,48,45,39,132,10,2,0,27,35,0,0,16,42,8,0,26207,78,0,5008,31302,21288,0,0,0,0,0,0,0,0,0,0,1130,8503,192746,202379,254968,4231,281,0,45136,21172,0,0,4506,127052,2442,2471,127955,6163,0,18146,0,24876,29713,13891,29312,254970,1952,120,47,0,0,6631,0,5929,766,413,66,15924
Apple Valley Police Department,2005-06-01,Minnesota,49916,MN01910,1,0,23,0,2,3,29,3,0,4,0,0,0,0,0,0,0,0,48,32,28,108,2,9,0,17,22,0,0,17,41,0,960,38129,548,0,1030,40666,12170,0,2,0,0,0,0,0,0,0,0,1209,5717,25188,32114,84952,780,2941,0,5756,12423,0,0,2136,8079,557,2184,8035,2808,0,14276,0,27304,23508,481,5798,84952,44,1510,117,468,0,0,0,17163,1415,3,0,20720
Apple Valley Police Department,2005-07-01,Minnesota,49916,MN01910,4,1,14,0,0,3,22,7,0,1,0,0,0,0,0,1,0,1,63,33,34,130,3,8,0,20,17,0,0,16,66,546,7154,15077,0,0,14941,37717,84253,0,2,0,0,0,0,0,2,0,2,1933,6448,70332,78714,200687,2270,1958,0,8848,30531,0,0,3412,31695,2197,1871,6140,0,0,50485,0,87403,45316,779,6498,200687,857,392,2028,0,0,6631,0,68650,2777,0,0,81335
