agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Holly Township Police,2019-11-01,New Jersey,9568,NJ00324,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,9534684,0,0,0,0,23836710,0,0,119183551,238,0,0,0,154939,1191835,238,357551,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,536326,0,715,0,0,337,0,381387358,336,321795583,119184,0,1048815234,0,0,27,576276298,0,0,0,0,0,0
Mount Holly Township Police,2019-12-01,New Jersey,9568,NJ00324,5800000,1,2,0,50000,0,5850003,0,23450,0,0,9400000,24,0,0,0,0,9400024,0,0,100000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801151819,0,0,0,4571,238367099,0,0,0,0,0,0,0,0,0,11918355,0,0,0,11918,0,0,1191835,595918,1192,12,0,0,3576,0,47673420,23836710,1073,11918,0,0,0,71510,0,0,0,0,0,9057950,0,0,0
Mount Holly Township Police,2020-01-01,New Jersey,9546,NJ00324,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,0,0,0,470925,28,906530511,0,0,2,0,0,23546247,0,0,0,0,0,0,1,882984264,0,588656176,0,0,589,0,22,0
Mount Holly Township Police,2020-02-01,New Jersey,9546,NJ00324,0,0,0,0,0,0,0,240200,0,0,0,0,0,0,0,0,0,0,1902000,0,0,1902000,0,0,0,0,0,0,0,0,0,147,353193706,147517,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092498,471,1177312,0,129504,0,0,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2020-03-01,New Jersey,9546,NJ00324,21,0,0,9500000,0,7,9500028,0,0,0,0,0,0,0,0,0,0,0,0,2500000,0,2500000,28,5000000,0,0,0,0,0,0,0,117731235,480343,0,0,24,0,294328,0,0,177,0,0,0,0,0,11773,8512,2354625,0,0,0,0,0,0,398520231,588656176,0,1196,0,0,0,0,0,0,0,0,0,2943281,0,0,0,0,0,0,3279,12,0,0,0,335534020,0,117731,0,0,0,11773124
Mount Holly Township Police,2020-04-01,New Jersey,9546,NJ00324,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,70000,90000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19861,195434,0,20,0,0,42383245,0,0,20057,0,0,198,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,700500849,0
Mount Holly Township Police,2020-05-01,New Jersey,9546,NJ00324,0,6000000,0,0,0,0,6000000,0,0,0,13941,0,0,0,0,0,0,13941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,27,0,0,11773124,588656176,27667,0,0,0,118,35319374,117731,82412,0,0,5886562,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,0,0,0
Mount Holly Township Police,2020-06-01,New Jersey,9546,NJ00324,0,0,0,0,0,0,0,0,293000,0,0,0,400980,500,0,4009,0,405489,0,0,8300,8300,0,3,0,0,6150000,0,3640,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,335534,0,0,0,0,853315993,4,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,35319371,0,1177,0,0,0
Mount Holly Township Police,2020-07-01,New Jersey,9546,NJ00324,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12609,0,740529,0,0,13350,0,0,0,0,0,0,0,0,0,0,0,13,0,0,399108887,0,0,0,0,0,0,0,0,0,0,0,0,459151817,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,0,11669520,0,13,0,0,399108887
Mount Holly Township Police,2020-08-01,New Jersey,9546,NJ00324,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,1,2900010,0,235,105958,0,0,2355,0,0,0,0,0,0,0,0,0,0,117731,117731235,35319375,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,45,694614288,38,0,5851,45432484,0,941850,0
Mount Holly Township Police,2020-09-01,New Jersey,9546,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,0,0,481,0,0,0,0,0,0,0,0,0,1940,0,0,0,225926240,453,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65576298,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,2,0,35319371,706,23546,0,0,12,0,0
Mount Holly Township Police,2020-10-01,New Jersey,9546,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,508598936,0,0,0,0,49447119,676954602,0,0,1686,0,0,1613,0,0,72993366,0,0,0,0,0,0,0,0,11,959509567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508598936,0,1579953,0,0,1,0,0,0,0,0,0
Mount Holly Township Police,2020-11-01,New Jersey,9546,NJ00324,0,230000,23000,0,100000,0,353000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,3531937,0,0,0,0,0,0,0,4,118,1,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,3296,0,0,4,0,294328088,0,0,0,0,0,0,0,0,3826265,0,0,0,0,0,706387
Mount Holly Township Police,2020-12-01,New Jersey,9546,NJ00324,0,0,0,0,0,0,0,0,0,0,0,6500000,2,0,0,0,0,6500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38262651,0,0,0,38,588656176,0,0,0,0,0,0,0,0,0,1,0,0,0,11773,0,117731235,1177312,235462,1177,0,0,24,0,0,82411868,11773124,1413,0,0,0,0,94185,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2021-01-01,New Jersey,9522,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2021-02-01,New Jersey,9522,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2021-03-01,New Jersey,9522,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2021-04-01,New Jersey,9522,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2021-05-01,New Jersey,9522,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Holly Township Police,2021-06-01,New Jersey,9522,NJ00324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
