agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sparks Police Department,2017-11-01,Georgia,1994,GA03703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,17,0,0,17,24879,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,12431,17,0,0,12448,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2017-12-01,Georgia,1994,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,249,255,255,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2018-01-01,Georgia,2012,GA03703,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,4,1,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,667,0,0,0,0,0,667,1,0,0,0,0,0,0,0,0,61,61,6,121,910,1037,1768,0,0,0,0,0,0,0,0,1037,0,0,61,243,0,218,0,1,795,0,449,1767,0,0,0,0,0,0,0,1,0,0,0,1
Sparks Police Department,2018-02-01,Georgia,2012,GA03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,44,0,2827,2871,3781,0,0,0,0,0,0,0,0,2871,0,0,2124,0,0,0,0,0,1615,0,42,3781,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2018-03-01,Georgia,2012,GA03703,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,487,0,0,0,0,487,0,0,0,0,0,0,0,0,0,0,0,13,212,1808,2034,2520,0,0,0,0,0,0,0,0,2034,0,0,153,0,0,0,0,0,2367,0,0,2520,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2018-04-01,Georgia,2012,GA03703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,940,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,120,548,669,1609,0,0,0,0,0,0,0,0,669,0,0,403,0,0,819,0,0,387,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2018-05-01,Georgia,2012,GA03703,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,11188,0,0,0,0,11188,0,0,0,0,0,0,0,0,0,0,0,16,218,1063,1297,12485,0,0,0,0,0,0,0,10,1287,0,10,4399,243,0,6067,0,0,1281,0,485,12485,0,10,0,0,0,0,0,0,0,0,0,10
Sparks Police Department,2018-06-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1705,2051,2051,0,0,0,0,0,0,0,0,2051,0,0,0,0,0,143,0,0,1908,0,0,2051,0,0,0,0,0,0,0,0,655,0,0,655
Sparks Police Department,2018-07-01,Georgia,2012,GA03703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,849,0,4854,0,0,5703,0,0,0,0,0,0,0,0,0,57,57,24,0,243,267,6027,0,0,0,0,0,0,0,0,267,0,0,81,0,849,4854,0,0,243,0,0,6027,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2018-08-01,Georgia,2012,GA03703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,807,0,807,0,0,0,0,0,0,0,0,0,0,0,1,182,607,790,1597,0,0,0,0,0,0,0,0,790,607,0,0,182,303,0,0,0,505,0,0,1597,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2018-09-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,73,6189,6275,6275,0,0,0,0,0,0,0,0,6275,1,0,1335,0,0,0,0,0,4927,0,12,6275,0,0,0,0,0,0,0,0,1929,0,228,2157
Sparks Police Department,2018-10-01,Georgia,2012,GA03703,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1031,0,0,729,0,1761,3155,0,0,0,0,0,0,0,0,0,0,1,0,2427,2428,10499,0,0,0,0,0,0,0,0,2428,1,0,910,121,0,0,0,3155,3156,0,0,7344,1,0,0,0,0,0,0,3155,0,0,0,3156
Sparks Police Department,2018-11-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,607,648,648,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,284,0,364,648,0,0,0,0,0,0,0,0,2,0,0,2
Sparks Police Department,2018-12-01,Georgia,2012,GA03703,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,364,6946,0,0,0,0,7310,0,0,0,0,0,0,0,0,0,0,0,28,0,2227,2255,9564,0,0,0,0,0,0,0,19,2235,540,262,6,1474,249,1,0,0,2404,0,4628,9564,0,19,0,0,249,0,0,0,0,0,485,754
Sparks Police Department,2019-01-01,Georgia,1989,GA03703,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,2,5,0,0,5,0,0,0,0,0,0,0,2,3,0,3200,0,320,0,151363,0,0,0,0,151363,0,0,0,0,0,0,0,0,0,0,0,4307,1191835,0,0,0,4,732978828,0,0,0,0,0,0,0,44,71510130,0,0,0,0,0,881958265,0,0,0,0,0,0,0,309877228,0,0,0,0,598,0,0,0
Sparks Police Department,2019-02-01,Georgia,1989,GA03703,0,600,0,0,0,600000,600600,377400,300000,0,0,0,0,0,0,21780,0,21780,185000,0,0,185000,0,0,0,30,0,0,0,0,0,0,0,0,0,2,0,66147,11918355,0,0,0,0,0,0,596,0,0,59592,0,0,0,0,0,1192,0,1,23837,23836711,0,0,238367,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,179,20,0,11918355,0,0,0
Sparks Police Department,2019-03-01,Georgia,1989,GA03703,10,0,0,0,0,1,11,0,0,0,17010,0,0,0,0,0,0,17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,0,203,0,0,119183549,0,0,131101904,715101296,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Sparks Police Department,2019-04-01,Georgia,1989,GA03703,0,20000,0,0,0,0,20000,0,0,0,10000,20000,0,0,10000,10000,10000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,1,0,179967160,477926033,1,0,1679,148979,20857121,44,0,0,1115558022,0,1191835,1829,0,0,18,0,0,0,0,417142424,0,0,0,0,11918,0,0,0,20857,0,0,0,2264487,286040518,0,0,0
Sparks Police Department,2019-05-01,Georgia,1989,GA03703,0,6000000,0,0,0,0,6000000,0,0,0,795,10,0,0,0,0,0,805,0,250000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23837,0,0,0,0,0,0,0,0,11918355,0,297959,0,0,1192,0,11918356,238367,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,7,0,0,11918355,7162931,0,6,0,0,0
Sparks Police Department,2019-06-01,Georgia,1989,GA03703,0,0,0,0,0,0,0,0,176000,0,0,0,6760,0,0,131,0,6891,0,0,0,0,0,0,0,0,6760000,0,0,0,0,0,0,0,0,72,0,0,0,119184,0,0,595917747,0,0,0,0,0,4291,0,0,119183549,0,80687263,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,208571211,209,12,11918356,476734,0,0,1192,0,11918356,0,715,0,0,0
Sparks Police Department,2019-07-01,Georgia,1989,GA03703,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,500000,0,1,1050,0,0,0,0,0,0,13,1191835,1430,0,131102,0,1191835,1562,0,1191835,0,0,0,0,0,0,0,0,0,1,0,0,496995401,0,0,0,0,0,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364701661,1324129,0,1,0,0,496995401
Sparks Police Department,2019-08-01,Georgia,1989,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,238,83428,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,47673421,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,87,1013060169,87,0,846,88017051,0,131102,0
Sparks Police Department,2019-09-01,Georgia,1989,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,7000000,0,0,0,4,0,0,0,100,0,0,0,834761580,880,595917747,0,0,0,0,0,0,0,119183549,715101,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11918355,357551,0,0,35755066,0,0,834,83428,0,0,0,0,0
Sparks Police Department,2019-10-01,Georgia,1989,GA03703,500000,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439787297,0,0,0,0,0,0,0,0,434,0,154939,238,0,0,40522407,0,0,0,0,0,0,0,0,7,433828120,0,0,0,0,595917747,0,0,0,0,238367,0,0,0,0,40522407,0,0,439787297,0,83428,0,0,0,0,0,0,0,0,0
Sparks Police Department,2019-11-01,Georgia,1989,GA03703,0,0,3400,0,100000,0,103400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,100000,700000,0,0,0,0,9534684,0,0,0,0,0,0,0,83428486,0,0,0,0,95347,1191835,0,0,0,0,0,0,0,0,0,451706,692456422,0,20,0,0,0,0,0,0,1060733589,1752,0,0,49,215114388,1096488654,48,536325972,77469,0,0,0,0,0,420014746,0,0,0,0,0,0
Sparks Police Department,2019-12-01,Georgia,1989,GA03703,0,0,0,0,5480000,0,5480000,586,0,0,0,9200000,41,0,0,100000,100000,9400041,3350,0,65000,68350,2000000,0,0,1,0,9000000,0,0,0,0,0,0,0,0,0,45,1072651944,0,0,0,0,0,755862070,0,0,0,3425,119183549,0,0,774693,0,0,0,0,820,0,0,0,0,0,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-01-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-02-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-03-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-04-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-05-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-06-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-07-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-08-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-09-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-10-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-11-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2020-12-01,Georgia,2010,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-01-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-02-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-03-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-04-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-05-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-06-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sparks Police Department,2021-07-01,Georgia,2012,GA03703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
