agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sykesville Police Department,2021-10-01,Maryland,3976,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,843364204,0,0,0,0,0,0,0,0,13213,0,0,13213,0,0,0,0,0,0,0,0,0,0,0,1237,843364204,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,843364204,0,843364,0,0,12,0,0,0,0,0,0
Sykesville Police Department,2021-11-01,Maryland,3976,MD00705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,0,33734568,112,0,0,0,44979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281121,0,0,0,0,39,0,910833340,39,629711939,0,0,0,0,0,0,40267830,0,0,0,0,0,0
Sykesville Police Department,2021-12-01,Maryland,3976,MD00705,9660000,0,0,0,0,0,9660000,0,0,0,0,8100000,35,0,0,0,0,8100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294052986,0,0,0,403,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,2249,0,33734568,0,450,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2022-01-01,Maryland,4361,MD00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,0,1041,0,0,0,78087,323,0,0,0,0,0,0,780872538,0,0,0,0,0,0,0,780872538,0,0,0,0,0,0,10,0
Sykesville Police Department,2022-02-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,3107500,0,0,0,0,0,0,3,10000,0,10003,75000,0,0,75000,0,0,300,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2022-03-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Sykesville Police Department,2022-04-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16658614,0,16658614,17,0,0,0,0,0,0,0,166586141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2022-05-01,Maryland,4361,MD00705,0,6000000,0,0,0,0,6000000,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,208,10411634,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,583051495
Sykesville Police Department,2022-06-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,144690,1300,0,1446,0,147436,0,0,0,0,0,14,0,0,4690000,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,465295916,1,0,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,104,0,0,1041163,0
Sykesville Police Department,2022-07-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124940,0,0,0,0,124939606
Sykesville Police Department,2022-08-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,52058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,5205817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322760649,0,0,40,447700255,37,0,2145,40011909,0,62470,0
Sykesville Police Department,2022-09-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9800000,0,0,0,2909,0,0,0,75171996,400,312349015,0,0,0,9,0,0,0,416465354,0,0,0,0,0,11,0,0,0,832930707,0,0,520581692,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2022-10-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2022-11-01,Maryland,4361,MD00705,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,104,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2022-12-01,Maryland,4361,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2023-01-01,Maryland,4402,MD00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2023-02-01,Maryland,4402,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2023-03-01,Maryland,4402,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Sykesville Police Department,2023-04-01,Maryland,4402,MD00705,0,0,0,0,0,10000,10000,0,0,0,10000,0,0,0,0,20000,30000,60000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,60000,0,1,0,0,860000000,0,43000000,1860,0,10000000,8,0,0,0,0,600000000,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,41000000,0
Sykesville Police Department,2023-05-01,Maryland,4402,MD00705,0,0,0,0,0,0,0,0,0,0,1441,0,0,0,6000,0,0,7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,910000000
Sykesville Police Department,2023-06-01,Maryland,4402,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,17910,0,0,179,0,18089,0,0,0,0,0,1,0,0,7910000,0,0,0,0,29,0,0,0,0,0,0,100000000,0,0,0,52,0,47100,0,0,500000000,0,50500000,0,0,179,0,0,0,25,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,250,0,0,100000,0,200000000,3000,0,1,0,200,0,1000000,0
Sykesville Police Department,2023-07-01,Maryland,4402,MD00705,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,10000000,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510000000,0,0,0,500000000,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,10000,0,510000000
Sykesville Police Department,2023-08-01,Maryland,4402,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,40000,0,0,0,0,20000000,0,1000,0,0,0,0,1,0,100000,10,20000002,2000000,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,500000000,0,0,55,500000000,52,0,3000,56300000,0,0,0
Sykesville Police Department,2023-09-01,Maryland,4402,MD00705,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5000000,0,5000003,0,0,0,0,50,5000000,0,0,0,80,0,0,0,35000000,563,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000001,0,0,300,30000,0,0,0,0,0
Sykesville Police Department,2023-10-01,Maryland,4402,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263000000,0,0,0,0,0,0,0,0,263,0,61000,200,0,0,2000000,0,0,0,0,0,0,0,0,0,263000000,0,0,0,0,0,1000,0,0,0,0,0,5000000,0,0,0,0,0,263000000,0,17000,0,39000000,0,0,0,0,0,0,0
Sykesville Police Department,2023-11-01,Maryland,4402,MD00705,0,17000,6100,0,100000,0,123100,0,0,0,0,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,800000000,12,800000000,0,0,0,0,0,0,12800000,0,0,0,0,0,0
Sykesville Police Department,2023-12-01,Maryland,4402,MD00705,300000,0,0,0,0,125000,425000,0,0,0,0,8000000,12,0,0,0,0,8000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2000-01-01,Maryland,4197,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,88,0,88,17783,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,88,0,17783,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2000-02-01,Maryland,4197,MD00705,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,4760,4760,1946,1044,0,0,0,0,0,0,1769,0,0,1769,0,0,0,0,0,2990,0,0,4760,0,0,0,0,0,0,0,17695,0,0,0,17695
Sykesville Police Department,2000-03-01,Maryland,4197,MD00705,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,78,0,708,786,1405,0,0,0,0,0,0,0,0,786,0,18,60,0,0,0,0,619,0,708,0,1405,0,0,42,0,0,0,0,0,0,354,0,396
Sykesville Police Department,2000-04-01,Maryland,4197,MD00705,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1431,0,1431,0,0,0,0,0,0,0,0,0,0,0,27,0,4778,4804,6236,0,0,0,0,0,0,0,0,4804,0,0,27,0,0,4424,0,0,1785,0,0,6236,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2000-05-01,Maryland,4197,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10348,10385,10385,0,0,0,9729,0,0,0,0,656,319,37,619,0,177,0,0,0,2176,398,6658,10385,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2000-06-01,Maryland,4197,MD00705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,1221,0,1221,40698,0,0,0,0,0,0,0,0,0,0,62,0,1416,1478,43396,1062,0,0,62,0,0,0,0,354,0,0,354,0,0,0,0,40698,2345,0,0,43396,0,0,0,0,0,0,0,40698,0,0,0,40698
Sykesville Police Department,2000-07-01,Maryland,4197,MD00705,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,142,1062,0,1203,0,0,0,0,0,0,0,0,0,0,0,62,0,1150,1212,2415,0,0,0,62,0,0,0,0,1150,0,0,106,177,0,0,0,1062,1071,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2000-08-01,Maryland,4197,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,18268,18717,18717,0,487,0,7973,0,0,0,0,10258,0,0,1752,0,88,0,0,0,16460,177,241,18717,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2000-09-01,Maryland,4197,MD00705,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,472,973,0,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,2109,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,0,0,2109,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2000-10-01,Maryland,4197,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1016,469,1555,1555,124,0,0,794,0,0,0,0,637,0,0,380,0,357,0,0,0,817,0,0,1555,0,0,0,0,354,0,0,0,287,0,0,641
Sykesville Police Department,2000-11-01,Maryland,4197,MD00705,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2000-12-01,Maryland,4197,MD00705,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,442,0,442,448,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,265,177,5,448,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-01-01,Maryland,4453,MD00705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,7,0,0,0,0,27,0,27,0,0,0,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-02-01,Maryland,4453,MD00705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,124,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,1910,0,1910,2034,0,0,0,0,0,0,0,0,1910,0,0,0,0,2034,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-03-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1134,1155,1155,0,0,0,654,0,0,0,0,501,0,0,0,0,0,0,0,0,1155,0,0,1155,0,0,0,0,0,0,0,0,496,0,0,496
Sykesville Police Department,2013-04-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335,3335,3335,0,0,0,719,0,0,0,0,2616,0,0,0,0,0,2616,0,0,719,0,0,3335,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-05-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,196,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-06-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,360,360,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-07-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-08-01,Maryland,4453,MD00705,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,157,157,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-09-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,0,0,0,0,0,0,1046,0,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-10-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,719,798,798,0,0,0,0,719,0,0,78,0,0,0,0,0,0,78,0,0,719,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2013-11-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,22241,0,0,0,22241,0,0,0,0,35321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35321,0,0,0,35321,0,0,0,0,0,0,0,35321,0,0,0,35321
Sykesville Police Department,2013-12-01,Maryland,4453,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-01-01,Maryland,3940,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,0,65,65,0,0,0,0,0,0,0,0,65,0,62,0,0,0,0,0,0,2,0,0,65,0,62,0,0,0,0,0,0,2,0,0,65
Sykesville Police Department,2017-02-01,Maryland,3940,MD00705,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-03-01,Maryland,3940,MD00705,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-04-01,Maryland,3940,MD00705,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,62,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-05-01,Maryland,3940,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,9945,9945,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-06-01,Maryland,3940,MD00705,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-07-01,Maryland,3940,MD00705,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4537,4662,4662,0,0,0,0,0,0,0,0,4662,0,0,3294,0,0,0,0,0,1367,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-08-01,Maryland,3940,MD00705,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,332,332,953,0,0,0,0,0,0,0,0,332,99,0,41,0,0,0,0,622,191,0,0,953,0,0,0,0,0,0,0,622,0,0,0,622
Sykesville Police Department,2017-09-01,Maryland,3940,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,0,0,0,0,149,0,0,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
Sykesville Police Department,2017-10-01,Maryland,3940,MD00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,149,149,0,0,0,0,149,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0
