agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arvin Police Department,2018-01-01,California,21560,CA01501,1,1,2,3,3,2,12,22,0,1,0,0,0,0,0,0,1,1,12,6,8,26,3,1,0,3,4,0,0,4,11,10,14,27,3,667,840,4,0,1541,199,3251,107037,0,0,0,0,0,0,0,0,1020,1020,211,826,27538,28575,246920,153,243,0,456,456,0,0,130,27137,0,160,2371,0,0,0,0,105690,30182,61,1420,139883,0,12,0,0,0,0,0,63463,1364,0,0,64839,1,1.21343405628813
Arvin Police Department,2018-02-01,California,21560,CA01501,4,2,1,0,1,0,8,18,1,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,4,1,0,0,1,3,4,11,20,5,4171,2653,864,777,0,0,8464,83728,0,0,0,0,0,0,0,0,0,0,27,157,4556,4740,180660,0,0,0,2861,971,0,0,96,812,0,96,1666,0,0,750,0,83607,9199,0,1614,96932,0,0,0,0,0,0,0,55879,0,0,0,55879,1,1.21343405628813
Arvin Police Department,2018-03-01,California,21560,CA01501,0,1,1,8,0,0,10,12,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,6,4,0,0,0,3,5,8,14,1,849,0,1335,0,3672,0,5856,92452,0,0,0,0,0,0,0,0,0,0,118,461,7015,7594,198353,382,218,0,313,2758,0,0,0,3922,121,89,2793,849,0,0,0,91068,7971,0,3009,105901,0,0,0,0,0,0,0,46171,36,0,0,46208,1,1.21343405628813
Arvin Police Department,2018-04-01,California,21560,CA01501,2,1,2,1,0,0,6,8,1,1,0,0,0,0,0,0,0,0,6,4,8,18,1,1,0,6,2,0,0,2,6,1,5,9,3,3580,1456,0,0,0,0,5036,44674,0,0,0,0,0,0,0,0,0,0,155,518,7965,8638,103022,24,158,0,3791,123,0,0,103,4440,0,52,3683,0,0,0,0,44290,5469,0,4854,58348,0,0,18,0,0,0,0,13954,781,0,0,14754,1,1.21343405628813
Arvin Police Department,2018-05-01,California,21560,CA01501,1,2,1,2,1,0,7,12,0,0,0,0,0,0,1,1,4,6,4,5,8,17,5,1,0,3,1,0,0,1,6,4,4,12,4,0,0,582,0,2068,0,2650,52360,0,0,0,0,0,0,455,1,995,1451,121,664,7073,7858,116679,819,546,0,684,910,0,0,121,4777,0,121,364,0,0,558,0,51571,7681,0,4024,64319,0,121,0,0,0,0,0,20895,1790,0,0,22806,1,1.21343405628813
Arvin Police Department,2018-06-01,California,21560,CA01501,2,2,3,1,2,0,10,3,0,0,0,1,1,1,0,1,1,5,8,0,7,15,0,1,0,2,4,0,0,2,6,4,5,9,0,201,3253,14132,121,1956,0,19664,11528,0,0,0,13,15,115,0,4,1153,1300,81,0,4254,4336,48354,0,243,0,1104,1639,0,0,35,1314,0,42,737,0,5,1,0,21720,7512,0,6809,36827,0,8,0,0,5,0,0,28516,987,0,1614,31129,1,1.21343405628813
Arvin Police Department,2018-07-01,California,21560,CA01501,6,1,0,1,0,1,9,6,0,0,0,0,0,1,0,1,1,3,5,3,4,12,0,0,0,4,2,0,0,1,5,1,4,6,1,0,73376,0,0,18202,3639,95217,40650,0,0,0,0,0,49,0,61,0,109,83,400,13674,14157,190783,0,0,0,317,121,0,0,21,13698,0,0,12212,728,0,3639,0,108602,24782,0,170,150133,0,0,0,0,0,0,0,73534,19281,0,0,92816,1,1.21343405628813
Arvin Police Department,2018-08-01,California,21560,CA01501,4,1,0,1,0,0,6,13,0,0,2,0,0,1,1,0,0,4,4,4,5,13,0,0,0,1,4,0,0,1,7,2,9,14,3,0,1542,0,0,0,0,1542,45596,0,0,73,0,0,0,607,0,0,680,23,630,5299,5952,99366,0,0,0,61,2632,0,0,0,3259,752,22,2812,0,0,0,0,45262,1683,0,3239,53770,0,22,0,0,0,0,0,19779,758,0,243,20802,1,1.21343405628813
Arvin Police Department,2018-09-01,California,21560,CA01501,2,2,0,0,1,0,5,6,0,0,0,0,0,1,0,0,0,1,6,6,6,18,1,1,0,6,2,0,1,0,7,0,3,5,2,27,2353,0,1031,0,0,3411,29729,0,0,0,0,0,364,0,0,0,364,147,693,11407,12247,75480,19,182,0,4266,639,0,58,0,7082,0,0,1717,0,0,5521,0,29729,7194,0,1590,45751,0,0,0,0,0,0,0,3034,499,0,1031,4564,1,1.21343405628813
Arvin Police Department,2018-10-01,California,21560,CA01501,2,2,0,1,2,0,7,10,0,2,0,0,0,0,0,3,0,3,3,3,4,10,0,0,0,2,2,0,0,1,5,2,6,8,0,667,534,0,2531,534,0,4266,92955,0,564,0,0,0,0,0,182,0,182,132,329,6917,7378,198301,0,0,0,667,186,0,0,36,6488,140,0,5982,0,0,607,0,92312,5516,0,789,105345,61,0,0,0,0,607,0,47779,97,0,0,48543,1,1.21343405628813
Arvin Police Department,2018-11-01,California,21560,CA01501,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,2,2,4,2,1,7,0,1,0,1,1,0,0,1,3,1,2,3,0,0,0,0,440,0,0,440,49751,0,0,0,0,0,0,0,0,898,898,100,222,383,705,101545,0,36,0,24,161,0,0,39,444,0,39,881,0,0,0,0,49751,1124,0,0,51794,0,41,0,0,0,0,0,6674,481,0,0,7196,1,1.21343405628813
Arvin Police Department,2018-12-01,California,21560,CA01501,1,2,2,1,1,0,7,7,1,2,0,0,1,0,1,0,0,2,7,1,3,11,2,1,0,2,1,0,0,0,5,1,4,5,0,607,2736,10929,0,1213,0,15486,58245,0,0,0,0,6613,0,250,0,0,6863,131,61,4975,5167,144006,61,2063,0,516,10,0,0,0,2518,0,8,265,0,0,607,10,65525,18375,0,971,85761,0,6,203,0,0,0,10,12134,4617,0,0,16970,1,1.21343405628813
Arvin Police Department,2019-01-01,California,21811,CA01501,3,2,1,1,1,0,8,10,0,0,0,0,0,0,1,0,0,1,9,3,10,22,1,0,0,3,1,0,0,0,17,0,17600,0,397810,0,0,0,0,0,0,0,429061,0,0,0,0,0,0,0,0,0,0,0,756815538,1,0,0,1,1185876316,0,0,46929,0,0,0,274122,1889,0,0,0,0,696031928,18473,905794975,0,0,0,417142,596,35755,0,548244328,238,0,0,0,30524,0,454,0,1,1.19183549339627
Arvin Police Department,2019-02-01,California,21811,CA01501,0,1500,0,0,0,2400000,2401500,17600,0,0,0,0,8000000,0,5,3000,0,8003005,4741000,1,0,4741001,0,0,40,0,0,0,0,0,0,0,30,0,0,10,0,486269,11918357,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,0,95346843,596,10726519,595918,190694,0,238367123,0,0,95346839,0,5959,0,0,0,0,35755,0,0,0,0,0,0,0,23837,0,0,0,0,0,24,0,0,1,1.19183549339627
Arvin Police Department,2019-03-01,California,21811,CA01501,37,0,9000000,8100000,0,13,17100050,0,0,5820000,5820,0,0,0,0,0,0,5820,0,9100000,2,9100002,0,0,3000000,0,95,0,0,0,0,0,0,0,0,119183549,403198,0,595917747,6,0,3825792,0,0,0,477,0,0,0,2427769,47673,2508,10726519,0,0,0,0,0,0,929393318,357550648,0,5763,2145304,0,476734197,0,0,0,0,0,0,61737079,5,0,0,1192,0,0,62940,0,0,0,0,5959177,0,119184,119184,0,0,11918356,1,1.19183549339627
Arvin Police Department,2019-04-01,California,21811,CA01501,0,250000,0,20000,10000,30000,310000,0,30000,0,30000,130000,0,70000,20000,60000,70000,380000,80000,0,20000,100000,0,0,0,0,0,0,0,0,0,0,0,5,0,298,0,0,1,579232050,1347,0,0,0,0,119184,119,0,0,0,7,0,601876924,442170968,11,0,19206,398073,208244648,447,0,0,530366795,0,87003991,19692,0,798530,144,47685,0,0,0,583999402,0,1430,0,3576,286041,0,1549386,3575506,212623,0,13101,0,1191835,357550648,0,0,0,1,1.19183549339627
Arvin Police Department,2019-05-01,California,21811,CA01501,0,9000000,0,0,0,0,9000000,0,0,0,8722,0,0,0,500,0,0,9222,0,7125000,0,7125000,0,0,5000000,0,0,200,0,0,0,0,0,0,0,0,0,358,0,0,119183561,0,14302026,0,8,0,119,11918356,238367099,8583838,0,0,0,596,71510134,595918,178775,0,0,3575506,0,358,0,2384,715101,11918355,0,0,0,0,0,0,0,0,0,0,0,0,29831642,0,0,0,0,0,0,63203036,0,390,33371394,0,190693679,1,1.19183549339627
Arvin Police Department,2019-06-01,California,21811,CA01501,0,0,0,0,0,370000,370000,0,473000,0,0,0,333060,11700,0,16100,61200,422060,250,0,186200,186450,0,0,50000,0,4750000,0,3057,4000000,50000,0,0,0,0,30,0,59592,0,40879957,0,0,1072651944,11918355,0,7294033,83,0,1247017,2,0,0,0,757173089,0,0,11895,0,5339423,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,104881523,53499,12,35755066,357551,0,0,8343,119184,35755068,596,1073,0,1191835,83428,1,1.19183549339627
Arvin Police Department,2019-07-01,California,21811,CA01501,0,0,0,3000000,1,0,3000001,0,0,0,50,20,10,0,10,0,0,90,0,0,0,0,10,0,3000000,0,14,12000,0,0,0,0,0,0,93,691264586,10909,0,349208,0,77469307,11336,0,452897487,6317,0,1072651944,1,0,0,0,0,8,73,25653067,0,678154396,0,0,29796,59591775,0,0,0,0,0,147,83428,1036896879,154938619,0,0,119,25029,2383671,0,429,0,3170282,625,0,0,0,0,238367099,17199378,0,48,0,0,53632597,1,1.19183549339627
Arvin Police Department,2019-08-01,California,21811,CA01501,0,0,0,0,524000,0,524000,0,16000,0,0,0,250,0,0,0,1070,1320,0,0,0,0,0,10,0,0,0,1000000,116,3500010,0,0,0,0,0,358,131102,15493861,0,0,357551,0,0,1192,0,1192,1191835,11918,2,358,1072652,238367111,59591778,8342848,0,119,0,0,0,0,0,0,0,0,262203809,0,0,9296317,37,2622,0,20499570,0,595917747,13,16876,0,4517,0,476734197,966579,101842343,82,214530389,79,1,3003,928237237,0,309877,0,1,1.19183549339627
Arvin Police Department,2019-09-01,California,21811,CA01501,0,0,620000,0,0,0,620000,0,0,0,0,107,0,0,0,0,5000000,5000107,80,10,70,160,0,0,6000000,0,77,4856,0,222,0,100,0,0,0,848229321,11535,357550648,0,0,0,0,0,0,595,0,0,0,0,0,0,0,0,0,5899586,0,0,0,0,0,0,0,0,0,0,0,5900,0,2383671,0,358,11918,0,238367099,0,14302,0,5,1430203,95347,0,35755072,0,2,2503,119184,0,0,12,9535,0,1,1.19183549339627
Arvin Police Department,2019-10-01,California,21811,CA01501,0,0,0,0,0,0,0,69365,0,0,0,0,0,0,0,0,0,0,122800,0,0,122800,5500000,0,0,4,0,0,0,0,0,60200,0,2,0,226,1008292827,0,0,0,0,238367099,0,98,119183549,10281,0,476734,9686,0,0,117991714,59663285,0,0,5251,0,265,238367170,10727,195,951084724,119184,0,0,4,834284845,0,0,71272,0,0,0,405224068,7,0,143020259,1669,0,936782698,40880,13418876,0,0,167,0,0,0,0,0,0,1,1.19183549339627
Arvin Police Department,2019-11-01,California,21811,CA01501,0,430000,3473000,0,100000,100000,4103000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,400000,100000,200000,200000,0,100000,100000,1000000,0,29,5000000,31,11918355,0,0,0,0,0,0,0,131101908,834,11918359,1192,0,250285,20261203,238,476734,0,0,0,0,0,0,0,1253811,333713938,0,1,0,0,0,0,0,1311019,595917747,4815,0,8939,153,77791103,667427876,147,500570907,1468341,0,357550648,2,1477876,30,784025143,298,0,0,0,0,27054666,1,1.19183549339627
Arvin Police Department,2019-12-01,California,21811,CA01501,1500000,0,0,0,0,26000,1526000,76,3100,0,700000,700000,48,0,0,1100000,400000,2900048,1800,0,1230000,1231800,200000,0,0,0,124000,0,18,0,20000,1000000,4000000,1000000,5000000,0,0,0,0,0,0,0,276505834,1,532631282,0,0,0,16993,357550648,0,0,4648158,23837,476734197,14,0,4963,119184,1,0,0,0,476746116,0,0,2383671,595918,4767,357550648,0,0,16686,357551,23836719,23836711,1788,107265,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Arvin Police Department,2020-01-01,California,22149,CA01501,6,2,1,2,1,1,13,18,0,1,0,0,0,1,0,0,0,1,6,4,7,17,0,0,0,4,1,0,0,1,11,0,9300,0,54930,0,0,0,0,0,0,0,1660010,0,0,0,0,0,0,0,0,0,0,7986,887693513,8,0,0,24,413236636,0,4709249,5941,340243270,135,0,416769,2275,553336805,0,0,0,985669447,20144,1036034870,0,0,0,0,0,211916,0,412059330,942,0,4709249,0,2164,0,44,0,1,1.17731235192711
Arvin Police Department,2020-02-01,California,22149,CA01501,0,0,149,0,0,4700000,4700149,956600,5200000,2,0,0,1200000,1970000,8,21690,0,3191698,8573000,1,0,8573001,0,40,329,0,0,0,0,0,0,10,0,0,0,381,353193706,4314026,11773124,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,12,1,35319,94184992,589,14127748,1059581,188370,0,470924964,0,0,153050606,0,2355,0,0,0,0,0,0,0,0,0,0,0,247235594,247,0,0,68,0,835891770,0,0,0,1,1.17731235192711
Arvin Police Department,2020-03-01,California,22149,CA01501,32,0,6000000,1100000,0,10,7100042,0,5,7600000,117860,0,0,0,155000,0,0,272860,2,8800000,10,8800012,7,1000000,0,0,0,0,0,0,0,0,0,0,613,235462470,208502,0,186015352,28,706387411,12785612,47092,0,0,235,0,0,0,1773032,58866,10285,10595811,126,55333681,0,0,0,1,789741126,0,0,15413,0,8,588656176,69344,0,0,0,0,0,32964746,0,0,0,0,0,0,36052,117731235,1,11773,0,494471188,0,117731,0,0,118,35319374,1,1.17731235192711
Arvin Police Department,2020-04-01,California,22149,CA01501,0,180000,0,20000,20000,0,220000,0,20000,30000,20000,130000,0,30000,20000,60000,30000,290000,30000,0,40000,70000,0,936,0,1000,0,0,0,0,0,0,0,156,0,423,0,396754,2,27078184,895,0,0,642,0,1861331,0,0,0,0,0,0,824118646,210738911,5,0,8006,273136,89300319,193,0,0,673422665,0,91830363,8371,0,0,59,12067,0,0,0,953623006,0,1060,0,9984,117731,0,0,0,89240,0,2151,0,0,588656176,0,0,0,1,1.17731235192711
Arvin Police Department,2020-05-01,California,22149,CA01501,0,1000000,0,0,0,0,1000000,0,0,137000,10279,10,0,0,17700,0,0,27989,0,4450000,0,4450000,0,200000,1700000,0,0,0,0,0,0,0,2000,0,120,0,11773127,118,0,0,235462506,0,21191622,0,74,1177312,118,11773124,470924941,5333931,0,11773,0,589,58865620,706387,141277,0,0,3531937,0,118,0,1177,824119,0,0,0,894757387,0,0,0,0,1271,0,0,0,0,0,0,0,0,353193706,0,0,35672564,0,29,15305061,20,871211140,1,1.17731235192711
Arvin Police Department,2020-06-01,California,22149,CA01501,0,0,0,0,0,100000,100000,0,188000,0,0,0,27900,2800,0,18498,89530,138728,0,0,200100,200100,0,0,70000,0,6880000,0,0,1000000,70000,0,0,0,0,106,0,94185,0,0,0,117731235,941849882,21191622,470924941,9948289,41,0,151638,0,0,0,0,896994281,0,0,11237,6593,5768831,0,0,0,0,0,0,0,0,0,118,0,117731,0,0,0,0,0,30610121,57785,0,23546247,588656,0,235462470,3532,117731,23546252,0,1295,0,1177312,117731,1,1.17731235192711
Arvin Police Department,2020-07-01,California,22149,CA01501,0,0,0,0,0,0,0,0,0,0,30,10,0,40,30,0,0,110,0,0,0,0,7,5000000,7500000,0,0,0,0,0,0,0,0,0,10,188369976,6689,0,182483,0,93007676,6965,0,0,0,0,0,12,0,0,0,2543,14,118,48246260,0,130681671,0,0,1000715,0,3451,0,0,0,0,1295,117731,0,412059327,0,0,706,47799,1177312,0,1071,0,11773124,0,0,0,0,0,58865618,8913432,0,69,0,0,154227918,1,1.17731235192711
Arvin Police Department,2020-08-01,California,22149,CA01501,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,2525,2525,0,0,0,0,10,0,0,0,0,0,272,6000010,0,0,0,0,0,235,94185,9418499,0,1177,235462,0,0,0,0,0,1177312,0,0,118,470925,117731247,47092496,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,211916,12,0,0,1401002,0,588656176,0,0,0,17660,0,588656176,350804,31634383,16,1118446734,15,0,1707,750842726,0,0,0,1,1.17731235192711
Arvin Police Department,2020-09-01,California,22149,CA01501,0,0,641000,0,0,0,641000,0,0,0,0,45,0,0,50,0,9000000,9000095,70,50,20,140,0,0,3620000,0,29,895,0,0,0,2000100,0,0,100,393457788,3999,1059581117,0,0,0,0,0,11773124,33,0,0,0,0,0,0,0,0,0,1902772,0,32964746,0,0,0,0,0,0,0,0,0,1936,0,2354625,0,0,0,0,353193706,0,11773,0,11773129,706387,117731,0,23546256,588656,2,1884,70639,0,0,24,1177,0,1,1.17731235192711
Arvin Police Department,2020-10-01,California,22149,CA01501,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,10000,39080,0,10000,49080,1000000,0,0,7,6600000,0,0,0,0,0,0,0,0,234,395576950,0,0,0,0,317874335,0,6,327292834,7097,0,235462,6699,0,0,162469105,110626155,2643066,0,353,0,1515,470924964,10596,0,1090191238,353194,0,0,1,588656176,1059581,1,110232,0,11773,0,294328088,1,0,0,0,0,436782883,57606,10096631,0,0,124,0,0,0,0,0,0,1,1.17731235192711
Arvin Police Department,2020-11-01,California,22149,CA01501,0,1500000,5113000,0,100000,0,6713000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,100000,200000,0,400000,0,0,0,8,5886562,0,0,0,0,0,0,0,35319373,471,0,0,0,105958,16482373,235,235462,0,0,0,0,0,0,0,0,786444651,12,2,0,0,11773124,0,0,435606,1000715499,1766,0,0,38,41829908,906530511,35,1059581117,1421016,0,423832447,2,0,0,567935479,0,0,0,0,0,0,1,1.17731235192711
Arvin Police Department,2020-12-01,California,22149,CA01501,770000,2,0,0,3770000,0,4540002,1040,2659,0,600000,8200000,5,0,0,700000,100000,9600005,0,0,932000,932000,0,0,0,0,0,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,64752179,1,952798886,0,0,19779,15015,0,0,0,2731365,0,0,0,0,2815,0,1,0,0,0,941861655,0,117731235,1177312,117731,0,117731235,0,0,4709,0,11773126,4,471,70639,0,0,0,11773,0,0,0,0,0,0,0,0,1,1,1.17731235192711
