agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Albany Police Department,2022-11-01,Ohio,10805,OH02521,0,60000,6000,0,100000,0,166000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,52058169,521,1,2082,0,104116,1041163,0,312349,0,0,0,0,0,0,0,0,0,521,0,0,0,520581692,0,0,468524,0,0,0,0,356,0,583051495,356,114527972,9735,0,166586141,0,197821,5,381336501,0,0,0,0,0,8849889,1,1.04116338383745
New Albany Police Department,2022-10-01,Ohio,10805,OH02521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,30193738,0,0,0,0,0,0,0,0,12524,0,62470,12427,0,0,34358392,0,0,0,271,0,62,0,0,58,738184839,0,0,0,11,0,520582,0,0,0,0,0,0,0,0,0,0,0,30193738,0,11420521,0,0,12,0,0,0,0,0,0,1,1.04116338383745
New Albany Police Department,2022-09-01,Ohio,10805,OH02521,0,9000000,0,0,0,0,9000000,0,0,0,5,0,0,0,249,6700000,0,6700254,0,0,0,0,0,0,0,0,0,51681,0,0,0,9000100,0,0,0,91726494,7555,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25924968,0,0,0,0,0,25,0,0,0,104,0,0,0,0,1041,0,0,416465,0,0,10411635,0,1,625,31235,0,0,0,2082,0,1,1.04116338383745
New Albany Police Department,2022-08-01,Ohio,10805,OH02521,0,0,0,0,0,0,0,0,0,0,1000000,0,100,0,0,0,0,1000100,0,0,0,0,0,0,0,0,0,1000000,1,200010,0,0,0,0,0,104,62470,0,0,1041,0,10411635,0,0,0,0,0,0,0,0,104116,104116338,52058169,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194333146,0,0,0,0,0,0,0,1009928482,0,194333146,560,1009928482,560,0,0,755488975,0,0,0,1,1.04116338383745
New Albany Police Department,2022-07-01,Ohio,10805,OH02521,0,0,0,0,0,0,0,0,0,10,60,40,0,40,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,372,655932932,89996,0,313390,0,1041163,90311,0,655932932,0,0,0,0,0,0,0,0,8,99,1041,0,387312779,0,0,0,0,470,0,0,0,52058169,50955,0,104116338,1030751750,8985240,0,0,1,0,0,19811,0,0,0,0,0,52058169,0,0,70343081,0,99,0,0,386271615,1,1.04116338383745
New Albany Police Department,2022-06-01,Ohio,10805,OH02521,0,0,0,0,0,36000,36000,0,100000,0,0,0,1194930,3600,0,20039,40450,1259019,15000,0,30000,45000,0,37,0,0,5060000,0,8015,1000000,0,0,0,0,0,31,0,0,0,0,3,624698030,312349015,0,0,4164654,8335,0,3904987,0,0,104116338,0,213438494,0,0,16652,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,26029085,26,0,2,937047,0,0,2082,0,41646537,0,1562,0,0,10412,1,1.04116338383745
New Albany Police Department,2022-05-01,Ohio,10805,OH02521,0,7000000,0,0,0,0,7000000,0,0,44000,4240,0,0,0,0,0,0,4240,0,200,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,8,0,0,10411634,520581692,9058,0,0,0,416,62469804,104116,114528,0,0,4164654,0,208,0,1041,312349,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,593463129,1,1.04116338383745
New Albany Police Department,2022-04-01,Ohio,10805,OH02521,0,20000,0,20000,0,0,40000,0,10000,0,0,20000,0,0,0,30000,30000,80000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5388,0,90581,5,0,0,410218373,0,46852352,5435,0,0,53,10,0,0,0,780872538,0,0,0,458,0,0,1061987,0,2,0,1,0,0,0,0,0,0,1,1.04116338383745
New Albany Police Department,2022-03-01,Ohio,10805,OH02521,17,0,9000000,0,0,258,9000275,0,0,0,82010,0,0,0,0,0,0,82010,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2844771,0,853753975,10,0,0,0,832930707,0,0,0,0,0,24840076,0,242583,0,19,104116338,0,0,21,2,808775717,104116338,0,27783,237385252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,0,1,0,0,365448348,0,104116,0,0,0,1,1,1.04116338383745
New Albany Police Department,2022-02-01,Ohio,10805,OH02521,0,5100,0,0,0,0,5100,2780500,500000,20,0,0,3000000,8010000,0,1790,0,11011790,9770000,0,0,9770000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,93704706,0,0,208233,104116,0,0,0,0,83293071,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,10411634,0,0,0,1,1.04116338383745
New Albany Police Department,2022-01-01,Ohio,10805,OH02521,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,1,4,0,0,0,7,0,0,0,925950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33536,0,0,0,0,33,218644311,0,0,96282,0,0,0,124940,1362,0,0,0,0,31234902,2082,52058169,0,0,0,0,33682,0,0,624698030,0,0,0,0,80846,0,928,0,1,1.04116338383745
New Albany Police Department,2021-12-01,Ohio,11215,OH02521,0,0,0,0,0,60000,60000,20,1100,0,0,4100000,4,0,0,0,0,4100004,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,151130865,0,0,0,263,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,112459805,0,0,0,562243,1124,0,0,0,0,224897,1,1,675,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Albany Police Department,2021-11-01,Ohio,11215,OH02521,0,96000,129600,0,100000,0,325600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,44979424,337,22489712,0,0,78714,0,112,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,0,26,0,494773666,26,461039098,0,0,11244856,0,0,9,26357943,22,0,0,0,0,0,1,1.12448560525052
New Albany Police Department,2021-10-01,Ohio,11215,OH02521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9320,0,0,9320,0,0,0,0,0,0,0,0,0,3950,0,2,0,84,533006177,0,0,0,0,0,0,0,1048020584,26859,0,0,26796,0,0,62971194,28480971,4821794,0,17265,0,6,0,0,310,268752060,0,0,0,4,0,2248971,0,28481,0,0,0,5622428,0,0,0,0,0,164174898,0,18085102,0,0,56,0,0,1349383,0,0,0,1,1.12448560525052
New Albany Police Department,2021-09-01,Ohio,11215,OH02521,0,2150000,1200000,0,0,0,3350000,0,0,0,8,252,0,0,0,0,7000000,7000260,0,0,0,0,8,6600000,0,0,0,209,0,0,0,1000100,0,0,0,343193007,2235,674691363,0,0,0,0,0,595977371,51,0,0,0,1012037045,0,0,0,1,0,0,112448561,179917697,0,0,0,112448561,0,1,0,0,0,1417,0,0,0,0,0,0,0,0,1124,0,1,1012037,56224,0,6,337346,1,1574,44979,0,0,0,6747,0,1,1.12448560525052
New Albany Police Department,2021-08-01,Ohio,11215,OH02521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,900,202407,0,112448561,1124,899588,11244858,0,0,0,0,0,0,0,112,224897,112448561,101203706,4497942,0,112,0,0,0,0,0,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,0,0,0,461039098,0,123693417,99,967057621,97,0,1181,223615207,0,1574280,12,1,1.12448560525052
New Albany Police Department,2021-07-01,Ohio,11215,OH02521,0,0,0,0,0,0,0,0,0,0,70,0,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,0,67340,0,112449,0,0,67452,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1107618321,0,0,0,0,0,0,0,0,0,0,0,0,955812764,44226019,0,0,0,0,0,624,0,0,0,0,0,0,0,0,22602161,0,66,0,0,1107618321,1,1.12448560525052
New Albany Police Department,2021-06-01,Ohio,11215,OH02521,0,0,0,0,0,0,0,0,138000,0,0,0,85470,3200,0,902,1,89573,2580,0,54600,57180,0,7,0,0,6630000,0,8,0,0,0,0,0,0,0,0,0,0,236141977,0,0,337345682,0,0,112,55,0,498934,0,0,449794242,0,223885084,0,0,1014,0,0,0,0,0,0,0,0,35,0,0,0,0,112449,0,0,0,0,0,0,349,0,0,337346,0,0,0,0,11244861,0,900,0,0,0,1,1.12448560525052
New Albany Police Department,2021-05-01,Ohio,11215,OH02521,0,2000000,0,0,0,0,2000000,0,0,0,170,0,0,0,200,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,0,2,0,22490,0,112448561,0,1124486,0,0,2248971,0,11244856,0,0,0,0,0,450,67469139,337346,134938,0,0,7871399,0,112,0,0,224897,22489712,0,0,0,0,0,0,0,3025,0,0,0,0,0,0,0,2,0,0,67469136,2316440,0,93,0,0,865853916,1,1.12448560525052
New Albany Police Department,2021-04-01,Ohio,11215,OH02521,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,20000,10000,30000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,609471198,0,24738683,609,0,0,0,6072,0,0,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,0,0,393569962,0,1,1.12448560525052
New Albany Police Department,2021-03-01,Ohio,11215,OH02521,0,0,0,300000,0,4,300004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,109750,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,5131,0,333,0,0,0,0,0,70505247,449794242,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
New Albany Police Department,2021-02-01,Ohio,11215,OH02521,0,0,0,0,0,0,0,1242500,0,0,0,0,0,0,0,1490,100,1590,2183000,1,0,2183001,0,0,0,0,0,0,790,0,0,0,10,0,0,0,224897121,9221,11244856,0,0,0,0,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,225,0,0,56224,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Albany Police Department,2021-01-01,Ohio,11215,OH02521,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,3,0,0,0,0,3,0,3800,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,13,341843624,0,0,0,0,10462,0,93332,139,0,0,0,0,0,1327,281121401,0,0,0,0,0,0,0,33734568,0,0,0,0,103,0,0,0,1,1.12448560525052
New Albany Police Department,2020-12-01,Ohio,11104,OH02521,5170000,2,1,0,6950000,10700,12130703,0,17895,0,0,5000000,2,0,0,0,0,5000002,3900,0,0,3900,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,0,0,0,2943281,0,335063095,2,0,8830,3101,0,588656176,0,0,0,0,0,0,191,0,0,0,0,0,588667949,0,0,0,117731,3532,0,0,0,0,0,35319374,1,824,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Albany Police Department,2020-11-01,Ohio,11104,OH02521,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,0,281,0,0,1177312,0,0,0,0,0,0,0,70638743,942,0,0,0,188370,0,118,1648237,0,0,0,0,0,0,0,0,765253029,0,0,0,0,0,0,0,423832,0,2331,0,0,268,40735007,941849882,266,541563682,0,0,412059323,0,0,55,310104073,0,0,0,0,0,0,1,1.17731235192711
New Albany Police Department,2020-10-01,Ohio,11104,OH02521,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000000,0,552159493,0,0,0,0,0,0,0,235462470,317,0,0,280,0,0,36496683,0,0,0,0,0,1,0,0,0,315519710,0,0,0,0,0,11773,0,0,0,0,0,1177312,0,0,0,0,0,552159493,0,474457,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Albany Police Department,2020-09-01,Ohio,11104,OH02521,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,4000000,4000165,0,0,0,0,0,5000000,5000000,0,0,4,0,0,0,6000100,0,0,0,295505400,1792,0,0,0,0,0,0,0,0,0,253122156,1,706387411,0,0,0,0,0,0,0,0,706387411,0,0,87121114,0,0,0,0,0,87,0,0,0,235,0,0,0,0,3532,0,1,117731,0,0,6,0,1,706,35319,1177312,0,0,1177,0,1,1.17731235192711
New Albany Police Department,2020-08-01,Ohio,11104,OH02521,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,0,0,80000,0,0,0,0,0,0,0,0,0,1000000,80,100010,0,0,0,0,0,0,35319,0,0,0,235462,0,0,0,0,0,0,11773,0,235,353194,0,23546248,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,35390009,0,0,0,0,0,0,115,0,235462470,0,0,1059581117,0,151002082,27,1106673611,26,0,1224,179186940,0,0,0,1,1.17731235192711
New Albany Police Department,2020-07-01,Ohio,11104,OH02521,0,0,0,0,0,0,0,0,0,0,60,0,0,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,8189,0,0,0,24723559,8214,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1150234168,0,0,0,0,259,0,0,0,0,0,0,0,671068041,0,0,0,0,0,0,4866,0,3296475,0,0,0,0,0,0,1177,0,7,50624,0,1150234168,1,1.17731235192711
New Albany Police Department,2020-06-01,Ohio,11104,OH02521,0,0,0,0,0,0,0,0,150000,0,0,0,13800,0,0,7916,38890,60606,0,0,0,0,0,1,0,0,3300000,0,5,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,4578568,0,0,35319,0,0,0,0,121263172,0,0,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,4,0,942,0,0,0,1,1.17731235192711
New Albany Police Department,2020-05-01,Ohio,11104,OH02521,0,7000000,0,0,0,0,7000000,0,0,1000,1227,0,0,0,5700,0,0,6927,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,118,0,0,0,0,23546249,117731,47092,0,0,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,353193706,1,1.17731235192711
New Albany Police Department,2020-04-01,Ohio,11104,OH02521,0,20000,0,60000,10000,10000,100000,0,0,0,20000,0,0,0,0,50000,60000,130000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125486,137746,35320548,195,0,0,868856516,0,37673995,125662,0,11773,2,24959,0,0,0,247235594,0,0,0,1228372,0,0,1177312,0,35321,0,337,0,0,364966829,121,1006602061,0,1,1.17731235192711
New Albany Police Department,2020-03-01,Ohio,11104,OH02521,27,0,3000000,0,0,24,3000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,10,0,0,0,25901,1,353193706,6,117731235,0,0,0,0,0,0,0,0,18848771,0,9418,0,0,0,0,0,0,1,119144010,353193706,0,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
New Albany Police Department,2020-02-01,Ohio,11104,OH02521,0,0,0,0,0,0,0,2352500,0,1,0,0,0,9000000,0,0,60000,9060000,3945000,0,0,3945000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,118,0,0,94185,0,0,0,235462470,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Albany Police Department,2020-01-01,Ohio,11104,OH02521,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,29800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641635232,24,0,0,24,641635232,0,0,3508,0,0,0,0,277,0,0,0,0,0,0,294328088,0,0,0,0,0,0,0,941849882,0,0,0,0,2802,0,34,0,1,1.17731235192711
New Albany Police Department,2019-12-01,Ohio,11136,OH02521,8100000,1,0,0,170000,23700,8293701,20,1650,0,0,8700000,4,0,0,0,0,8700004,1400,0,0,1400,20000,0,0,0,584000,0,1,0,0,2000000,1000000,0,1000000,0,0,0,0,0,0,0,3575506,0,168525539,0,0,0,704,834284845,0,0,0,0,0,0,0,4,0,0,0,0,0,11918,0,0,0,476734,5959,0,0,0,4767,0,4,0,834,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
