agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitehall Police Department,2017-11-01,Ohio,18835,OH02511,5,5,0,1,2,0,13,5,0,0,0,1,0,1,2,0,0,4,28,20,26,74,4,0,0,6,12,2,0,29,21,0,0,0,0,1734,39086,0,1057,0,0,41877,27361,0,0,0,1865,0,0,91,0,0,1955,451,2685,43372,46508,145063,4229,0,0,4270,5772,1658,0,5489,25090,1094,406,25529,4714,367,2374,0,27361,42601,6445,6810,117702,183,133,395,0,249,0,0,8704,1954,2871,0,14489,1,1.24307319386626
Whitehall Police Department,2017-12-01,Ohio,18835,OH02511,5,2,0,1,0,0,8,4,0,1,0,0,2,0,3,1,2,8,37,25,29,91,2,0,0,8,15,1,2,41,22,0,0,0,0,9450,4494,0,0,4972,0,18916,46265,0,0,0,0,666,0,471,435,124,1697,742,2668,39469,42879,156021,63,0,0,5015,12892,87,581,8304,15937,5079,1586,16886,746,1989,1178,0,46265,24081,881,11065,109756,393,184,87,0,0,494,0,18649,3860,1284,247,25197,1,1.24307319386626
Whitehall Police Department,2018-01-01,Ohio,19024,OH02511,5,3,0,4,2,0,14,5,0,2,0,0,0,0,3,1,0,4,23,25,14,62,2,0,0,5,9,2,0,29,15,0,0,0,0,3705,4804,0,487,48283,0,57278,72811,0,0,0,0,0,0,363,13,0,376,249,2779,11502,14530,217805,1,0,0,1298,6508,789,0,2724,3210,3555,1286,1543,485,0,3116,0,71593,59013,3760,642,144994,2752,0,334,0,0,0,0,71593,3382,0,642,78702,1,1.21343405628813
Whitehall Police Department,2018-02-01,Ohio,19024,OH02511,6,3,0,1,1,0,11,9,0,2,0,0,0,1,2,0,0,3,15,22,21,58,2,1,1,5,7,0,1,24,17,0,0,0,0,5642,4632,0,14719,121,0,25114,77753,0,0,0,0,0,28,182,0,0,210,241,2841,29920,33002,213833,608,182,485,3666,7304,0,125,8581,12051,3850,746,6116,3155,155,7835,0,77661,33960,1177,1423,136079,186,140,0,0,0,0,0,66740,3045,789,29,70928,1,1.21343405628813
Whitehall Police Department,2018-03-01,Ohio,19024,OH02511,2,4,0,1,0,0,7,8,0,0,0,0,0,2,1,0,1,4,25,16,29,70,6,0,0,4,13,0,0,29,18,0,0,0,0,1525,0,0,0,413,0,1938,79444,0,0,0,0,0,9228,69,0,243,9540,555,1785,53610,55949,226314,1878,0,0,1278,42055,0,0,3053,7685,758,548,5253,182,363,17300,0,87938,28734,3233,2562,146870,359,63,0,0,23,312,0,20388,1518,148,0,22811,1,1.21343405628813
Whitehall Police Department,2018-04-01,Ohio,19024,OH02511,3,6,0,2,1,0,12,8,0,0,0,0,0,0,1,0,0,1,21,10,30,61,6,1,0,13,9,0,1,18,13,0,0,0,0,26671,1,0,14676,5399,0,46748,103991,0,0,0,0,0,0,916,0,0,916,83,1164,38769,40015,295662,3922,364,0,3684,12464,0,334,12081,7167,1859,673,11418,4222,0,13408,0,103991,45814,2937,7347,191670,195,286,0,642,0,0,0,68802,1323,1092,0,72340,1,1.21343405628813
Whitehall Police Department,2018-05-01,Ohio,19024,OH02511,12,7,0,10,1,0,30,4,0,0,0,0,0,0,2,0,1,3,23,18,32,73,3,2,0,23,11,0,0,14,20,0,0,0,0,5679,4340,0,467173,14175,0,491368,10449,0,0,0,0,0,0,910,0,983,1893,307,2156,29870,32333,546492,692,1132,0,7285,3361,0,0,2016,17847,2088,466,10699,1031,365,73,0,235723,281472,2548,1577,536043,775,33,0,243,0,0,0,170793,6074,667,0,178586,1,1.21343405628813
Whitehall Police Department,2018-06-01,Ohio,19024,OH02511,3,2,0,1,4,0,10,9,0,0,1,0,0,0,4,1,0,6,24,19,20,63,4,1,0,10,11,0,0,19,18,0,0,0,0,13,388,0,49583,0,0,49985,124318,0,0,485,0,0,0,1486,6,0,1978,317,2434,27096,29847,330445,80,91,0,2159,4588,0,0,4075,18854,1519,1034,17061,0,7,0,0,168971,13305,3526,704,206127,732,89,6,0,0,0,0,118370,2297,1,0,121495,1,1.21343405628813
Whitehall Police Department,2018-07-01,Ohio,19024,OH02511,6,7,0,2,3,0,18,9,0,0,0,0,0,0,4,0,0,4,24,14,33,71,1,1,0,7,11,0,0,19,32,0,0,0,0,11988,779,0,49555,2124,0,64445,105189,0,0,0,0,0,0,98,0,0,98,431,1353,79336,81119,356041,121,971,0,3059,17640,0,0,2367,56961,5827,403,53767,910,3032,13474,0,153592,13003,2791,4053,250852,444,1,795,0,59,728,0,80951,1412,0,1092,85483,1,1.21343405628813
Whitehall Police Department,2018-08-01,Ohio,19024,OH02511,9,3,0,0,1,0,13,4,1,2,0,1,0,0,3,1,0,5,21,29,22,72,3,5,0,4,6,2,3,28,21,0,0,0,0,2804,9195,0,0,0,0,12000,15800,0,0,0,0,0,0,2005,607,0,2611,328,3561,40569,44458,90669,487,1212,0,2852,5801,121,2621,2518,28846,2372,231,31395,2730,758,2548,0,15192,9237,4611,5794,74869,73,91,1808,0,322,0,0,15180,2439,0,0,19912,1,1.21343405628813
Whitehall Police Department,2018-09-01,Ohio,19024,OH02511,4,9,0,3,2,0,18,5,0,3,1,0,1,0,1,3,1,7,31,23,19,73,4,1,0,4,9,0,0,32,23,0,0,0,0,19955,171,0,61,4734,0,24920,6068,0,0,14561,0,218,0,61,614,1,15456,646,3119,22703,26467,78980,160,182,0,809,4053,0,0,7557,13706,825,407,21179,2962,243,3399,0,6068,20431,6231,11167,72912,746,193,315,0,0,0,0,16989,1631,1,0,19876,1,1.21343405628813
Whitehall Police Department,2018-10-01,Ohio,19024,OH02511,10,3,0,1,1,0,15,10,0,1,0,0,0,1,3,0,0,4,23,23,30,76,2,0,0,11,9,1,0,27,26,0,0,0,0,121,24349,0,607,60672,0,85749,42919,0,0,0,0,0,377,1876,0,0,2253,370,2648,67848,70866,244706,365,0,0,5122,40934,24,0,3853,20568,2788,396,13171,1443,37854,121,0,42919,99736,781,2577,201787,369,142,97,0,193,0,0,40492,2876,0,0,44169,1,1.21343405628813
Whitehall Police Department,2018-11-01,Ohio,19024,OH02511,8,3,0,2,2,0,15,8,1,1,1,0,0,2,2,0,0,5,25,21,25,71,4,1,0,7,6,0,1,27,25,0,0,0,0,2213,7162,0,673,886,0,10934,72622,0,0,0,0,0,762,1850,0,0,2613,364,2643,92403,95410,254200,851,2212,0,5447,1626,0,67,4383,80824,2859,800,75624,728,0,121,0,72492,23554,5280,121,181578,336,0,0,0,0,121,0,67639,3354,425,0,71875,1,1.21343405628813
Whitehall Police Department,2018-12-01,Ohio,19024,OH02511,12,1,0,2,3,0,18,4,0,3,0,0,0,0,3,3,1,7,22,16,22,60,2,0,0,1,3,0,3,33,18,0,0,0,0,0,30506,0,1141,971,0,32617,88581,0,0,0,0,0,0,931,768,2,1701,383,2036,3675148,3677568,3889048,972,0,0,364,8712,0,701,7097,3659721,6782,254,3644139,607,292,675,0,88581,34903,17526,6709,3800467,91,91,0,121,0,0,0,64312,5872,0,0,70487,1,1.21343405628813
Whitehall Police Department,2019-01-01,Ohio,19121,OH02511,9,2,0,2,0,0,13,6,0,0,0,0,0,0,1,1,0,2,18,6,18,42,2,0,0,2,7,0,0,20,11,0,21400,0,413200,0,0,0,0,122,0,139445,0,0,0,0,0,0,0,0,0,17878,0,8120,1187068151,1,0,0,17,730595157,0,0,48299,0,6917,0,692456,3204,1048815234,1,0,25,76241717,73906,524407617,0,0,0,35755,54372,0,0,786611426,0,0,0,0,42661,0,337,0,1,1.19183549339627
Whitehall Police Department,2019-02-01,Ohio,19121,OH02511,0,600,9,1,5000000,4500000,9500610,6244700,100000,1,0,0,6397000,4420000,10,58440,360800,11236250,7221000,0,0,7221000,0,13,625,0,4000000,0,10,0,0,250,50,10,10,161,595917747,7649677,11918355,238,11918,1191835,358,0,0,14779,8,0,0,0,0,0,0,0,0,0,11918359,23837,226448765,2503,9534684,1072652,691265,0,119183585,0,0,202612034,822,10727,2,0,0,0,0,0,0,0,0,0,42488935,0,8569,0,0,0,0,238367099,5,595917747,0,1,1.19183549339627
Whitehall Police Department,2019-03-01,Ohio,19121,OH02511,185,0,4000000,9200000,3,44,13200232,0,0,750000,190390,0,0,1,5379000,0,0,5569391,1,6022000,4,6022005,314,4000000,6600000,0,31,0,0,0,0,0,0,0,0,0,5261477,0,4767342,206,119183549,5485065,133486,1191835,524,0,0,0,0,6832793,0,38278,0,36,125142727,0,1072651944,0,1,662302984,119183549,0,13155,0,48,715101296,33967,0,0,0,23837,0,51511130,0,0,0,0,0,0,56870,12,5,23837,0,227640579,1192,119184,357551,1,0,83428490,1,1.19183549339627
Whitehall Police Department,2019-04-01,Ohio,19121,OH02511,10000,40000,40000,0,240000,40000,370000,0,40000,0,160000,110000,0,10000,10000,320000,190000,800000,210000,0,130000,340000,0,5057,0,0,0,0,0,0,0,12980,0,2733,0,3038,0,0,2,0,0,0,0,0,0,10939858,3006,238367099,476734,1,10,0,479117868,1133435554,14,0,32541,2023737,35528616,132,536,0,135869246,0,432636284,34997,0,5994933,191,0,0,0,0,583999392,0,0,0,99292,0,0,1371803,0,35505,0,19463,10,1192,530366795,0,852162378,0,1,1.19183549339627
Whitehall Police Department,2019-05-01,Ohio,19121,OH02511,0,4000000,0,0,0,0,4000000,0,0,7465000,12274,0,0,0,513300,0,0,525574,0,2879000,0,2879000,1,7900000,450000,0,0,1,0,0,0,0,0,0,0,0,6,358,23837,0,24,0,11918355,0,195,2383671,358,11918355,953468395,3654525,119183549,0,2384,4052,345632320,834285,1024979,119183561,0,26220381,0,1549,0,45290,953468,35755065,0,0,0,0,0,0,119184,15851,0,0,15732,0,203231788,0,0,18,953468395,0,0,223254625,0,194,0,1,1084570299,1,1.19183549339627
Whitehall Police Department,2019-06-01,Ohio,19121,OH02511,3000000,9,1,0,1010000,5026000,9036010,0,2193000,0,0,0,193270,74300,0,4845,4533,276948,710,0,141400,142110,0,8,0,0,5200000,0,226,5000000,0,0,0,1,7000000,416,119183549,280201,0,14540393,83,357550648,238367099,0,0,540140,341,776480824,1167999,0,0,834284845,452301570,1161562872,0,0,5235,0,2622,0,4,715101296,13110190,0,1787753,94,357550648,0,0,111,119184,1,0,11918,2,1191835,985647953,4664,0,35755068,2860405,0,1072651944,21453,119184,178775363,596,8581,0,1191835,47673,1,1.19183549339627
Whitehall Police Department,2019-07-01,Ohio,19121,OH02511,0,0,0,0,0,0,0,0,0,290,160,80,10,100,70,0,0,420,0,160000,0,160000,46,5000000,6500000,0,6,0,0,0,1,0,0,0,129,270546657,30649,0,1715051,0,550627998,32915,179,274122163,1080,0,1191835,0,0,0,0,70426,73,187,40523599,0,609027937,0,0,2089288,119183549,8889,0,0,4,816407313,1796,0,28604052,762774716,1370611,2,0,88197,0,0,10426,0,7270197,1214,0,13,961811243,0,119183549,17910904,0,147,4210755,0,607836102,1,1.19183549339627
Whitehall Police Department,2019-08-01,Ohio,19121,OH02511,0,0,0,0,0,100,100,379,100,0,1000000,0,102,0,0,0,1300,1001402,0,0,5770,5770,20,0,0,10,30,1000000,174,7300010,10,0,0,0,0,3456,858122,7151013,12,35755,953468,23836713,0,1192,0,0,0,35755,6,358,953468,119183561,274122187,25028545,0,834,0,0,0,0,834,0,29795887,0,0,42549,0,15672637,0,434126,0,3575506,0,595917747,10,0,476734197,0,0,440979133,432052,29855479,759,23836710,731,1,23491,895473680,0,4695832,0,1,1.19183549339627
Whitehall Police Department,2019-09-01,Ohio,19121,OH02511,2,1600000,1998000,0,0,0,3598002,0,0,8760,52,112,0,0,18600,100000,3000000,3118764,0,0,0,0,19,5200000,2010000,0,36,67511,0,1500,0,3000100,0,100,0,175319001,16552,357550648,834,0,0,13,0,532154548,223,476734197,9534684,0,1072651944,0,0,38,1,0,2884361,0,34205679,0,357550648,0,101901935,26,0,0,0,0,3061,0,0,35755,834,0,0,119183549,0,14302,119184,47673425,3694690,95347,0,309877264,595918,23836719,10369,393306,0,0,334,13110,0,1,1.19183549339627
Whitehall Police Department,2019-10-01,Ohio,19121,OH02511,0,0,0,0,0,400000,400000,6795,0,0,0,0,1110,0,0,0,0,1110,86860,0,51100,137960,0,0,0,0,1000000,0,0,0,0,3500,0,145,5000000,149,643591166,0,0,0,5,204995705,119183549,18,692456422,40789,0,2978397,37314,0,0,496995401,44827317,4116600,0,1548,0,4664,0,0,1148,340864951,0,0,0,25,476734197,9109199,0,44110,0,613795,0,112032536,6,0,915329659,1646,0,1106023338,38140,24942733,0,213338553,104,0,0,758007,0,0,0,1,1.19183549339627
Whitehall Police Department,2019-11-01,Ohio,19121,OH02511,0,1213000,3402900,0,100000,200000,4915900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,600000,200000,0,200000,400000,1300000,0,108,9000000,47,34563229,0,0,0,0,0,0,3577,357550673,3099,23836713,42906,0,917713,10726519,596,238367,0,0,0,0,0,0,0,953468,955852066,3577,7,0,0,0,0,0,5184484,0,25243,0,0,2040,159598691,274122163,2009,834284845,1079600,0,143020259,4,56683696,37,819756371,608,0,0,0,0,5780402,1,1.19183549339627
Whitehall Police Department,2019-12-01,Ohio,19121,OH02511,990000,145,0,0,1241000,132900,2364045,381,1366,0,0,5300000,1614,0,0,0,0,5301614,1300,0,935820,937120,600000,0,0,0,254000,0,0,100000,0,1000000,5000000,0,2000000,0,0,0,0,0,0,0,471370938,4,181397362,11,0,0,33156,953468395,1072651944,28723235,7151013,0,119183549,23,0,7685,0,1,11918,2384,119,715113214,1191835,357550648,5959177,4052241,7151,834284845,1191835,119183955,17878,238367,274122196,11918369,10011,59592,0,0,0,321796,4,1001141814,0,0,5375,0,0,0,0,1,1.19183549339627
Whitehall Police Department,2020-01-01,Ohio,19014,OH02511,3,2,0,0,1,0,6,6,1,1,0,0,0,0,1,0,0,1,24,27,28,79,4,0,0,6,10,0,1,41,17,0,34900,0,1374420,0,0,0,0,0,0,129504,0,0,0,0,0,0,0,0,0,129504,0,190,117731235,2,0,1,4,895934700,0,0,158401,588656176,0,0,2999792,1887,129504359,0,9253675,84,112103682,37144,671068041,0,0,0,2013204,141466,0,0,35319371,0,0,0,0,122423,0,1344,0,1,1.17731235192711
Whitehall Police Department,2020-02-01,Ohio,19014,OH02511,0,400,10,10,9000000,9500000,18500420,5083500,3900000,4,0,0,9520000,8850000,0,18110,225000,18613110,6741000,2,0,6741002,0,15,75,39,6000000,0,22430,0,1100000,370,20,10,20,516,0,1811884,11773124,0,0,1177312,118,0,0,112080,12,0,0,0,0,1059581117,0,0,1177,0,2,82412,259008740,2708,5886562,1059581,753480,0,117731235,0,117731235,188369976,1766,5887,0,0,0,0,0,0,0,0,0,0,5627553,0,5745,0,3979,94,0,141277482,0,0,0,1,1.17731235192711
Whitehall Police Department,2020-03-01,Ohio,19014,OH02511,192,0,0,5400000,3,259,5400454,0,0,0,84900,0,0,0,0,0,0,84900,3,1000,5,1008,611,0,8500000,0,1,0,0,0,0,0,77950,0,0,0,28721006,1,58276961,212,117731235,5533368,0,1177312,353,0,0,0,0,1930792,0,295773,0,155,471866791,0,941849882,0,0,919951872,235462470,0,37490,171887603,68,235462470,0,0,0,0,0,0,45926955,404,0,0,0,0,0,58842,117731247,2,23546,0,979523877,0,117731,0,0,0,47092496,1,1.17731235192711
Whitehall Police Department,2020-04-01,Ohio,19014,OH02511,0,50000,0,40000,380000,10000,480000,0,10000,0,250000,40000,0,10000,0,230000,200000,730000,180000,0,70000,250000,0,0,0,0,0,0,0,0,0,0,0,3697,0,235,0,0,0,129504359,0,0,0,118,0,117731,0,0,0,0,0,0,626330171,991297000,0,0,56924,3036289,82583752,226,0,0,669890728,0,476811503,60437,0,28255496,511,13445,0,0,0,647521794,0,0,0,7547,0,0,1296221,0,77703,0,40111,0,5887739,859438017,0,870033828,706,1,1.17731235192711
Whitehall Police Department,2020-05-01,Ohio,19014,OH02511,0,3000000,0,0,0,0,3000000,0,0,244000,12518,0,0,0,142000,0,0,154518,0,4000000,0,4000000,2,4400000,3920000,0,0,0,0,0,0,0,14000,0,320,0,4,353,23546,0,588656223,0,3531937,0,252,1177312,0,11773124,1059581117,5073392,0,11773,1177,3532,247235619,1648237,847665,117731235,11773,20014310,0,824,0,50624,0,35319371,0,0,0,0,0,0,0,2037,0,0,12,0,28255496,0,0,59,1083127364,0,235462470,263093991,0,835,165235789,9,612202423,1,1.17731235192711
Whitehall Police Department,2020-06-01,Ohio,19014,OH02511,0,9,0,0,0,4047000,4047009,0,2331000,0,0,0,737750,49200,0,15428,28995,831373,79750,0,0,79750,0,58,0,0,6280000,0,222,5000000,0,0,0,24,4000000,135,0,82412,0,370264735,227,706387411,0,0,0,3413617,65,0,6653816,0,0,353193706,64634448,205441005,4,0,14751,0,3295886,0,0,235462470,64634448,0,0,6,0,0,118,436,117731,11773125,0,23546,12,1177312,9418499,46172,12,58865621,1648237,0,235462470,10596,0,117731252,118,4474,0,3531937,11773,1,1.17731235192711
Whitehall Police Department,2020-07-01,Ohio,19014,OH02511,0,0,0,4700000,1,0,4700001,0,0,160,130,30,0,40,20,0,0,220,0,325000,0,325000,0,0,1700000,0,6,1000,0,0,0,0,0,0,73,428541696,18780,0,1328008,0,171887603,20280,0,0,118,0,1017197872,61,0,0,0,38145,100,162,20602966,0,243703657,0,0,944205,0,1990,0,0,2,414413948,5929,0,674599978,541563682,470925,4,0,108901,0,0,6074,0,3649668,589,0,1,724047096,0,1130219858,13774555,0,141,235462,1,832359833,1,1.17731235192711
Whitehall Police Department,2020-08-01,Ohio,19014,OH02511,0,0,0,0,500000,0,500000,136,32500,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,20,6000000,21,9100010,0,0,0,0,0,1413,588656,10595811,12,25901,353194,35319375,0,0,0,0,0,23546,4,353,1059581,353193717,259008736,14127748,0,589,0,0,0,0,0,0,0,0,211916223,178,0,13480226,5,3897,0,262787890,0,329647459,0,0,23546247,0,0,447378694,1095925,281330560,384,1165539228,364,2,18507,507421624,0,2225120,0,1,1.17731235192711
Whitehall Police Department,2020-09-01,Ohio,19014,OH02511,0,5200000,1800000,0,0,0,7000000,0,0,2000,160,515,0,0,5075,7500000,0,7505750,0,0,0,0,8,5900000,850000,0,113,2979,0,400,0,6000100,0,0,100,562048917,17688,235462470,29433,0,0,9,0,37909458,263,824118646,51213087,0,235462470,99954,0,82,2,0,7771439,706387411,0,0,353193706,0,251709381,75,0,23429,0,0,8161,12,5886562,35319,235,0,0,0,0,14128,0,58865623,2707818,82412,0,117731255,117731,11773126,5887,247236,0,0,235,5887,0,1,1.17731235192711
