agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Robbinsdale Police Department,2017-11-01,Minnesota,14545,MN02719,1,0,1,0,0,5,7,7,0,1,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,0,0,0,1,17,0,0,0,0,0,414,1,0,0,2863,3278,7,0,1,0,0,0,0,0,0,0,0,4,609,9206,9819,13113,0,0,0,0,0,0,0,1,9818,0,671,189,0,496,808,0,7,10146,1,787,13106,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2017-12-01,Minnesota,14545,MN02719,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,0,0,0,0,0,0,1,19,0,0,0,0,1,1,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,90,902,5924,6916,6923,0,0,0,0,0,0,0,88,6828,505,1826,1278,0,0,0,0,0,2576,0,738,6923,0,88,0,0,0,0,0,0,0,0,0,88
Robbinsdale Police Department,2018-01-01,Minnesota,14629,MN02719,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,1,0,1,1,4,6,11,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,30,0,30,1,570,3591,4162,4205,0,0,0,0,0,0,0,848,3314,0,940,121,608,0,0,0,5,2525,0,0,4200,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-02-01,Minnesota,14629,MN02719,0,0,0,0,0,4,4,4,0,2,0,0,0,0,0,0,0,0,1,4,4,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,3018,3018,7891,0,2,0,0,0,0,0,0,0,0,1,578,5327,5906,24708,0,0,0,61,0,0,0,152,5693,0,212,0,0,0,0,0,7892,6735,0,1978,16817,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-03-01,Minnesota,14629,MN02719,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2427,2427,0,0,0,4854,18203,0,0,0,0,0,0,0,0,0,0,30,0,728,758,42018,0,0,0,0,0,0,0,0,758,0,2427,0,0,0,2427,0,18203,758,0,0,23815,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-04-01,Minnesota,14629,MN02719,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3640,3640,7040,0,0,0,0,0,0,0,0,0,0,1,121,2986,3109,20830,0,0,0,0,0,0,0,0,3109,0,0,0,3640,0,0,0,7040,3109,0,0,13789,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-05-01,Minnesota,14629,MN02719,0,2,1,0,0,1,4,4,0,0,0,0,0,0,0,0,1,1,3,4,3,10,0,0,0,1,0,0,0,0,9,0,0,0,0,2451,0,86,0,0,1,2539,2,0,0,0,0,0,0,0,0,849,849,19,670,934,1624,5016,0,0,0,1,0,0,0,0,1622,0,866,1,0,0,2,0,4,4138,1,1,5014,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-06-01,Minnesota,14629,MN02719,1,1,1,1,0,3,7,0,0,1,0,0,0,0,1,1,0,2,7,0,8,15,0,2,0,0,0,0,0,0,13,0,0,0,0,303,960,243,0,849,4459,6815,0,0,1,0,0,0,0,1577,994,0,2571,165,0,5684,5849,15236,0,624,0,0,0,0,0,0,5225,0,34,2813,1,0,0,0,0,10324,1215,849,15236,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-07-01,Minnesota,14629,MN02719,0,1,0,1,1,2,5,4,0,1,0,0,0,0,0,1,0,1,5,1,9,15,0,0,0,0,0,0,0,0,15,0,0,0,0,2099,0,0,1614,3640,182,7535,0,0,1,0,0,0,0,0,1,0,1,6,121,21532,21660,29198,0,0,0,0,0,0,0,0,21660,0,183,789,455,0,0,0,849,25611,0,1311,29198,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-08-01,Minnesota,14629,MN02719,2,1,0,0,1,0,4,3,0,2,0,0,0,0,0,0,2,2,9,1,16,26,0,0,0,0,0,0,0,0,26,0,0,0,0,1,365,0,1335,0,0,1701,2,0,2,0,0,0,0,0,0,167,167,108,90,25867,26065,27941,0,0,0,0,0,0,0,0,26065,0,1158,8834,303,0,0,0,4,17276,364,0,27938,0,0,0,0,0,0,0,0,3640,0,0,3640
Robbinsdale Police Department,2018-09-01,Minnesota,14629,MN02719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,2,6,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,303,4635,4942,4944,0,0,0,0,0,0,0,0,4942,0,1784,2,0,0,0,0,0,3157,0,0,4944,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-10-01,Minnesota,14629,MN02719,2,0,1,0,0,1,4,4,0,1,0,0,0,0,0,2,1,3,5,4,12,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,1,0,0,667,671,0,0,1,0,0,0,0,0,2,1,4,11,653,51400,52064,52739,0,0,0,0,0,0,0,0,52064,0,677,1,0,0,36403,0,0,15658,0,0,52739,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-11-01,Minnesota,14629,MN02719,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2185,0,0,0,0,2185,2,0,0,0,0,0,0,0,0,0,0,109,61,485,655,2846,0,0,0,0,0,0,0,0,655,0,46,485,0,0,0,0,2,2309,0,0,2843,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2018-12-01,Minnesota,14629,MN02719,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,11,6,4,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,197,860,1423,2480,2486,0,0,0,0,0,0,0,0,2480,0,420,0,0,0,0,0,0,2066,0,0,2486,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2019-01-01,Minnesota,14555,MN02719,0,0,0,0,0,1,1,4,0,2,0,0,0,0,0,1,0,1,12,4,9,25,0,0,0,0,0,0,0,0,25,0,19600,0,102940,0,0,0,0,120,0,120375,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,0,1,875999088,0,2067835,11582,0,0,0,452897,144,0,0,0,0,47673,0,476734197,0,0,0,0,0,0,0,1120325364,0,0,0,0,536,0,122,0
Robbinsdale Police Department,2019-02-01,Minnesota,14555,MN02719,0,0,0,45,0,800000,800045,1213600,0,0,0,0,4000,1000000,0,6020,0,1010020,4872000,0,0,4872000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,11918357,0,47673429,834,3575506,0,226449,0,0,0,0,226448744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866,0,0,0,5482443,0,2,0,0
Robbinsdale Police Department,2019-03-01,Minnesota,14555,MN02719,79,0,0,8900000,1,8,8900088,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555395,0,0,0,0,358,0,0,0,0,0,0,0,0,0,9605,0,63,0,0,0,0,0,330853533,238367099,0,1039,0,89,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,4,0,0
Robbinsdale Police Department,2019-04-01,Minnesota,14555,MN02719,0,20000,0,0,0,0,20000,0,60000,0,60000,60000,0,0,0,50000,40000,210000,150000,0,0,150000,0,0,0,0,0,0,300,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742513512,0,0,3028,701991,2384,4,0,0,989223460,0,83428485,3814,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,288,0,0,262203809,0,0,0
Robbinsdale Police Department,2019-05-01,Minnesota,14555,MN02719,0,8000000,0,0,0,0,8000000,0,0,0,1943,0,0,0,142100,0,0,144043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,11918,0,12,3576,7151013,0,0,0,119,11918355,0,0,0,0,0,2026,83428490,595918,345632,0,0,34563229,0,0,0,0,0,0,1192,0,11918355,0,0,0,0,12,0,0,0,0,0,0,0,0,11918355,7187,11918355,7210605,0,255,0,0,810448136
Robbinsdale Police Department,2019-06-01,Minnesota,14555,MN02719,0,0,0,0,0,0,0,0,445000,0,0,0,221420,22900,0,2775,2505,249600,0,0,0,0,0,22,0,0,1420000,0,0,0,0,0,0,0,0,0,119183549,119,0,71510130,142,953468395,476734197,0,0,298674,0,679465415,402006,0,0,0,155057798,68292174,1,0,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,47673420,1072652,0,36,7151,476734,107265216,358,4291,0,0,23837
Robbinsdale Police Department,2019-07-01,Minnesota,14555,MN02719,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,360,0,0,0,0,4,3000000,4300000,0,0,0,0,0,0,0,0,0,99,660276863,10784,0,800913,0,227640579,11812,0,0,22110,0,0,0,0,0,3576,0,21,33,2384,0,610219773,0,0,0,0,0,0,0,0,0,0,0,277697670,131101904,0,0,0,2,0,0,12207,0,8759991,1073,0,0,202612034,0,713909461,8508514,0,33,1042856,1,607836102
Robbinsdale Police Department,2019-08-01,Minnesota,14555,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,2145,452897,2383671,0,0,0,0,0,0,0,1192,1191835,23837,11918356,0,595918,119183549,143020269,45289749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,8307093,0,0,8,12,23836710,12,0,190693679,24,16697615,147,1179917138,138,0,6102,165712807,0,3229874,0
Robbinsdale Police Department,2019-09-01,Minnesota,14555,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,7010000,0,0,1225,0,0,0,100,0,0,0,706281713,1657,238367099,0,0,0,0,0,83428485,393,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183585,0,4767,0,0,1668570,11918,0,143020274,0,0,4529,452897,0,0,0,0,0
Robbinsdale Police Department,2019-10-01,Minnesota,14555,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,0,0,42000,0,0,0,0,18,605452431,0,0,0,0,0,0,0,145403930,18335,0,1339623,16819,0,0,176391653,1192,0,0,0,0,0,0,0,447,457664829,0,0,0,18,238367099,0,2,1,0,0,0,703182941,1,0,297958873,0,0,604260595,0,9432186,0,0,18,0,0,0,0,0,0
Robbinsdale Police Department,2019-11-01,Minnesota,14555,MN02719,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,39330571,0,0,1192,0,0,0,0,154938628,953,0,0,0,393306,3575506,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1191835,0,0,2479018,0,13241,0,0,180,0,548244327,164,321795583,138396,0,0,0,0,0,457331116,0,0,0,0,0,0
Robbinsdale Police Department,2019-12-01,Minnesota,14555,MN02719,8400000,0,0,0,6600000,11800,15011800,0,0,0,0,4600000,151,0,0,0,0,4600151,2100,0,116120,118220,0,0,0,0,2909000,0,6,2300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233361390,0,0,0,3189,0,0,0,0,0,119183549,0,0,0,0,0,11918,0,0,119195468,0,119183549,1191835,715101,0,0,0,0,0,0,119183555,0,2503,71510,0,0,0,250285,0,0,0,0,12,0,0,0,0
Robbinsdale Police Department,2020-01-01,Minnesota,14437,MN02719,0,1,0,0,4,13,18,2,0,1,0,1,0,1,0,0,0,2,8,7,9,24,0,0,0,0,0,0,0,0,24,0,8000,0,100110,0,0,0,0,0,0,1671784,0,0,0,0,0,330,0,1177312,0,0,1342,0,1177312,0,0,0,5,878275015,0,4818739,10934,767607653,0,0,758189,307,0,0,0,0,58877391,0,941849882,0,0,0,0,0,0,0,129504359,0,0,0,0,1425,0,118,0
Robbinsdale Police Department,2020-02-01,Minnesota,14437,MN02719,0,0,0,19,0,1000000,1000019,2117900,0,0,0,0,5001000,2800000,0,2480,0,7803480,9530000,0,0,9530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,47092503,235,2354625,117731,164824,0,0,1177,0,164823729,0,0,0,0,0,0,0,0,0,47092,6,0,0,259008717,6146,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2020-03-01,Minnesota,14437,MN02719,75,0,5000000,5500000,0,2,10500077,0,0,0,5000,50000,0,0,0,0,0,55000,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,3001,0,0,58865618,0,0,0,0,133507221,824118646,0,420,0,228,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Robbinsdale Police Department,2020-04-01,Minnesota,14437,MN02719,0,20000,0,0,0,0,20000,0,10000,10000,40000,20000,0,0,0,20000,80000,160000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236639783,0,0,6363,487407,41205932,89,0,0,51801743,0,28255496,6879,0,0,68,0,0,0,0,506244311,0,0,0,0,0,0,0,0,41206,0,651,0,0,379094577,0,0,705
Robbinsdale Police Department,2020-05-01,Minnesota,14437,MN02719,0,4000000,0,0,0,0,4000000,0,0,0,3032,0,0,0,153800,0,0,156832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,1177312,0,2355,4709249,0,0,0,118,11773124,0,0,0,0,0,471,82411873,706387,211916,0,0,21191622,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,12,0,65,0,5898,824118646,71486406,0,78,0,0,94184988
Robbinsdale Police Department,2020-06-01,Minnesota,14437,MN02719,0,0,0,0,0,0,0,0,736000,0,0,0,73970,5300,0,3897,12750,95917,0,0,0,0,0,7,0,0,3970000,0,0,0,0,0,0,0,0,0,0,0,0,0,313,470924941,0,0,0,1501191,18,0,134567,0,0,941849882,117731,1118799928,0,0,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,1295044,0,0,4709,0,94184992,471,2590,0,0,23546
Robbinsdale Police Department,2020-07-01,Minnesota,14437,MN02719,0,0,1000000,0,0,0,1000000,0,0,0,220,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,50624431,11380,0,1171426,0,77702615,12629,0,0,51,0,0,0,0,0,0,0,0,14,1178490,0,910062448,0,0,0,0,0,0,0,0,0,0,0,0,317874335,0,0,0,1180,0,0,4098,0,0,0,0,0,926544821,0,0,6477573,0,13,0,1,908885136
Robbinsdale Police Department,2020-08-01,Minnesota,14437,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,461,0,353,82412,4709249,0,0,0,0,0,0,0,2355,0,23546,35319374,0,470925,0,23546249,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427,0,0,0,0,8,2237,0,0,0,129504359,47,10478080,88,164823729,86,0,2355,104462925,0,35319,0
Robbinsdale Police Department,2020-09-01,Minnesota,14437,MN02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,7585,0,0,0,100,0,100,0,23663978,1043,1059581117,0,0,0,0,0,0,0,941849882,0,0,0,35437,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,12,0,3532,0,0,2236893,35319,0,35319374,0,0,2943,294328,0,0,0,0,0
Robbinsdale Police Department,2020-10-01,Minnesota,14437,MN02719,0,0,0,0,0,0,0,6250,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599000,1700,0,0,0,112,1163184604,0,0,0,0,0,0,7,999538187,56670,0,469748,56110,0,0,90653051,24136081,0,0,0,0,0,0,0,425,158937168,0,0,0,57,117731235,0,2,24373,0,0,0,67106804,0,0,0,294,0,573351115,0,55530292,0,0,88,0,0,0,0,0,0
Robbinsdale Police Department,2020-11-01,Minnesota,14437,MN02719,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,100000,100000,100000,400000,700000,100000,500000,0,50,0,0,30610121,0,0,0,0,0,555,1,188369983,471,0,0,0,306101,2354625,0,0,0,0,0,0,1177312,0,0,588656,0,4106,0,0,4,17659685,0,0,153051,0,8312,0,11773,206,23546247,341420582,198,117731235,24,0,0,0,0,0,271029077,0,0,0,0,0,0
Robbinsdale Police Department,2020-12-01,Minnesota,14437,MN02719,6100000,1,0,0,0,7700,6107701,414,0,0,0,2900000,175,0,0,0,0,2900175,0,0,30,30,0,0,0,0,3126000,1000000,27,1800000,0,0,3000000,0,1000000,0,0,0,0,0,0,0,0,1,158230780,0,0,0,2709,1059581117,0,0,0,0,0,0,0,0,235462,0,0,0,0,11773,0,12,3531937,353194,4709,117731235,0,117731282,5887,0,94184998,9,2237,47092,0,0,9407,23546,0,0,0,0,0,0,0,58865618,0
Robbinsdale Police Department,2021-01-01,Minnesota,14213,MN02719,0,1,0,3,0,0,4,10,1,0,0,0,0,0,1,0,0,1,6,9,4,19,2,0,0,4,1,1,0,11,0,0,12400,0,39310,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,56224,0,0,955812764,0,0,0,13,42730453,0,0,3004,0,12581,0,1277416,1563,989547333,0,0,15,691592382,11728,281121401,0,1687,0,14618313,562,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2021-02-01,Minnesota,14213,MN02719,0,1000,0,6,0,9200000,9201006,7752200,0,0,0,0,1503000,1300000,6,500,0,2803506,3447000,1,0,3447001,0,0,0,0,0,0,0,0,0,40,30,10,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,101203706,337,15742798,224897,146183,0,11,0,0,33734568,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Robbinsdale Police Department,2021-03-01,Minnesota,14213,MN02719,14,0,0,5000000,0,6,5000020,0,0,0,850,0,0,0,85000,0,0,85850,1,5006000,8,5006009,94,8000000,7100000,0,9,0,0,0,1,0,0,0,0,0,356237,0,0,0,0,9558802,78714,0,0,0,0,0,0,157428,0,3373,0,9,112449,0,562242803,0,0,139661112,0,0,10250,0,106,899588484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1124486,0,0,112449,0,1,0,22489712
