agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Providence Police Department,2017-11-01,Rhode Island,32641,RI00407,1,0,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,6,8,20,3,1,0,4,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,33575,0,0,0,0,0,0,0,0,0,0,152,721,13480,14353,81503,4177,124,0,1243,6026,0,0,2036,746,12,584,0,0,0,4972,0,33563,7565,1231,0,47928,0,581,0,0,0,0,0,16160,229,0,0,16969
North Providence Police Department,2017-12-01,Rhode Island,32641,RI00407,1,2,0,0,3,0,6,3,0,3,0,0,0,0,0,0,0,0,3,6,11,20,2,0,0,5,3,0,0,6,4,0,0,0,0,1617,2163,0,10990,0,0,14770,40835,0,0,0,0,0,0,0,0,0,0,52,727,104331,105111,201551,2860,0,0,2315,2809,0,0,2913,94214,4560,1012,2398,1367,0,2859,0,36049,112470,747,0,161462,0,588,86,0,0,994,0,29835,503,249,0,32255
North Providence Police Department,2018-01-01,Rhode Island,32475,RI00407,4,3,0,0,3,0,10,1,0,2,0,0,0,1,0,0,0,1,1,6,14,21,3,0,0,0,6,0,0,8,4,0,0,0,0,6231,2621,0,10453,0,0,19305,6067,0,0,0,0,0,137,0,0,0,137,0,667,34709,35376,66952,9306,0,0,0,21957,0,0,1773,2341,331,1568,11240,607,0,16383,0,6067,24204,485,0,60885,331,125,0,0,0,0,0,6067,125,243,0,6891
North Providence Police Department,2018-02-01,Rhode Island,32475,RI00407,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,1,3,0,0,5,0,0,0,0,0,0,607,0,0,0,0,607,15290,0,0,0,0,0,0,0,0,0,0,95,297,2455,2847,34034,0,0,0,243,1329,0,0,1275,0,303,392,182,0,0,607,0,15168,2092,0,0,18744,0,297,0,0,0,0,0,15168,0,0,0,15465
North Providence Police Department,2018-03-01,Rhode Island,32475,RI00407,2,2,0,2,0,0,6,2,0,1,0,0,0,0,1,0,0,1,6,4,6,16,1,0,0,3,3,0,0,7,2,0,0,0,0,10011,7765,0,0,0,0,17776,4262,0,0,0,0,0,0,546,0,0,546,89,781,23281,24151,50996,2,0,0,8950,4008,0,0,757,10433,3216,457,16021,0,607,0,0,6067,18303,1456,607,46734,0,191,0,0,607,0,0,6067,3576,0,0,10440
North Providence Police Department,2018-04-01,Rhode Island,32475,RI00407,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,3,3,10,16,2,0,0,3,2,0,0,5,4,0,0,0,0,352,1820,0,0,0,0,2172,12134,0,0,0,0,0,0,0,0,0,0,44,377,106212,106633,133074,4186,0,0,4882,92098,0,0,2108,3359,0,578,0,0,0,91734,0,12134,14321,0,2172,120939,0,90,0,0,0,0,0,12134,2452,0,0,14676
North Providence Police Department,2018-05-01,Rhode Island,32475,RI00407,2,1,0,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,1,4,0,0,4,0,0,0,0,0,0,2662,0,0,0,0,2662,6977,0,0,0,0,0,0,0,0,0,0,36,519,6395,6951,23567,2063,0,0,910,3276,0,0,701,0,607,580,206,0,0,0,0,8494,3669,1577,1456,16590,0,70,0,0,0,0,0,6067,643,1577,849,9208
North Providence Police Department,2018-06-01,Rhode Island,32475,RI00407,1,0,0,1,0,0,2,4,0,1,0,0,0,0,0,0,0,0,5,3,11,19,4,0,0,4,6,0,0,3,2,0,0,0,0,0,61,0,0,28030,0,28091,44898,0,0,0,0,0,0,0,0,0,0,76,448,27485,28010,145897,5018,0,0,1518,20239,0,0,216,1019,887,567,1261,0,0,14804,0,44897,37734,607,243,100999,0,23,0,0,0,0,0,8495,1215,0,0,9733
North Providence Police Department,2018-07-01,Rhode Island,32475,RI00407,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,8,8,10,26,2,0,0,5,5,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,93798,0,0,0,0,0,0,461,0,0,461,113,1053,28169,29335,217393,4,0,0,2099,22995,0,0,2036,2201,243,656,1929,1456,0,12984,0,91614,14712,0,0,123594,0,402,0,0,0,0,0,80208,174,0,0,80783
North Providence Police Department,2018-08-01,Rhode Island,32475,RI00407,4,0,0,3,0,0,7,5,0,1,0,0,0,0,0,0,0,0,4,7,11,22,3,1,0,1,2,0,0,11,4,0,0,0,0,0,1056,0,0,8215,0,9271,37040,0,0,0,0,0,0,0,0,0,0,110,926,16988,18024,101375,1844,516,0,218,4704,0,0,3248,7493,218,1281,14646,0,0,9316,0,37010,13149,243,0,75863,0,795,0,0,0,0,0,29122,445,0,0,30363
North Providence Police Department,2018-09-01,Rhode Island,32475,RI00407,2,3,0,2,0,0,7,5,0,0,0,0,0,0,0,0,1,1,2,4,7,13,1,0,0,3,1,0,0,5,3,0,0,0,0,5079,364,0,0,1274,0,6718,41743,0,0,0,0,0,0,0,0,46077,46077,101,671,12676,13447,149728,4854,0,0,2725,607,0,0,620,4641,3677,362,6446,0,0,43744,0,40043,12924,303,485,107985,0,326,0,0,0,0,0,19415,234,0,0,19976
North Providence Police Department,2018-10-01,Rhode Island,32475,RI00407,4,4,0,0,1,0,9,9,0,1,0,0,0,0,0,0,0,0,7,5,15,27,8,0,0,5,3,0,0,10,1,0,0,0,0,1,11151,0,0,0,0,11153,74886,0,0,0,0,0,0,0,0,0,0,75,643,13010,13729,174653,5849,0,0,3262,1880,0,0,2727,12,1360,1662,2029,0,0,2947,0,73413,17385,243,728,99767,24,806,0,0,0,1126,0,43686,252,121,0,46016
North Providence Police Department,2018-11-01,Rhode Island,32475,RI00407,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,2,1,0,1,0,0,0,9,5,0,0,0,0,0,1,0,1,2778,0,2780,0,0,0,0,0,0,0,0,0,0,0,55,597,13412,14064,16844,971,2670,0,1,0,0,0,5355,5067,1372,97,80,0,0,0,0,0,15294,0,0,16844,0,96,0,0,0,0,0,0,792,0,0,888
North Providence Police Department,2018-12-01,Rhode Island,32475,RI00407,5,2,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,5,3,13,21,5,0,0,1,5,0,0,7,3,0,0,0,0,3796,3794,0,0,273,0,7863,31185,0,0,0,0,0,0,0,0,0,0,98,467,18053,18619,88852,11531,0,0,764,3081,0,0,1628,1614,1972,263,12134,0,897,0,0,27909,13365,728,399,57667,0,262,0,0,0,0,0,27909,4,0,0,28175
North Providence Police Department,2019-01-01,Rhode Island,32655,RI00407,2,1,0,1,0,0,4,2,0,1,0,1,0,0,0,0,0,1,4,5,8,17,0,0,0,5,3,0,0,8,1,0,7700,0,109540,0,0,0,0,0,0,1954610,0,0,0,0,0,0,0,0,0,0,1955,715,61975446,1,0,0,2,508913756,0,0,12358,0,924,0,605452,536,47673420,0,0,31,178775324,62142,250285454,0,0,0,0,32251,0,0,357550648,0,0,0,0,2964,0,5,0
North Providence Police Department,2019-02-01,Rhode Island,32655,RI00407,0,0,162,4,0,9300000,9300166,3022900,500000,1,0,0,5500000,1400000,1,0,161000,7061001,6574000,0,0,6574000,0,0,105,0,0,0,0,0,0,40,10,30,0,2,595917747,1308755,11918355,238,0,0,358,0,0,54348,0,0,0,0,0,0,0,0,0,0,0,23837,59591777,238,10726519,595918,107265,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,4052241,0,0,0,0,18,0,238367099,0,0,0
North Providence Police Department,2019-03-01,Rhode Island,32655,RI00407,29,0,8000000,4000000,0,8,12000037,0,0,0,18600,0,0,0,0,0,0,18600,1,4304000,6,4304007,108,7000000,0,0,0,0,0,0,6,0,500,0,0,0,1192,0,5959177,0,0,7520482,0,5959177,0,0,0,0,0,1442121,0,0,0,136,262203809,0,0,0,0,921527203,715101296,0,8874,0,27,476734197,0,0,0,0,0,0,69246834,48,0,0,0,0,0,70247,0,0,0,0,892684785,0,119184,119184,11918356,0,11918355
North Providence Police Department,2019-04-01,Rhode Island,32655,RI00407,0,20000,0,20000,70000,10000,120000,0,10000,0,30000,10000,0,0,0,20000,80000,140000,10000,0,10000,20000,0,0,0,0,0,0,0,0,0,0,0,2126,0,0,0,0,0,0,0,0,0,0,0,24909362,24909,0,0,0,0,0,0,0,0,0,9439,277698,1930773,38,0,0,376620016,0,27412216,9744,0,5959177,25,11442,0,0,0,1132243719,5,0,0,23777,0,0,0,0,1907,0,12,0,27287074,0,2,232407921,0
North Providence Police Department,2019-05-01,Rhode Island,32655,RI00407,0,6000000,0,0,0,0,6000000,0,0,0,3825,0,0,0,17100,0,0,20925,0,160000,0,160000,0,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,12,0,2383671,0,2,0,0,11918355,0,213339,0,0,0,238,95346843,238367,154939,0,0,1191835,0,358,0,4767,476734,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734197,0,0,2860405,0,903,0,2,893876620
North Providence Police Department,2019-06-01,Rhode Island,32655,RI00407,0,0,0,0,0,311000,311000,0,274000,0,0,0,761860,3700,0,12843,26002,804405,16000,0,454000,470000,0,0,0,0,8000000,0,6893,5000000,0,0,0,0,0,0,0,0,0,0,24,834284845,953468395,0,0,3098772,0,855141967,71510,7,0,0,119183549,887440708,0,0,12207,0,1787872,0,0,0,0,0,0,0,0,0,0,243,119184,0,0,0,1,0,110840701,19425,0,1,715101,0,119183549,4767,0,11918356,238,953,0,0,83428
North Providence Police Department,2019-07-01,Rhode Island,32655,RI00407,0,0,0,0,0,0,0,0,0,20,10,40,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280081341,16300,0,83428,0,1191835,16384,0,1042856057,429,0,0,0,0,0,0,0,1,191,86899109,0,960619408,0,0,0,0,11918,0,0,1,746089019,2527,0,500570907,11918355,607836,0,0,86885,0,0,1132,0,1340815,0,0,0,0,0,0,14348508,0,105,1013060,0,946317382
North Providence Police Department,2019-08-01,Rhode Island,32655,RI00407,0,0,0,0,0,0,0,20,0,0,3000000,0,0,0,0,0,3540,3003540,0,0,0,0,0,0,0,0,0,0,356,300010,0,0,0,0,0,119,143020,4767342,0,7151,238367,1,0,0,0,0,0,23837,0,119,476734,119183549,83428489,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,1132243719,530486,21453039,179,846203200,172,1,6388,70211029,0,476734,0
North Providence Police Department,2019-09-01,Rhode Island,32655,RI00407,0,4000000,0,0,0,0,4000000,0,0,0,0,662,0,0,1576,0,5000000,5002238,0,0,0,0,10,0,5000000,0,84,4470,0,0,0,1000100,0,0,0,620469558,12083,119183549,0,0,0,0,0,357550648,358,595917747,0,0,0,0,0,24,0,0,238,0,0,0,595917747,0,15970596,18,0,0,0,0,35,0,0,0,358,0,0,0,0,3576,0,0,834285,59592,0,11918357,0,0,1192,11918,0,0,83,2384,0
North Providence Police Department,2019-10-01,Rhode Island,32655,RI00407,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,131,5000000,120,786611426,0,0,0,4,960619408,0,1,417142423,28730,0,107265,28610,0,0,13110190,45411316,0,0,24194,0,0,0,0,2384,0,0,0,0,0,0,0,0,39092,0,166857,0,845011365,0,0,0,0,0,9534684,25386,12805081,0,0,79,0,0,0,0,0,0
North Providence Police Department,2019-11-01,Rhode Island,32655,RI00407,0,4248000,2565600,0,100000,0,6913600,0,0,0,0,0,0,0,10,0,800000,800010,0,0,0,0,0,0,0,200000,300000,0,0,0,500000,0,0,0,3,2383671,0,0,0,0,0,0,0,47673420,119,1,0,0,59592,5959177,0,238367,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,786611426,0,0,0,441,5553953,595917747,441,595917747,506578,0,0,1,0,21,268449027,0,0,0,0,0,2979589
North Providence Police Department,2019-12-01,Rhode Island,32655,RI00407,3660000,0,3,0,5100000,0,8760003,100,0,0,0,0,350,0,0,0,0,350,800,0,425000,425800,0,0,0,0,0,0,0,0,0,2000000,1000000,0,0,0,0,0,0,0,0,0,0,0,30272622,0,0,0,9537,0,0,0,655510,0,0,0,0,656,0,0,0,0,0,11918,0,0,0,953468,0,0,0,12,3576,476734,11918355,4,1073,23837,0,0,0,11918,0,0,0,0,0,0,0,0,0
North Providence Police Department,2020-01-01,Rhode Island,32652,RI00407,0,5,0,0,0,0,5,4,0,0,0,1,0,0,1,0,0,2,0,6,4,10,0,0,0,2,0,0,0,8,0,0,0,0,46240,0,0,0,0,0,0,1648237,0,0,0,0,0,0,0,0,0,588656,1060,0,356725643,14,0,0,14,356725643,0,0,4703,0,0,0,740529,922,294328088,0,0,29,353205479,24712,341420582,0,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0
North Providence Police Department,2020-02-01,Rhode Island,32652,RI00407,0,0,0,4,0,8000000,8000004,4832800,0,0,0,0,5000000,1500000,3,0,0,6500003,3898000,0,0,3898000,0,0,160,0,0,0,0,0,0,0,20,10,10,159,588656176,2091849,11773124,118,0,0,0,0,0,48623,0,0,0,0,0,0,0,0,0,0,0,23546,58865618,118,0,235462,70639,0,0,0,0,11773124,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
North Providence Police Department,2020-03-01,Rhode Island,32652,RI00407,0,0,0,200000,0,2,200002,0,0,0,5000,0,0,0,0,0,0,5000,0,0,0,0,0,0,3500000,0,13,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,58866,2354625,353,0,0,0,0,588656,0,235,0,0,0,0,0,0,0,274549240,824118646,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2354625,0,117731,0,0,0,0
North Providence Police Department,2020-04-01,Rhode Island,32652,RI00407,0,20000,0,20000,20000,20000,80000,0,0,0,0,20000,0,0,20000,0,90000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1266,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,8348,0,17659685,44,0,0,142454795,0,0,8348,0,16482373,32,19838,0,0,0,470924941,0,0,0,0,0,0,0,0,17660,0,846,1,0,648699106,1,806458961,0
North Providence Police Department,2020-05-01,Rhode Island,32652,RI00407,0,1000000,0,0,0,0,1000000,0,0,0,3166,0,0,0,0,0,0,3166,0,0,0,0,0,0,0,0,0,1551,0,0,0,0,0,0,1510,0,1,0,0,0,12,0,8241186,0,42,1177312,0,11773124,824118646,225809,0,0,0,235,141277486,117731,200143,0,0,4709249,0,118,0,4709,706387,23546247,0,0,0,0,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,565109929
North Providence Police Department,2020-06-01,Rhode Island,32652,RI00407,0,0,0,0,0,3316000,3316000,0,434000,0,0,0,198920,1000,0,10604,43002,253526,30000,0,549600,579600,0,6,0,0,7800000,0,130,0,0,0,0,0,0,24,0,0,0,0,33,470924941,588656176,0,0,5062443,71,5886562,590540,0,0,0,117731235,340831926,1,0,7422,0,294328,0,24,0,0,0,0,0,0,0,0,323,117731,2,0,0,1,0,1056049180,5735,0,0,470925,0,117731235,3532,0,11773124,0,589,0,2354625,11773
North Providence Police Department,2020-07-01,Rhode Island,32652,RI00407,0,0,0,0,0,0,0,0,0,0,10,0,0,0,40,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,445024069,12660,0,153051,0,0,12813,0,0,0,0,445024069,13,0,0,0,0,13,38,5886562,0,307278524,0,0,12659640,0,0,0,0,0,0,0,0,0,353193706,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,26208150,0,32,0,0,307278524
North Providence Police Department,2020-08-01,Rhode Island,32652,RI00407,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,9,5300010,0,81730,0,0,0,235,164824,3531937,0,0,941850,11773124,0,0,117731,0,0,0,1,118,353194,235462470,105958115,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,10042474,0,96222,0,25900872,0,0,0,0,0,0,0,117731235,506268,35943346,99,247235594,95,1,3450,66529921,0,211916,0
North Providence Police Department,2020-09-01,Rhode Island,32652,RI00407,0,0,1613000,0,0,0,1613000,0,0,0,16,319,0,0,0,0,8000000,8000335,0,0,0,0,12,3000000,0,0,43,9683,0,0,0,100,0,100,0,828356971,7375,1059581117,0,0,0,0,0,88298426,88,0,0,0,0,0,0,24,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,235,0,0,0,0,3532,0,1,1412775,23546,0,11773126,588656,4,1766,47092,0,0,12,2355,0
North Providence Police Department,2020-10-01,Rhode Island,32652,RI00407,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,84,994828937,0,0,0,0,761721092,0,0,353193706,25363,0,155405,25194,0,0,12950436,29433986,18838175,0,718,0,1598,0,0,24,1092545863,0,0,0,2,0,1648237,0,29433,0,1231469,0,0,0,0,153050606,0,0,51801743,11773,22331261,0,0,55,0,0,0,0,0,0
North Providence Police Department,2020-11-01,Rhode Island,32652,RI00407,0,300000,1030000,0,100000,100000,1530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,0,2354625,0,0,0,0,0,0,0,70638742,118,0,0,117731235,94185,4709249,235,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200143,11773124,1589,0,0,145,11773,906530511,144,294328088,830853,1,588656176,1,0,18,630121117,0,412059323,0,0,0,0
North Providence Police Department,2020-12-01,Rhode Island,32652,RI00407,5050000,0,0,0,8875000,121700,14046700,0,10075,0,0,1700000,6,0,0,0,0,1700006,0,0,705720,705720,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,209679330,0,0,0,9766,0,0,3414206,6828412,0,0,0,0,6831,0,0,0,0,118,1059592890,0,0,1177312,235462,1177,0,0,59,2355,0,70638743,4,1177,47092,0,0,0,11773,0,0,0,0,0,0,0,0,0
North Providence Police Department,2021-01-01,Rhode Island,33712,RI00407,1,2,0,0,0,0,3,4,0,1,1,0,0,0,0,0,0,1,2,2,6,10,1,0,0,2,0,0,0,4,3,0,0,0,90890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,230519549,0,0,0,0,978302477,0,0,9856,0,0,0,364333,1664,1113240749,0,0,11,776198679,44867,146183129,0,0,0,33734568,0,0,0,0,0,0,0,0,84,0,11,0
North Providence Police Department,2021-02-01,Rhode Island,33712,RI00407,0,0,2,1,0,4500000,4500003,7898600,0,3,0,0,6000000,7350000,6,4000,10000,13364006,8511000,0,0,8511000,0,0,660,0,0,0,0,0,0,30,0,10,10,53,224897121,7490986,11244856,0,0,0,0,0,0,16305,0,0,0,0,0,0,0,0,0,0,0,0,67469137,0,3373457,112449,78714,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
