agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Carteret Police,2020-05-01,New Jersey,23444,NJ01201,0,5000000,0,0,0,0,5000000,0,0,0,3095,0,0,0,0,0,0,3095,0,900000,0,900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,1059581,0,11773,0,589,58865620,0,141277,0,0,3531937,0,471,0,2355,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,223689347
Carteret Police,2020-06-01,New Jersey,23444,NJ01201,0,0,0,0,0,125000,125000,0,324000,0,0,0,126430,0,0,1264,0,127694,0,0,20000,20000,0,2,0,0,3740000,0,994,4000000,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,0,279494,0,0,0,0,31669702,1,0,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,588656,0,0,1177,0,58865622,118,1648,0,0,47092
Carteret Police,2020-07-01,New Jersey,23444,NJ01201,0,0,0,0,0,0,0,0,0,10,70,0,10,30,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,2318,0,669891,0,45915182,3034,0,0,0,0,0,0,0,0,0,0,0,97,47151360,0,797040462,0,0,412059,151873293,471,0,0,0,45915182,0,47092,188369976,694614289,0,0,353,47092,0,0,412,0,0,0,0,0,0,0,0,2492370,0,49,0,0,738174845
Carteret Police,2020-08-01,New Jersey,23444,NJ01201,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3500,3500,0,0,0,0,0,0,0,0,0,8000000,354,6800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,2020-09-01,New Jersey,23444,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,1177312,117731235,0,2355,0,11773124,588656,47092,0,35319381,117731,23546249,2001,58866,0,0,0,8241,0
Carteret Police,2020-10-01,New Jersey,23444,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,100000,100000,2000000,0,0,5,800000,0,0,0,0,0,0,21,5000000,42,839423707,0,0,0,0,0,565109929,0,706387411,6020,0,352016,5588,0,0,80057240,17659685,0,0,1858,0,3261,235462494,4709,152,335534020,0,0,0,0,941849882,0,0,17660,0,0,0,0,0,0,0,0,0,839423707,17660,6122024,0,0,25,0,0,0,0,0,0
Carteret Police,2020-11-01,New Jersey,23444,NJ01201,0,0,1500000,100000,100000,0,1700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,105958115,589,11773127,0,0,200143,3531937,706,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,5039,0,0,154,4709249,70638741,148,918303635,0,0,0,0,0,0,159007806,0,0,0,0,0,18813451
Carteret Police,2020-12-01,New Jersey,23444,NJ01201,4000000,0,0,0,0,17800,4017800,0,10730,0,0,7800000,7,0,0,200000,200000,8200007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,58865618,1,344717057,0,0,0,1589,706387411,0,0,0,0,0,0,0,59,0,1,11773,0,0,11773,0,0,2354625,588656,3532,0,0,12,1177,0,23546252,1,1295,58866,0,0,0,70639,0,0,0,0,0,0,0,0,0
Carteret Police,2021-01-01,New Jersey,24427,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,2021-02-01,New Jersey,24427,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,2021-03-01,New Jersey,24427,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carteret Police,2021-04-01,New Jersey,24427,NJ01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
