agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Morton County Sheriff's Office,2006-08-01,North Dakota,8293,ND03000,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,3768,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,45,0,5612,5657,9426,0,0,0,2,2124,0,0,0,3532,2,44,3570,0,0,0,0,0,5614,196,0,9426,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morton County Sheriff's Office,2006-09-01,North Dakota,8293,ND03000,0,1,1,0,6,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,6802,0,0,6261,0,0,13062,13603,0,0,0,0,0,0,0,0,0,0,0,537,0,537,27202,0,0,0,0,0,0,0,0,537,0,0,12675,0,379,0,0,13603,537,8,0,27202,0,0,0,0,0,0,0,11336,0,0,0,11336,1,1.51147906246125
Morton County Sheriff's Office,2006-10-01,North Dakota,8293,ND03000,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12092,0,0,0,0,0,0,0,0,0,0,45,0,1058,1103,13195,0,0,0,0,0,0,0,0,1103,0,0,0,0,45,0,0,12092,1058,0,0,13195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morton County Sheriff's Office,2006-11-01,North Dakota,8293,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morton County Sheriff's Office,2006-12-01,North Dakota,8293,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,605,151,0,0,0,0,0,0,0,453,0,0,0,453,0,0,0,0,151,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Morton County Sheriff's Office,2007-01-01,North Dakota,8451,ND03000,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,1033,1196,0,0,0,0,0,0,0,0,1033,382,0,26,0,0,0,0,0,788,0,0,1196,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2007-02-01,North Dakota,8451,ND03000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,36739,0,0,36739,1470,0,0,0,0,0,0,0,0,0,0,0,110,317,428,38636,0,0,0,0,317,0,0,0,110,0,36739,0,0,0,0,0,1470,428,0,0,38636,0,36739,0,0,0,0,0,0,0,0,0,36739,1,1.46955740283082
Morton County Sheriff's Office,2007-03-01,North Dakota,8451,ND03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2007-04-01,North Dakota,8451,ND03000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,0,91,3486,3577,10925,0,0,0,0,3486,0,0,0,91,0,91,1,0,0,0,0,7348,735,2750,0,10925,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2007-05-01,North Dakota,8451,ND03000,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,3675,3675,0,0,0,0,0,0,0,0,0,0,0,1,0,2306,2307,5983,0,0,0,1102,1204,0,0,0,1,0,353,0,0,15,0,588,0,4982,0,46,5983,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2007-06-01,North Dakota,8451,ND03000,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,8084,8158,8158,4996,0,0,2206,0,0,0,0,955,1,0,0,0,0,0,0,0,6099,1470,588,8158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2007-07-01,North Dakota,8451,ND03000,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,617,0,367,0,0,985,2939,0,0,0,0,0,0,0,0,0,0,54,341,1471,1866,5790,0,135,0,0,1471,0,0,0,260,88,56,485,0,0,0,0,2939,752,0,1470,5790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2007-08-01,North Dakota,8451,ND03000,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,63,500,314,877,1470,0,0,0,0,0,0,0,0,0,0,107,147,2297,2551,4898,0,617,0,441,1239,0,0,0,254,0,107,583,0,0,0,0,1470,2738,0,0,4898,0,0,0,0,0,0,0,0,617,0,0,617,1,1.46955740283082
Morton County Sheriff's Office,2007-09-01,North Dakota,8451,ND03000,2,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,747,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,56,0,4996,5052,5799,4996,0,0,0,0,0,0,0,56,22,141,0,0,44,0,0,0,5592,0,0,5799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2007-10-01,North Dakota,8451,ND03000,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,367,0,5555,0,0,5922,0,0,0,0,0,0,0,0,0,0,0,72,147,1336,1555,7477,0,0,0,0,0,0,0,0,1555,0,21,51,0,0,0,0,0,7258,0,147,7477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2007-11-01,North Dakota,8451,ND03000,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,463,1837,2300,2319,0,0,0,0,757,0,0,0,1543,29,19,0,0,0,0,0,0,2270,0,0,2319,0,19,0,0,0,0,0,0,0,0,0,19,1,1.46955740283082
Morton County Sheriff's Office,2007-12-01,North Dakota,8451,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,801,911,911,0,110,0,0,0,0,0,0,801,0,0,0,0,0,0,0,0,176,0,735,911,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Morton County Sheriff's Office,2008-01-01,North Dakota,8208,ND03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3297,3297,3297,0,0,0,467,2830,0,0,0,0,0,0,0,0,0,0,0,0,3297,0,0,3297,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morton County Sheriff's Office,2008-02-01,North Dakota,8208,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,290,11463,11756,11756,0,0,0,0,11466,0,0,0,290,0,3,425,0,85,11039,0,0,205,0,0,11756,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morton County Sheriff's Office,2008-03-01,North Dakota,8208,ND03000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,57,212,2123,2392,3524,0,0,0,0,28,0,0,0,2368,0,0,0,0,0,0,0,1132,2396,0,0,3528,0,0,0,0,0,0,0,1132,0,0,0,1132,1,1.41522547733228
Morton County Sheriff's Office,2008-04-01,North Dakota,8208,ND03000,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,920,991,991,71,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morton County Sheriff's Office,2008-05-01,North Dakota,8208,ND03000,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,0,1,0,0,0,0,28,0,0,28,849,0,0,0,0,0,0,0,0,0,0,16,262,3862,4140,5017,0,0,0,71,1029,0,0,0,3040,0,1135,28,0,0,0,0,849,3005,0,0,5017,0,0,0,0,0,0,0,849,0,0,0,849,1,1.41522547733228
Morton County Sheriff's Office,2008-06-01,North Dakota,8208,ND03000,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,821,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,68,0,2601,2669,3490,0,0,0,1926,706,0,0,0,37,28,375,706,750,0,0,0,0,1630,0,0,3490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morton County Sheriff's Office,2008-07-01,North Dakota,8208,ND03000,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,1155,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,0,692,9145,9837,10992,0,0,0,5371,972,0,0,0,3494,0,1091,708,0,0,0,0,0,8903,0,290,10992,0,0,0,0,0,0,0,0,0,0,177,177,1,1.41522547733228
Morton County Sheriff's Office,2008-08-01,North Dakota,8208,ND03000,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,35,0,0,35,8491,0,0,0,0,0,0,0,0,0,0,100,0,354,454,8981,0,0,0,0,354,0,0,0,100,0,65,28,0,0,0,0,8491,42,0,354,8981,0,0,0,750,0,0,0,0,0,0,0,750,1,1.41522547733228
Morton County Sheriff's Office,2008-09-01,North Dakota,8208,ND03000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,348,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,14,0,2569,2583,2931,0,0,0,0,2569,0,0,0,14,0,37,311,0,14,0,0,0,2399,170,0,2931,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morton County Sheriff's Office,2008-10-01,North Dakota,8208,ND03000,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,5661,0,5661,212,0,0,0,0,0,0,0,0,0,0,0,194,3057,3251,9124,1698,0,0,0,729,0,0,0,824,0,100,447,0,0,0,0,212,8181,0,183,9124,0,0,447,0,0,0,0,0,0,0,183,630,1,1.41522547733228
Morton County Sheriff's Office,2008-11-01,North Dakota,8208,ND03000,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,706,0,0,0,0,706,1415,0,0,0,0,0,0,0,0,0,0,116,110,2123,2349,4471,0,0,0,0,14,0,0,0,2335,0,156,57,1415,0,706,0,1415,722,0,0,4471,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Morton County Sheriff's Office,2008-12-01,North Dakota,8208,ND03000,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,1,1,2,0,0,0,2,0,0,0,0,4240,1840,0,127,0,0,6207,0,0,0,0,0,0,0,0,0,0,0,6,368,7552,7925,14132,0,0,6,1182,283,0,0,0,6456,0,6,127,0,0,0,6369,0,3803,142,3688,14134,0,0,0,0,0,0,0,0,1840,0,0,1840,1,1.41522547733228
Morton County Sheriff's Office,2009-01-01,North Dakota,8320,ND03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,838,838,839,0,0,0,0,0,0,0,0,838,0,0,0,0,0,0,0,0,839,0,0,839,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morton County Sheriff's Office,2009-02-01,North Dakota,8320,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,71,606,741,741,0,0,0,322,0,0,0,0,419,0,64,71,0,99,0,0,0,504,0,3,741,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morton County Sheriff's Office,2009-03-01,North Dakota,8320,ND03000,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,568,0,192,0,0,760,1420,0,0,0,0,0,0,0,0,0,0,0,0,14808,14808,16988,0,0,0,0,14203,0,0,0,605,0,605,14203,0,142,0,0,1420,0,618,0,16988,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morton County Sheriff's Office,2009-04-01,North Dakota,8320,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,376,7101,7496,7496,7101,0,0,234,0,0,0,1,159,0,234,159,0,0,0,0,0,7101,1,0,7496,0,0,142,0,0,0,0,0,0,0,0,142,1,1.42027521282265
Morton County Sheriff's Office,2009-05-01,North Dakota,8320,ND03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,1,0,3,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,77,128,28164,28369,28937,1,128,0,17938,1065,0,0,0,9236,0,75,14544,0,0,0,0,568,11335,0,2414,28937,0,0,0,0,0,0,0,568,0,0,0,568,1,1.42027521282265
Morton County Sheriff's Office,2009-06-01,North Dakota,8320,ND03000,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,1,0,1274,0,0,0,0,0,1274,11362,0,0,0,0,0,0,0,0,0,0,51,98,2731,2880,15517,0,0,0,284,2447,0,0,0,149,524,51,0,0,0,0,0,11362,2447,739,393,15517,0,0,0,0,0,0,0,11362,0,0,0,11362,1,1.42027521282265
Morton County Sheriff's Office,2009-07-01,North Dakota,8320,ND03000,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,35145,0,0,0,0,35145,0,0,0,0,0,0,0,0,0,0,0,50,426,7099,7574,42719,0,0,0,3352,2468,0,0,0,1754,241,149,1065,3877,182,16511,0,0,6420,710,13564,42719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morton County Sheriff's Office,2009-08-01,North Dakota,8320,ND03000,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,7103,0,0,0,0,0,0,0,0,0,0,227,362,1491,2081,9185,0,0,0,0,1669,0,0,0,412,0,135,1711,0,36,0,0,7103,200,0,0,9185,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morton County Sheriff's Office,2009-09-01,North Dakota,8320,ND03000,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,31256,0,0,0,0,0,31256,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,31311,0,0,0,0,0,0,0,0,55,0,55,31246,0,0,0,0,0,10,0,0,31311,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Morton County Sheriff's Office,2009-10-01,North Dakota,8320,ND03000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17043,0,0,0,0,0,0,0,0,0,0,0,0,6958,6958,24001,0,0,0,6107,0,0,0,0,851,0,0,567,0,0,0,0,8522,8806,6107,0,24001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morton County Sheriff's Office,2009-11-01,North Dakota,8320,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,2351,2402,2402,1427,0,0,362,0,0,0,0,612,0,121,0,568,0,0,0,0,1713,0,0,2402,0,0,0,0,0,0,0,0,1420,0,0,1420,1,1.42027521282265
Morton County Sheriff's Office,2009-12-01,North Dakota,8320,ND03000,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,257,10159,10416,10438,71,0,0,0,1748,0,0,0,8597,21,0,21,0,0,0,0,0,10395,0,0,10438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Morton County Sheriff's Office,2010-01-01,North Dakota,9140,ND03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,11878,11878,12157,0,0,0,0,699,0,0,0,11179,70,0,0,0,70,0,0,0,12017,0,0,12157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2010-02-01,North Dakota,9140,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2010-03-01,North Dakota,9140,ND03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,0,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10027,0,0,10027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2010-04-01,North Dakota,9140,ND03000,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1558,0,1558,0,0,0,0,0,0,0,0,0,0,0,15,0,12157,12172,13730,0,0,0,0,3773,0,0,0,8400,0,0,14,0,559,0,0,0,10223,0,2934,13730,0,0,0,0,0,0,0,0,8384,0,0,8384,1,1.3973579356326
Morton County Sheriff's Office,2010-05-01,North Dakota,9140,ND03000,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2299,0,2299,699,0,0,0,0,0,0,0,0,0,0,45,0,5691,5736,8733,0,0,0,0,5691,0,0,0,45,0,1956,0,0,0,0,0,699,5585,493,0,8733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2010-06-01,North Dakota,9140,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1006,1007,1007,0,0,0,1,1006,0,0,0,0,210,0,0,1,573,0,0,0,224,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2010-07-01,North Dakota,9140,ND03000,1,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,689,0,689,78252,0,0,0,0,0,0,0,0,0,0,1,140,1729866,1730007,1808948,1,0,0,0,20401,0,0,0,1709605,0,2239,1727770,0,0,0,0,78252,688,0,0,1808948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2010-08-01,North Dakota,9140,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2010-09-01,North Dakota,9140,ND03000,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13974,0,0,0,0,0,0,0,0,0,0,45,423,6330,6798,20772,0,0,0,0,6330,0,0,0,468,0,999,210,0,0,0,0,13974,5589,0,0,20772,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2010-10-01,North Dakota,9140,ND03000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,63,70,14899,15031,17827,0,0,0,71,648,0,0,0,14312,0,27,0,0,35,0,0,2796,14383,587,0,17827,0,0,0,0,0,0,0,1,0,0,0,1,1,1.3973579356326
Morton County Sheriff's Office,2010-11-01,North Dakota,9140,ND03000,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2795,0,2798,1,0,0,0,0,0,0,0,0,0,0,0,0,6192,6192,8991,0,0,0,0,6192,0,0,0,0,0,3,6192,0,0,0,0,1,2795,0,0,8991,0,0,210,0,0,0,0,0,0,0,0,210,1,1.3973579356326
Morton County Sheriff's Office,2010-12-01,North Dakota,9140,ND03000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1118,1206,1206,0,0,0,0,0,0,0,0,1206,0,53,0,0,0,0,0,0,1153,0,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Morton County Sheriff's Office,2011-01-01,North Dakota,9294,ND03000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2167,2204,2204,0,0,0,0,0,0,0,7,2197,0,0,0,0,0,0,0,0,2204,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Morton County Sheriff's Office,2011-02-01,North Dakota,9294,ND03000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,19289,19289,26062,0,0,0,0,19289,0,0,0,0,0,325,0,0,0,18964,0,6773,0,0,0,26062,0,0,0,0,0,18964,0,0,0,0,0,18964,1,1.35459550174677
