agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Southampton Township Police Department,2017-11-01,Pennsylvania,19120,PA00908,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,4,3,9,16,3,2,0,3,1,0,0,3,4,0,0,0,0,0,0,0,21257,0,0,0,373,0,0,0,0,0,373,71,305,18328,18703,61589,1101,746,0,1115,5226,0,0,1111,9404,624,0,677,622,1111,0,0,21257,10816,0,5226,40333,0,0,0,0,25,0,0,0,746,0,0,771
Lower Southampton Township Police Department,2017-12-01,Pennsylvania,19120,PA00908,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,0,0,3,5,0,0,3,8,0,1,0,2362,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,184,541,25004,25729,28092,6655,0,0,0,1453,0,0,789,16831,0,0,1638,0,0,9311,0,0,14278,2741,124,28092,0,0,0,0,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2018-01-01,Pennsylvania,19230,PA00908,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,1,0,1,5,8,13,26,0,0,0,4,8,1,0,5,8,0,27301,0,886,0,0,28187,30622,0,0,0,0,0,0,0,0,0,0,222,3381,45580,49183,138614,0,0,0,3766,38081,216,0,254,6866,413,2808,28704,1456,22161,15665,0,30579,1172,5035,0,107992,0,0,0,0,16,0,0,11164,114,0,0,11293
Lower Southampton Township Police Department,2018-02-01,Pennsylvania,19230,PA00908,1,0,1,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,6,8,15,0,1,0,1,3,0,0,2,8,0,192,728,7887,0,0,8807,42618,0,0,0,0,0,0,0,0,0,0,10,775,11014,11799,105843,0,789,0,819,3853,0,0,3043,3296,0,10,5857,0,3404,3398,0,42618,7210,728,0,63225,0,0,192,0,0,364,0,0,485,0,0,1041
Lower Southampton Township Police Department,2018-03-01,Pennsylvania,19230,PA00908,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,3,0,0,3,6,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,40,613,19274,19927,20109,0,0,0,27,3109,0,0,905,15886,0,188,13607,3000,6,1335,0,0,1160,0,813,20109,0,50,0,0,6,0,0,97075,63,0,0,97194
Lower Southampton Township Police Department,2018-04-01,Pennsylvania,19230,PA00908,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,14,2,14,30,1,1,0,13,3,0,0,7,5,0,0,0,0,0,0,0,48537,0,0,0,0,0,0,0,14561,0,14561,95,229,24536,24860,136496,121,849,0,2273,16624,0,0,3570,1422,6,295,1375,1577,2056,15896,0,63099,2233,1422,0,87958,0,369,0,0,0,0,0,14561,0,0,0,14930
Lower Southampton Township Police Department,2018-05-01,Pennsylvania,19230,PA00908,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,2,0,7,1,0,0,4,7,0,0,655,3427,0,0,4082,22813,0,0,0,0,0,0,0,0,0,0,40,627,6776,7443,57150,0,803,0,76,299,0,0,1435,4829,0,1647,598,0,3451,0,0,22813,4931,655,243,34338,0,1348,0,0,24,0,0,0,0,0,0,1372
Lower Southampton Township Police Department,2018-06-01,Pennsylvania,19230,PA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,13,22,0,2,0,2,4,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,397,35846,36382,36382,0,109,0,2176,23895,0,0,1493,8710,24,379,8102,0,802,1213,0,0,25862,0,0,36382,0,331,84,0,692,0,0,0,360,0,0,1467
Lower Southampton Township Police Department,2018-07-01,Pennsylvania,19230,PA00908,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,1,1,4,1,0,0,3,5,0,0,667,0,0,0,667,15818,0,0,0,0,0,0,0,0,0,0,709,1064,9246,11019,43323,0,73,61,7105,73,0,0,1679,2029,0,0,7839,0,1776,0,0,15775,2115,0,0,27505,0,0,0,546,587,0,0,15775,61,0,0,16969
Lower Southampton Township Police Department,2018-08-01,Pennsylvania,19230,PA00908,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,3,7,8,18,0,1,0,8,0,0,0,8,1,0,0,0,3762,0,0,3762,51571,0,0,0,0,0,0,0,0,0,0,28,1170,3942,5140,112044,0,364,0,2286,0,0,0,1883,607,632,417,1264,0,204,0,0,51571,5551,832,0,60473,299,403,0,0,0,0,0,42470,121,0,0,43293
Lower Southampton Township Police Department,2018-09-01,Pennsylvania,19230,PA00908,0,2,0,0,3,1,6,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,2,2,0,0,0,7,36,0,0,8737,0,0,8773,0,0,0,0,0,0,0,0,0,0,0,109,809,2397,3315,12088,121,0,0,207,214,0,0,0,2773,12,0,512,0,0,0,0,0,11564,0,0,12088,0,0,0,0,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2018-10-01,Pennsylvania,19230,PA00908,2,0,0,1,2,0,5,2,0,0,1,0,0,0,0,0,0,1,4,6,12,22,1,1,0,7,2,0,0,8,3,0,214,0,4854,5594,0,10661,13105,0,0,1618,0,0,0,0,0,0,1618,180,521,16404,17105,55593,1699,121,0,8141,825,0,0,4971,1347,4563,1274,8291,0,423,5339,0,13105,5852,3640,0,42488,0,0,0,0,0,0,0,7038,1113,0,0,8151
Lower Southampton Township Police Department,2018-11-01,Pennsylvania,19230,PA00908,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,2,3,7,12,2,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,9368,0,0,0,0,0,0,0,0,61,61,79,249,4672,4999,23795,85,728,0,728,0,97,0,2451,910,303,0,30,0,388,400,0,8494,3028,1213,570,14428,0,0,0,0,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2018-12-01,Pennsylvania,19230,PA00908,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,0,0,3,3,0,0,5,7,0,0,0,11528,0,0,11528,607,0,0,0,0,0,0,0,0,0,0,56,352,6428,6835,19576,0,0,0,201,994,0,0,3337,2303,61,864,9290,0,1552,0,0,607,4427,2080,90,18970,0,858,0,0,303,0,0,0,0,0,0,1161
Lower Southampton Township Police Department,2019-01-01,Pennsylvania,19225,PA00908,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,2,0,0,5,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,38617,119183549,0,0,618563,505,1167998784,0,0,4,56016268,1335,1179917138,0,0,0,798530,39223,0,0,369469003,0,0,0,0,319,0,347,0
Lower Southampton Township Police Department,2019-02-01,Pennsylvania,19225,PA00908,0,0,28,1,2000000,1800000,3800029,3779900,0,0,0,0,4500000,5980000,0,0,15000,10495000,1883000,3,0,1883003,0,13,0,0,8000000,0,0,0,0,2,595917747,53037,11918355,0,0,1191835,0,0,0,0,33,0,0,0,0,238367099,0,0,0,0,1,0,71510134,477,0,119184,166857,0,119183549,0,0,35755065,7699,2384,0,0,0,0,0,0,0,0,0,0,0,0,7699,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2019-03-01,Pennsylvania,19225,PA00908,51,0,5000000,3700000,0,16,8700067,0,0,1250000,1250,0,0,0,0,0,0,1250,0,0,0,0,35,5000000,4700000,0,11,0,0,0,0,0,202374,0,0,6,0,0,97015,0,0,0,0,0,0,16244718,0,1697,0,0,101306017,0,0,0,1,424293436,834284845,0,2064,33728944,8,238367099,0,0,326562925,0,417142,0,0,86,893876620,0,0,0,0,1759,0,0,0,0,35755065,0,119184,0,0,0,0
Lower Southampton Township Police Department,2019-04-01,Pennsylvania,19225,PA00908,0,10000,10000,40000,60000,10000,130000,0,0,0,100000,20000,0,20000,0,70000,100000,310000,40000,0,100000,140000,0,0,0,0,0,0,0,0,0,0,0,0,6,572081037,0,0,0,0,0,0,0,0,0,0,0,0,0,572081037,6,0,10166,1295525,29795887,77,0,0,324179254,0,208571211,11670,0,1239509,54,2324,0,0,0,333713938,0,0,357550648,40582,0,0,1070268,0,29796,0,4796,0,0,0,0,896260291,1669
Lower Southampton Township Police Department,2019-05-01,Pennsylvania,19225,PA00908,0,2000000,0,0,0,0,2000000,0,0,842000,6550,0,0,0,80600,0,0,87150,0,0,0,0,0,0,510000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11918355,0,12038,0,0,0,0,83428487,0,107265,0,0,1191835,0,477,0,3576,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0
Lower Southampton Township Police Department,2019-06-01,Pennsylvania,19225,PA00908,0,0,0,0,0,1256000,1256000,300,281000,0,0,0,65810,0,0,658,0,66468,0,0,0,0,0,0,0,0,3500000,0,467,5000000,0,0,0,101306,0,0,33,119183549,119183549,0,0,0,0,116203961,367085,0,0,0,128718233,37542818,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,119,0,11918355,953468,1192,0,0,0,71510134,0,2145,0,0,11918
Lower Southampton Township Police Department,2019-07-01,Pennsylvania,19225,PA00908,0,0,0,0,0,0,0,0,0,70,60,40,0,10,0,0,0,110,0,0,0,0,0,0,5000000,0,6,0,0,650,0,0,10417,0,805681,0,121567220,11344,0,0,0,0,0,0,0,0,0,0,0,24,6197545,0,676962560,0,0,0,0,42,0,0,1,427868942,7473,0,1001141814,643591166,0,1,0,6198,0,0,1609,0,0,0,0,0,1167998784,0,0,6654018,0,18,494612,0,438595462
Lower Southampton Township Police Department,2019-08-01,Pennsylvania,19225,PA00908,0,0,0,0,0,8700,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700010,0,596,214530,3575506,0,5959,715101,0,0,0,0,0,1191835,0,0,0,238367,12,95346845,4767342,0,358,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11918355,0,0,0,3576,0,11918355,347360,14313944,74,417142423,66,0,7425,783345796,0,1322937,0
Lower Southampton Township Police Department,2019-09-01,Pennsylvania,19225,PA00908,0,0,1565000,0,0,0,1565000,0,0,0,0,206,0,0,1817,0,9000000,9002023,20,20,0,40,5,6100000,5950000,1000000,27,1619,0,80,0,644187084,4360,119183549,0,0,0,0,0,25505280,0,476734197,19307735,0,0,11918,0,14,0,0,864081,0,0,0,0,0,35755065,0,0,0,0,0,900,12,2383671,0,0,0,0,0,0,2384,0,11918355,1072652,0,0,35755066,0,5,1549,47673,0,0,36,2384,0
Lower Southampton Township Police Department,2019-10-01,Pennsylvania,19225,PA00908,0,160,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,1600000,1600000,0,0,0,4,0,0,0,0,0,25,411183245,0,0,0,0,249093618,0,0,476734197,5894,0,332522,5454,0,0,107265194,0,0,0,242,0,2185,0,0,72,834284845,0,0,0,2,119183549,2560063,0,0,0,392114,0,35755065,0,0,0,0,0,411183245,0,1474301,0,0,25,0,0,0,0,0,0
Lower Southampton Township Police Department,2019-11-01,Pennsylvania,19225,PA00908,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,100000,0,0,0,300000,4767342,0,0,0,0,0,0,0,59591778,953,11918356,3576,0,190694,0,596,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431344,0,3754,0,0,199,3575506,965386750,193,738938006,0,0,595917747,0,607836,0,203577421,441,0,0,0,0,2383671
Lower Southampton Township Police Department,2019-12-01,Pennsylvania,19225,PA00908,1420000,3,0,0,4100000,6000,5526003,0,4406,0,0,3700000,120,0,0,0,0,3700120,0,0,0,0,4150000,0,0,0,77000,0,0,0,0,0,0,0,0,0,0,953468,834284845,0,1106857623,11,0,0,2036,119183549,0,0,0,0,119183549,6,0,851,0,11918355,0,0,0,1072663862,0,0,1191835,2026120,10727,0,0,48,1192,0,95346844,13,3456,0,0,0,0,59592,0,0,0,0,0,11918,0,0,0
Lower Southampton Township Police Department,2020-01-01,Pennsylvania,19205,PA00908,1,1,2,0,0,0,4,3,0,0,0,0,0,0,1,0,0,1,3,4,10,17,0,0,0,2,8,0,0,5,2,0,0,0,0,0,0,0,24735333,0,0,0,0,0,0,0,0,0,0,0,941849882,5,0,0,29,953623005,0,0,9450,0,0,0,647522,730,459151817,0,0,13,162469105,4827,1106673611,0,0,0,0,78409,11773,0,882984265,0,0,0,0,1097,0,5,0
Lower Southampton Township Police Department,2020-02-01,Pennsylvania,19205,PA00908,0,375,158,6,9000000,3400000,12400539,4829400,7500000,1,0,0,9600000,7140000,1,0,0,16740001,2275000,2,0,2275002,0,0,80,0,0,0,8070,0,0,378,353193706,1532625,11773124,0,0,0,0,0,0,0,117,0,0,0,0,941849882,0,0,0,0,0,23546,188369982,471,0,470925,294328,0,117731235,1177,0,82411865,0,8241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Lower Southampton Township Police Department,2020-03-01,Pennsylvania,19205,PA00908,60,0,5000000,2700000,0,177,7700237,0,0,0,1000,0,0,0,0,0,0,1000,1,0,0,1,44,9000000,6500000,0,48,0,0,0,0,0,1121390,0,824118646,12,0,0,0,0,1001,0,0,0,0,5425055,0,195814,0,0,27078184,0,0,0,18,1036270332,588656176,0,20861,40735007,140,235462470,0,0,0,0,0,0,0,0,94184988,0,0,0,0,1330,0,1,0,0,58865618,0,117731,0,0,118,11773124
Lower Southampton Township Police Department,2020-04-01,Pennsylvania,19205,PA00908,0,30000,0,150000,0,10000,190000,0,0,10000,30000,50000,0,30000,10000,110000,100000,330000,60000,0,20000,80000,0,0,0,5000,0,0,0,0,0,0,0,353194,4,117731235,47,0,0,0,0,588656,0,0,0,0,0,0,0,518017435,4,0,81276,469748,42383245,171,0,0,586301551,0,145986732,81891,0,21191622,730,40370,0,0,0,94184988,0,118,0,27325,23546,0,4002862,1177312,42383,0,74583,0,0,117731235,0,235462470,0
Lower Southampton Township Police Department,2020-05-01,Pennsylvania,19205,PA00908,15,8000000,1500000,0,0,0,9500015,0,0,3013000,3431,0,0,0,400,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3531937,0,62,0,0,11773124,353193706,241114,0,0,0,824,47092496,235462,153051,0,0,2354625,0,235,0,7064,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,23546247,0,40,0,0,506244311
Lower Southampton Township Police Department,2020-06-01,Pennsylvania,19205,PA00908,0,0,0,0,0,498000,498000,0,251000,0,0,0,38080,11400,0,5100,22600,77180,0,0,10300,10300,0,2,0,0,7960000,0,41,1000000,10000,0,0,0,0,32964746,26,1059581117,941849882,1177312,0,2660726,0,0,298331,0,0,0,282554964,42971901,0,0,3344,0,0,0,0,0,0,0,0,0,0,0,0,55,117731,0,0,0,0,0,0,417,235462470,23546247,470925,0,0,2355,0,1,118,589,0,1177312,23546
Lower Southampton Township Police Department,2020-07-01,Pennsylvania,19205,PA00908,0,0,0,0,0,0,0,0,0,20,20,0,10,0,0,0,0,30,0,0,0,0,0,0,2200000,0,92,0,0,0,0,60042930,30522,0,0,0,1177312,30523,0,0,1,0,58865618,0,0,0,0,0,0,112,35319371,0,234285158,0,0,0,235462470,0,0,0,0,395576950,0,0,0,1059581117,1177,0,0,35319,0,0,6383,0,0,0,0,0,394399638,0,0,34660076,0,77,1177,0,234285158
Lower Southampton Township Police Department,2020-08-01,Pennsylvania,19205,PA00908,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3350,3350,0,0,0,0,0,0,13,3500010,0,353,235462,1177312,0,8241,353194,58865619,0,1177,0,0,0,0,1,0,117731,117731235,153050610,3531937,0,118,0,0,0,0,235,0,0,0,0,0,0,0,0,2355,0,69461429,0,0,0,0,0,0,0,11773124,412059,69461429,271,11773124,264,0,5828,1166728314,0,1236178,0
Lower Southampton Township Police Department,2020-09-01,Pennsylvania,19205,PA00908,1,1000000,5000000,0,0,0,6000001,0,0,0,44,55,0,0,1926,4000000,0,4002025,10,10,0,20,0,3000000,0,0,35,200,0,1500,0,162822298,7547,117731235,0,0,0,0,0,108901393,0,0,166354235,0,0,0,0,18,1,0,0,0,0,0,0,0,50977625,0,0,0,0,151284637,201,0,0,0,235,0,0,0,0,2355,0,0,588656,0,0,94184993,0,23546247,2001,47092,0,0,35,9418,0
Lower Southampton Township Police Department,2020-10-01,Pennsylvania,19205,PA00908,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,269604529,0,0,0,0,150695981,523903997,0,824118646,2977,0,578060,2381,0,0,18836998,0,0,0,1523,0,0,0,0,125,779380777,0,0,0,0,706387411,176597,0,0,0,81235,0,69461429,0,0,235462470,0,0,269604529,0,1618804,0,0,4,0,0,0,0,0,0
Lower Southampton Township Police Department,2020-11-01,Pennsylvania,19205,PA00908,0,0,32300,0,100000,0,132300,0,0,0,0,0,9000000,0,6,0,5400000,14400006,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,0,141277490,942,11773124,8241,117731235,317874,1177312,235,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013204,0,8265,0,0,250,0,729933658,239,1047807993,23546,5,11773124,0,46845258,32,297412646,52979,0,0,0,0,0
Lower Southampton Township Police Department,2020-12-01,Pennsylvania,19205,PA00908,5740000,5,0,0,1000000,400000,7140005,0,1281,0,0,100000,84,0,0,100000,100000,300084,400,0,20000,20400,1670000,0,0,1,327000,0,0,0,0,0,47092494,0,0,0,0,3649668,0,0,1035328482,0,0,0,2738,235462470,0,0,235462,0,706387411,40,0,326,0,0,0,0,0,824130419,0,0,0,1295044,0,0,1177312,47,1177,117731,35319380,7,2590,23546,0,0,0,117731,0,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2021-01-01,Pennsylvania,19168,PA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2021-02-01,Pennsylvania,19168,PA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lower Southampton Township Police Department,2021-03-01,Pennsylvania,19168,PA00908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
