agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waite Park Police Department,2018-08-01,Minnesota,7512,MN07306,0,2,1,1,2,1,7,3,0,0,0,0,0,0,0,0,0,0,21,18,24,63,0,2,0,13,3,0,0,33,12,2,0,4338,1450,692,874,7356,42470,0,0,0,0,0,0,0,0,0,0,576,2210,26882,29668,121965,0,1395,0,9462,8476,0,0,7012,3322,1182,14871,2405,0,0,1,0,42470,15362,0,3203,79494,903,234,325,0,0,0,0,19415,1115,0,1966,23958
Waite Park Police Department,2018-09-01,Minnesota,7512,MN07306,0,0,0,1,0,2,3,5,0,0,0,0,0,0,0,0,0,0,25,15,14,54,0,1,0,10,3,0,0,20,20,0,0,0,0,254,625,879,64731,0,0,0,0,0,0,0,0,0,0,683,1826,12699,15208,145548,0,182,0,3313,701,0,0,8572,2440,4081,2815,1493,0,0,0,0,64731,7662,0,36,80817,432,108,24,0,0,0,0,47670,951,0,0,49185
Waite Park Police Department,2018-10-01,Minnesota,7512,MN07306,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,29,20,18,67,0,3,0,14,3,0,0,32,15,0,275,0,0,0,1,277,4854,0,0,0,0,0,0,0,0,0,0,671,2279,15566,18516,28500,0,473,0,7484,820,0,0,6716,3021,3137,8606,1274,0,0,0,0,4854,5189,0,587,23646,788,91,243,0,0,0,0,4854,1406,0,187,7568
Waite Park Police Department,2018-11-01,Minnesota,7512,MN07306,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,10,14,25,49,1,0,0,4,5,0,0,29,10,0,0,0,0,0,1019,1019,46717,0,0,0,0,0,0,0,0,0,0,224,1641,26426,28291,122745,667,0,0,409,1863,0,0,9780,15572,5289,6953,1626,0,0,0,0,46717,13842,169,1432,76028,3105,587,0,0,0,0,0,39437,6671,0,36,49837
Waite Park Police Department,2018-12-01,Minnesota,7512,MN07306,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,16,16,19,51,0,3,0,8,5,0,0,24,11,0,0,0,0,0,0,0,91505,0,0,0,0,0,0,0,892,0,892,416,2157,17182,19756,203658,0,813,0,2347,1937,0,0,6442,8217,1966,5316,2409,0,0,3640,0,91505,3469,267,3581,112153,1194,517,0,0,0,0,0,109209,265,0,0,111185
Waite Park Police Department,2019-01-01,Minnesota,7764,MN07306,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,1,11,13,12,36,0,0,0,5,2,0,0,24,5,0,0,0,0,1,0,1192,0,0,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,4,119183549,0,0,18150,0,0,0,1554153,1102,893876620,0,0,74,432946161,36637,607836102,0,0,0,0,84322,71510,0,881958271,119,0,0,0,1791,0,4,0
Waite Park Police Department,2019-02-01,Minnesota,7764,MN07306,0,60,0,90,0,8200000,8200150,5622500,5500000,2,0,0,6326000,3610000,3,38300,0,9974303,2808000,0,0,2808000,0,232,333,0,1000000,0,0,0,2600000,154,0,4459252,11918355,0,0,0,0,0,0,49819,0,7151013,0,0,0,0,0,0,0,0,0,0,119183561,2145,1191835,0,452897,0,0,0,0,83428485,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,2019-03-01,Minnesota,7764,MN07306,101,0,0,1000000,4,7,1000112,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,600,2000000,600000,0,10,0,0,0,0,0,13825,0,0,328,834284845,715101,53633,0,0,119,0,0,0,23837,0,265,1191835,266,0,0,953468395,0,0,126811296,0,0,1579,0,74,595917747,0,0,0,0,536326,0,7151013,147,0,0,0,0,0,9998,0,0,0,0,0,0,119184,0,0,0,0
Waite Park Police Department,2019-04-01,Minnesota,7764,MN07306,0,10000,0,40000,270000,10000,330000,0,0,10000,130000,20000,10000,0,0,260000,140000,560000,140000,0,50000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213338553,0,213339,17463,1574415,29581357,79,0,0,541093314,0,788995097,19826,0,5959177,5,7795,0,0,0,440979133,19,0,536325972,49390,0,0,0,0,29581,0,219,0,0,1072651944,1,663852370,0
Waite Park Police Department,2019-05-01,Minnesota,7764,MN07306,0,4000000,0,0,0,0,4000000,0,0,0,12244,0,0,0,192900,0,0,205144,0,0,0,0,0,0,8870000,0,0,0,0,0,0,0,0,358,0,0,0,2384,2383671,0,0,0,0,11918355,476734197,250524,0,0,0,2384,178775342,595918,595918,0,0,20261203,0,0,0,27412,834285,4,0,0,0,0,0,0,0,0,0,0,0,0,12764558,0,0,0,0,99935,0,112699964,0,714,0,0,226448744
Waite Park Police Department,2019-06-01,Minnesota,7764,MN07306,0,0,0,0,0,6755000,6755000,1946,1648000,0,0,0,621200,55300,0,7737,2900,687137,0,0,64600,64600,0,52,0,0,7730000,0,0,0,10000,0,0,0,0,0,135,238367099,715101296,1191835,0,345632,231,0,153747,0,0,0,95346839,764443285,7,0,8876,0,1799672,0,0,0,0,0,0,220,0,0,0,125,119184,0,0,0,1,0,505338249,22024,0,0,1549386,0,0,1192,0,143020289,0,5959,0,1191835,11918
Waite Park Police Department,2019-07-01,Minnesota,7764,MN07306,0,0,0,0,0,0,0,0,0,200,140,50,20,90,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,7323,0,1334856,0,665044205,9323,0,0,0,0,1191835,0,0,0,0,0,0,25,8342848,0,980880611,0,0,0,536325972,1102,1,0,4,225256908,403,23837,1114366186,238367099,0,0,238,8343,0,0,989,0,0,24,0,0,294383367,0,0,4518248,0,17,0,2,980880611
Waite Park Police Department,2019-08-01,Minnesota,7764,MN07306,0,0,0,0,0,0,0,421,0,0,0,0,853,0,0,0,940,1793,0,0,2420,2420,0,0,0,0,0,7000000,147,1200010,0,2622,560163,4767342,0,16686,1191835,2,0,0,0,1192,0,11918,35755068,0,476734,238367099,154938628,21453039,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,23896,0,9546602,0,0,0,12,11918355,0,0,214530389,334906,9570439,369,572081037,348,0,15303,1073319372,0,6507422,0
Waite Park Police Department,2019-09-01,Minnesota,7764,MN07306,0,4350000,8715000,0,0,0,13065000,0,0,0,0,461,0,0,3494,0,5000000,5003955,40,10,30,80,6,7600000,1000000,8000000,28,2440,0,1004,0,237056080,7383,715101296,0,0,0,76,145,297958873,610,238367099,0,0,119183549,0,0,129,1,0,3325221,715101296,0,0,238367099,0,129552518,24,0,0,0,0,3701,0,7151013,0,238,0,0,119183561,0,11918,0,0,2026120,47673,0,238367137,0,23836716,8224,238367,0,0,381,11918,0
Waite Park Police Department,2019-10-01,Minnesota,7764,MN07306,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200000,1,0,91,4000000,0,0,0,4435000,170,732978828,0,0,0,4,473158691,399264890,18,885533772,18605,0,2122659,15691,0,0,791378768,66898918,0,0,5729,0,3051,119183573,3576,179,609027937,0,0,0,5,595917747,1430203,6,66899,0,0,0,492228059,0,0,0,739,0,576848379,60785,25664986,1,66742788,104,0,0,0,0,0,0
Waite Park Police Department,2019-11-01,Minnesota,7764,MN07306,0,130000,5399600,0,100000,0,5629600,0,0,0,0,18,0,0,0,0,900000,900018,0,0,0,0,200000,100000,0,0,0,0,0,0,300000,8342848,0,0,0,0,0,0,0,166856983,2622,2,39331,0,572081,1191835,358,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,6507422,0,13778,0,0,576,17472308,881958265,555,858121555,104786,0,607836102,0,96681695,2,803583163,0,0,0,0,0,12454681
Waite Park Police Department,2019-12-01,Minnesota,7764,MN07306,4560000,37,0,0,0,160900,4720937,562,696,0,100000,7000000,382,0,0,100000,0,7200382,0,0,87920,87920,0,0,0,0,1838000,1000000,0,0,0,0,143020259,0,0,0,0,0,181397362,0,395212650,180,0,0,6988,238367099,1072651944,0,595918,0,953468395,88,0,1189,119184,0,0,0,0,1072663862,0,0,1191835,2145304,4767,24,0,298,4767,0,154938633,11918360,5602,0,0,0,1192,154939,0,0,0,0,0,0,0,0,0
Waite Park Police Department,2020-01-01,Minnesota,7812,MN07306,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,3,0,3,21,26,20,67,0,0,0,6,2,0,0,44,15,0,0,0,0,859,0,859438,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,1177312,0,0,16431,0,0,0,3475426,518,0,0,0,104,153050606,75525,1130219858,0,0,0,0,14269,23546,0,447378694,235,0,0,0,786,0,11,0
Waite Park Police Department,2020-02-01,Minnesota,7812,MN07306,0,0,0,36,0,1700000,1700036,3109600,0,4,0,0,3000000,3440000,1,8880,30000,6478881,8279000,0,0,8279000,0,211,130,0,8000000,0,0,0,0,65,470924941,1899123,11773124,0,0,0,0,0,0,54039,0,0,0,0,0,0,0,0,0,0,11773125,0,282554994,2590,2354625,117731,835892,0,0,1177,0,129504359,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,0,1,412059323,0
Waite Park Police Department,2020-03-01,Minnesota,7812,MN07306,267,0,3000000,9100000,3,14,12100284,0,0,0,53880,538800,0,0,0,0,0,592680,1,1500000,4,1500005,866,9000000,1300000,0,5,0,0,0,0,0,164000,0,0,444,706387411,4885846,0,0,0,0,0,0,0,5860661,0,730,0,431,35319371,0,706387411,0,0,195669313,353193706,0,7276,0,1118,706387411,69226,0,0,0,0,0,0,499,0,0,2449,0,0,7424,0,0,0,0,686373101,0,117731,0,0,0,0
Waite Park Police Department,2020-04-01,Minnesota,7812,MN07306,0,0,0,30000,290000,0,320000,0,0,0,90000,20000,10000,0,10000,190000,190000,510000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924190196,0,924190,13756,1099610,0,15,0,0,858260705,0,383803827,15239,0,0,36,6817,0,0,0,941849883,5,0,0,4780,11773,0,0,0,0,0,3440,0,0,294328088,1,1101964361,0
Waite Park Police Department,2020-05-01,Minnesota,7812,MN07306,0,9000000,0,0,0,0,9000000,0,0,0,4198,0,0,0,442300,0,0,446498,0,4000000,0,4000000,0,0,9100000,0,1,0,0,0,0,0,0,0,0,0,0,1177,1177312,0,58,0,118,11773124,941849882,5049139,0,0,0,3414,164823738,117731,588656,0,0,21191622,0,118,0,22369,1412775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23099,0,23098868,0,146,0,0,11773124
Waite Park Police Department,2020-06-01,Minnesota,7812,MN07306,0,0,0,0,0,1267000,1267000,0,521000,0,0,0,135120,59000,0,2705,5790,202615,0,0,952900,952900,0,2,0,0,3160000,0,40,0,0,250,0,0,0,0,367,824118646,470924941,0,0,681664,0,0,8830,0,0,588656176,29432809,1165186035,0,0,2503,0,0,0,94,588656176,0,0,0,0,0,0,0,191,117731,0,0,0,0,0,447378694,1586,0,1,2354625,0,12,5887,0,105958135,0,5769,23546,1177312,11773
Waite Park Police Department,2020-07-01,Minnesota,7812,MN07306,0,0,0,0,0,0,0,0,0,300,80,20,30,60,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,731110971,19274,0,980701,0,436782883,20691,0,29432809,0,0,470924941,2,0,18837,211916,0,2,94,35319371,0,230753221,0,0,0,236639783,7374,2,0,7,381449202,2753,11773,324938209,576883052,0,1,118,35319,0,0,512,0,1412775,0,0,1,487407314,0,234285158,14918902,0,59,0,4,230753221
Waite Park Police Department,2020-08-01,Minnesota,7812,MN07306,0,0,0,0,0,0,0,211,0,0,0,0,386,0,0,0,3000,3386,0,0,11670,11670,0,0,0,0,0,3000000,336,6600010,0,1884,529791,4709249,0,25901,1177312,4,0,1177,0,1177,2354625,0,1,118,706387,117731247,188369992,8241186,0,353,0,0,0,0,706,0,0,0,0,0,0,11773,7,7064,0,11773,0,470924941,0,7182,0,24,0,0,292974,14763497,266,953623005,247,0,17978,874801943,0,1813061,0
Waite Park Police Department,2020-09-01,Minnesota,7812,MN07306,0,4700000,3497000,0,0,0,8197000,0,0,0,0,711,0,0,3594,0,4000000,4004305,20,10,10,40,11,2300000,8850000,0,24,3216,0,0,0,802338368,5818,0,471,0,0,87,0,18836998,71,1059581117,0,0,235462470,0,0,307,1,0,2388178,706387411,1177312,117731235,353193706,0,18366073,126,0,0,0,0,2622,0,1177312,0,0,11773,0,117731235,0,4709,235462,23546248,2236893,23546,0,164823770,0,47092503,8006,235462,0,0,224,20014,0
Waite Park Police Department,2020-10-01,Minnesota,7812,MN07306,0,0,0,0,0,1850000,1850000,0,0,0,0,0,0,0,0,0,0,0,10,0,185000,185010,3000000,8,0,2,0,0,0,1000000,0,121,469747628,0,0,0,2,297860025,648699106,9,273136466,32161,0,1742422,29569,0,0,848842206,38851308,0,0,6008,1,13112,117731235,1177,506,321406272,0,0,0,8,941849882,0,20,38851,0,0,0,350839081,4,0,388513076,294,0,469747628,25901,13718044,0,360257580,82,0,82,0,0,0,0
Waite Park Police Department,2020-11-01,Minnesota,7812,MN07306,0,6501000,2959400,0,100000,100000,9660400,0,0,0,0,4,0,0,0,0,8700000,8700004,0,0,0,0,0,0,500000,0,100000,0,0,200000,800000,32964746,0,0,1177,0,0,0,0,294328109,5298,23546247,49447,0,1036035,2354625,471,1412775,0,0,0,0,0,0,0,24724,0,0,0,0,0,0,0,0,11584754,0,25147,0,392116,327,410022573,659294917,291,423832447,65364,0,553336805,0,79939509,53,868715238,9065,0,0,0,0,0
Waite Park Police Department,2020-12-01,Minnesota,7812,MN07306,8760000,5,0,0,8000000,299300,17059305,186,13134,0,100000,1500000,26,0,0,100000,0,1700026,0,0,55520,55520,0,0,0,0,8329000,5000000,0,0,0,0,0,0,0,0,0,0,265130742,4,661767273,296,0,0,8033,706387411,353193706,0,118,0,117731235,72,0,632,0,0,0,0,0,824130419,0,117731235,0,2001431,25901,12,0,294,4709,588656,223689381,6,7653,58866,0,0,0,94185,0,0,0,0,12,0,0,0,0
Waite Park Police Department,2021-01-01,Minnesota,7839,MN07306,0,1,0,3,0,0,4,4,0,1,0,0,0,0,1,0,0,1,26,13,20,59,1,0,0,10,1,0,0,34,13,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,1,610595684,0,0,24297,0,1735,0,1344885,1760,1034526757,0,0,139,736538071,56101,281121401,0,0,0,47228395,11,0,0,0,0,0,0,0,573,0,20,0
Waite Park Police Department,2021-02-01,Minnesota,7839,MN07306,0,0,9,8,9000000,3500000,12500017,9102500,0,4,0,0,5500000,840000,6,0,2800,6342806,7169000,1,0,7169001,0,288,745,0,4000000,0,0,0,0,160,112448561,8885011,11244856,112,0,0,0,0,0,12369,10,0,0,0,0,1012037045,0,0,0,0,0,11245,78714008,3261,2248971,224897,562243,0,11,0,112448561,191162553,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waite Park Police Department,2021-03-01,Minnesota,7839,MN07306,153,0,8000000,3700000,7,6,11700166,0,0,0,2000,0,0,0,200000,0,0,202000,0,5500000,0,5500000,375,3000000,6600000,0,18,1240,0,0,0,0,12482,0,0,54,0,618467,0,0,0,0,0,0,0,22490,0,621,0,0,22489712,0,0,0,0,451593419,562242803,0,1351,106826132,84,899588484,0,0,0,0,0,0,0,81,0,0,0,0,0,1806,11,1,0,0,272125516,0,112449,112449,0,0,22489712
