agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Crookston Police Department,2017-11-01,Minnesota,7789,MN06001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1462,1540,1540,0,0,0,0,1211,0,0,0,329,0,7,267,0,0,0,0,0,133,0,1132,1540,0,0,0,0,0,0,0,0,0,0,535,535,1,1.24307319386626
Crookston Police Department,2017-12-01,Minnesota,7789,MN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Crookston Police Department,2018-01-01,Minnesota,7779,MN06001,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,1,0,0,0,516,517,4854,0,1,0,0,0,0,0,0,0,0,2,538,2973,3513,13739,0,0,0,0,3216,0,0,0,297,0,0,485,0,0,0,0,4854,2576,241,728,8885,0,0,485,0,0,0,0,0,296,241,0,1023,1,1.21343405628813
Crookston Police Department,2018-02-01,Minnesota,7779,MN06001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,91,4836,4928,4929,0,0,0,0,3746,0,0,91,1091,1014,0,425,0,0,0,0,0,761,2486,243,4929,0,0,425,0,0,0,0,0,0,666,0,1091,1,1.21343405628813
Crookston Police Department,2018-03-01,Minnesota,7779,MN06001,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,7,0,0,0,1,1,1,2,0,0,0,0,1,0,0,1,7887,0,0,0,0,0,0,0,0,0,0,34,0,16804,16838,32613,0,0,0,24,16147,0,0,0,666,667,626,291,0,0,0,0,7887,14588,0,666,24726,667,618,0,0,0,0,0,7887,0,0,666,9839,1,1.21343405628813
Crookston Police Department,2018-04-01,Minnesota,7779,MN06001,1,0,0,0,1,1,3,3,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,2,5,0,0,0,3,1,1,2,0,0,462,0,0,0,1,464,11831,0,1,0,0,0,0,0,0,0,0,64,0,4041,4105,28232,0,0,0,1201,2456,0,0,0,448,607,47,484,0,0,0,0,11831,2704,0,728,16401,243,0,0,0,0,0,0,6977,27,0,0,7247,1,1.21343405628813
Crookston Police Department,2018-05-01,Minnesota,7779,MN06001,0,0,1,1,1,0,3,2,0,1,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,0,4,0,0,0,6,2,0,2,0,0,0,24,1824,1,0,1849,12134,0,1,0,0,0,0,0,0,0,0,30,206,6505,6742,32861,0,0,0,0,6229,0,0,0,513,0,0,330,0,0,0,0,12134,7201,0,1062,20727,0,0,0,0,0,0,0,12134,73,0,0,12207,1,1.21343405628813
Crookston Police Department,2018-06-01,Minnesota,7779,MN06001,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,4,5,0,0,0,3,0,0,0,0,0,0,279,0,0,182,461,0,0,0,0,0,0,0,0,0,0,0,6,637,36199,36842,37303,0,0,0,891,33276,0,0,0,2676,0,98,33769,0,2367,0,0,0,729,61,279,37303,0,0,32994,0,0,0,0,0,0,0,0,32994,1,1.21343405628813
Crookston Police Department,2018-07-01,Minnesota,7779,MN06001,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,2,4,0,0,0,6,1,0,1,0,0,1,1,0,0,0,2,18202,0,0,0,0,0,0,0,0,0,0,109,468,1746,2324,38729,0,0,0,98,701,0,0,0,1524,0,451,50,0,0,0,0,18202,1825,0,0,20528,0,0,1,0,0,0,0,18202,239,0,0,18442,1,1.21343405628813
Crookston Police Department,2018-08-01,Minnesota,7779,MN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,1,0,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,345,6480,6877,6877,0,485,0,1313,1579,0,0,0,3500,0,0,1941,0,0,364,0,0,2205,1153,1213,6877,0,0,1881,0,0,0,0,0,972,1153,1213,5219,1,1.21343405628813
Crookston Police Department,2018-09-01,Minnesota,7779,MN06001,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,3,0,0,1,6,0,0,0,0,1,0,2,0,0,0,4,1820,0,0,0,0,0,0,0,0,0,0,90,431,8518,9039,12683,0,0,0,63,154,0,0,314,8507,0,67,8171,0,0,0,0,1820,805,0,0,10863,0,0,7657,0,0,0,0,0,61,0,0,7717,1,1.21343405628813
Crookston Police Department,2018-10-01,Minnesota,7779,MN06001,0,0,2,0,1,0,3,3,0,4,0,0,0,0,0,0,0,0,4,3,9,16,0,0,0,0,11,0,0,0,5,2,0,2,0,0,0,68,140,0,0,207,12257,0,5,0,0,0,0,0,0,0,0,25,332,24994,25352,50078,0,0,0,0,3571,0,0,0,21781,119,21,17664,0,0,0,0,12257,4152,0,3609,37822,0,21,182,0,0,0,0,2428,1457,0,0,4088,1,1.21343405628813
Crookston Police Department,2018-11-01,Minnesota,7779,MN06001,1,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,1,1511,0,0,1512,0,0,1,0,0,0,0,0,0,0,0,52,416,325,794,2307,0,0,0,0,386,0,0,0,408,0,72,121,0,0,0,0,0,278,0,1836,2307,0,0,0,0,0,0,0,0,141,0,325,466,1,1.21343405628813
Crookston Police Department,2018-12-01,Minnesota,7779,MN06001,0,0,3,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,609,0,0,0,609,0,0,1,0,0,0,0,0,0,0,0,75,66,0,141,751,0,0,0,0,141,0,0,0,0,0,13,0,0,0,0,0,0,131,0,607,751,0,13,0,0,0,0,0,0,6,0,0,19,1,1.21343405628813
Crookston Police Department,2019-01-01,Minnesota,7794,MN06001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,4,0,0,0,1,0,6500,0,1150,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,59592,1,0,0,0,0,0,0,190693679,0,0,0,0,1359,0,0,11918355,0,0,0,0,0,0,0,0,1,1.19183549339627
Crookston Police Department,2019-02-01,Minnesota,7794,MN06001,0,0,0,0,0,9200000,9200000,11600,0,0,0,0,0,0,0,0,0,0,24000,0,0,24000,0,0,0,0,0,0,0,0,0,30,0,0,0,2,238367099,9892,11918355,0,0,0,119,0,0,7270,0,0,0,0,0,0,0,0,0,0,0,0,35755066,238,0,238367,71510,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crookston Police Department,2019-03-01,Minnesota,7794,MN06001,7,0,7000000,4100000,0,2,11100009,0,0,0,64800,0,0,0,6480000,0,0,6544800,0,0,0,0,34,3000000,0,0,0,0,0,0,0,0,0,0,10,0,23837,0,238367099,511,0,0,0,0,0,0,0,0,0,1593484,0,834,0,175,0,0,595917747,0,0,105477441,0,0,1056,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,164,0,0,1102,0,0,0,0,914137823,0,119184,0,0,0,0,1,1.19183549339627
Crookston Police Department,2019-04-01,Minnesota,7794,MN06001,0,0,10000,0,30000,0,40000,0,10000,0,20000,10000,0,0,0,40000,30000,100000,10000,0,40000,50000,0,0,0,0,0,0,0,0,0,2820,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,440979,0,1,0,0,264587480,0,38138736,1456,0,0,0,0,0,0,0,0,0,0,0,4541,0,0,1192,0,0,0,336,0,214530,36946900,0,226448744,0,1,1.19183549339627
Crookston Police Department,2019-05-01,Minnesota,7794,MN06001,0,2000000,0,0,0,0,2000000,0,0,0,538,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,1191835,0,0,0,119,11918355,0,0,0,0,0,596,35755074,238367,190694,12,0,5959177,0,477,0,5959,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1167998784,1,1.19183549339627
Crookston Police Department,2019-06-01,Minnesota,7794,MN06001,0,0,0,0,7700000,449000,8149000,0,716000,0,0,0,52070,9300,0,1020,2500,64890,0,0,5000,5000,0,0,0,0,2550000,0,368,3000000,0,0,0,74,5000000,31,0,0,0,102497852,0,0,834284845,0,0,297959,13,89387662,51249,0,0,357550648,293549082,39449755,0,0,918,0,0,0,2,476734197,0,0,5959177,5,953468395,0,0,0,119184,2,0,0,0,0,23836710,1057,0,0,476734,0,0,2384,0,47673426,238,1549,0,0,0,1,1.19183549339627
Crookston Police Department,2019-07-01,Minnesota,7794,MN06001,0,0,0,0,0,0,0,0,0,60,30,20,10,0,10,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3622,0,322987,0,107265194,4052,0,0,0,0,0,0,0,0,0,0,0,4,0,0,476734197,0,0,59592,95346839,0,0,0,0,179967160,2655,0,96538675,1084570299,609028,0,0,0,0,0,2727,0,0,0,0,0,0,0,0,592342,0,4,27412,0,476734197,1,1.19183549339627
Crookston Police Department,2019-08-01,Minnesota,7794,MN06001,0,0,0,0,0,0,0,0,0,0,0,0,61,5110,0,0,0,5171,0,0,0,0,0,0,0,0,0,0,5,7200010,0,0,0,0,0,596,190694,0,12,2384,357551,11918355,0,0,0,0,0,23837,0,0,357551,12,107265197,4767342,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23836710,0,0,536325972,0,1215672,100,405224068,95,0,4040,101735078,0,595918,0,1,1.19183549339627
Crookston Police Department,2019-09-01,Minnesota,7794,MN06001,0,0,3880000,0,0,0,3880000,0,0,12900,15,43,0,0,424,9900000,0,9900482,0,0,0,0,1,6700000,0,0,0,3946,0,0,0,7000100,0,100,0,398549789,1017,715101296,0,0,0,0,0,21333855,48,0,58638306,0,953468395,0,0,0,0,0,0,119183549,0,0,0,0,28127318,0,0,0,0,0,27,0,0,0,358,0,0,119183549,0,5959,0,1,357551,0,0,35755068,0,11918361,1073,11918,0,0,0,2384,0,1,1.19183549339627
Crookston Police Department,2019-10-01,Minnesota,7794,MN06001,0,0,0,0,0,0,0,15801,0,0,0,0,0,0,0,0,0,0,441000,0,0,441000,0,0,0,0,50000,0,0,0,0,1279,0,0,0,74,11918355,0,0,0,0,0,71510130,70,1079802957,2508,0,250285,2239,0,0,17877532,0,0,0,73,0,2125,0,0,7,238367099,0,0,0,0,834284845,476734,0,70318,0,4767,0,0,0,0,595917747,0,0,11918355,17879,905795,0,0,74,0,0,0,0,0,0,1,1.19183549339627
Crookston Police Department,2019-11-01,Minnesota,7794,MN06001,0,300000,1530100,0,100000,100000,2030100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,2383671,0,0,0,0,0,0,0,95346847,1192,4,3576,119183549,286041,0,715,1072652,0,0,0,0,0,0,0,274122,0,0,0,0,0,0,0,0,1895018,0,6436,0,0,50,2741222,333713938,42,345632293,0,7,727019651,0,607836,17,53132026,0,715101296,0,0,0,6555095,1,1.19183549339627
Crookston Police Department,2019-12-01,Minnesota,7794,MN06001,3120000,1,0,0,0,28100,3148101,0,1006,0,0,0,5,0,0,0,0,5,0,0,0,0,500000,0,0,0,116000,0,3,7900000,0,1000000,1000000,0,0,0,0,0,0,3456,0,5959177,47673420,0,276505834,1,0,0,530,953468395,715101296,0,0,0,1072651944,0,0,60,0,0,0,0,0,476746116,0,0,0,595918,3576,0,0,36,2384,119184,35755074,11918361,1907,11918,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Crookston Police Department,2020-01-01,Minnesota,7749,MN06001,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,0,0,1,3,0,0,8,4,0,10000,0,25070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,0,0,0,346130,147,388513076,0,0,6,58865618,706,82411865,0,0,0,0,2519,0,0,0,0,0,0,0,1242,0,20,0,1,1.17731235192711
Crookston Police Department,2020-02-01,Minnesota,7749,MN06001,0,0,7,0,2000000,900000,2900007,750700,0,0,0,0,5000000,2000000,0,3370,0,7003370,834000,0,0,834000,0,20,0,0,0,0,0,0,0,40,20,0,10,71,0,94185,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,35319373,353,0,235462,94185,0,12,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,1.17731235192711
Crookston Police Department,2020-03-01,Minnesota,7749,MN06001,28,0,1000000,8900000,0,2,9900030,0,0,0,6490,0,0,0,49000,0,0,55490,0,0,0,0,19,5000000,500000,0,17,0,0,0,0,0,0,0,14,0,23546,0,0,38,353193706,0,0,0,206,0,0,0,0,635749,0,0,0,84,67695460,0,117731235,0,0,160232211,470924941,0,384,11066736,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Crookston Police Department,2020-04-01,Minnesota,7749,MN06001,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,40000,10000,70000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,0,0,942,0,0,1,0,0,496825813,0,84766489,1027,0,0,0,0,0,0,0,800572399,0,0,0,9466,0,0,470925,0,0,0,0,0,0,176596853,0,235462470,0,1,1.17731235192711
Crookston Police Department,2020-05-01,Minnesota,7749,MN06001,0,2000000,0,0,0,0,2000000,0,0,0,601,0,0,0,7100,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,235,11773124,0,0,0,0,0,118,11773126,235462,47092,0,0,1177312,0,235,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,23546247,3555483,0,4,0,0,588656176,1,1.17731235192711
Crookston Police Department,2020-06-01,Minnesota,7749,MN06001,0,0,0,0,0,0,0,60,110000,0,0,0,4700,1000,0,77,0,5777,0,0,0,0,0,0,0,0,3500000,0,6,0,0,0,0,0,0,35,0,0,0,0,1,0,235462470,0,0,0,6,0,0,0,0,117731235,0,48387538,0,0,91,0,0,0,0,0,0,0,0,6,0,0,0,12,117731,1,0,0,0,0,412059323,483,0,1,235462,0,0,2355,0,2,118,471,0,0,0,1,1.17731235192711
Crookston Police Department,2020-07-01,Minnesota,7749,MN06001,0,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247235594,6640,0,0,0,1177312,6641,0,247235594,0,0,0,0,0,0,0,0,0,6,0,0,1001892811,0,0,0,0,1,0,0,0,0,6640,0,0,0,6122024,0,0,0,0,0,0,0,0,0,0,0,0,0,153050606,95362,0,6,518017,0,1001892811,1,1.17731235192711
Crookston Police Department,2020-08-01,Minnesota,7749,MN06001,0,0,0,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,4,10,0,0,0,0,0,235,94185,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,11773129,3531937,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553336805,0,0,9,211916223,2,0,6134,9630415,0,588656,0,1,1.17731235192711
Crookston Police Department,2020-09-01,Minnesota,7749,MN06001,0,0,266000,0,0,0,266000,0,0,0,0,25,0,0,0,0,5000000,5000025,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,49682581,95,941849882,0,0,0,0,0,0,40,0,0,0,706387411,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,0,2,470925,0,0,1,0,11773126,589,0,0,0,0,2355,0,1,1.17731235192711
Crookston Police Department,2020-10-01,Minnesota,7749,MN06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33260,0,0,33260,0,0,0,0,0,0,0,0,0,0,0,40,0,6,7063874,0,0,0,0,0,824118646,4,383803827,1978,0,0,1943,0,0,35319371,0,0,0,824,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,0,0,294328088,0,0,7063874,0,5093053,0,0,6,0,0,0,0,0,0,1,1.17731235192711
Crookston Police Department,2020-11-01,Minnesota,7749,MN06001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,0,0,0,0,1,589,0,1177,0,70639,1177312,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,906531,0,730,0,0,1,0,459151817,0,0,3532,0,247235594,0,153051,0,8700338,0,0,0,0,0,0,1,1.17731235192711
Crookston Police Department,2020-12-01,Minnesota,7749,MN06001,0,0,0,0,0,1300,1300,2,0,0,0,500000,1,0,0,0,0,500001,0,0,3000,3000,0,0,0,0,104000,0,0,100000,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,51,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,12,2355,0,4,2,706,11773,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Crookston Police Department,2021-01-01,Minnesota,7605,MN06001,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,2,0,0,0,0,0,0,0,15750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,179918,17,0,0,0,0,11245,1124,865853916,0,0,0,8939661,7647,0,0,0,0,0,0,0,765,0,0,0,1,1.12448560525052
Crookston Police Department,2021-02-01,Minnesota,7605,MN06001,0,0,0,0,0,0,0,157600,0,0,0,0,1000,0,0,0,0,1000,895000,0,0,895000,0,0,0,0,0,0,0,0,100000,0,0,0,0,89,562242803,89509,11244856,225,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,22489712,112,0,337346,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,899588484,0,0,0,1,1.12448560525052
