agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bell County Sheriff's Office,2003-05-01,Texas,56303,TX01400,9,2,0,5,1,1,18,5,0,5,0,0,0,0,0,0,0,0,12,7,31,50,0,0,0,15,0,3,0,1,31,10021,13499,0,431,5130,0,29081,112467,0,0,0,0,0,0,0,0,0,0,222,1265,56479,57966,199514,0,0,0,16131,0,9849,0,7,31979,4192,7,2857,2385,0,10866,830,112467,55059,0,10851,199514,414,0,10476,0,0,263,828,145925,10223,0,0,168131
Bell County Sheriff's Office,2003-06-01,Texas,56303,TX01400,18,5,1,2,9,6,41,4,0,3,0,0,0,0,0,0,0,0,13,10,28,51,1,0,0,17,0,1,0,0,32,8626,40094,2,4210,4886,8959,66778,37270,0,0,0,0,0,0,0,0,0,0,229,1978,120025,122231,226279,994,0,0,12062,0,1507,0,0,107668,532,296,2229,17559,6750,21683,0,83814,75779,0,17637,226279,40,46,0,0,0,994,124,86959,17824,0,0,105987
Bell County Sheriff's Office,2003-07-01,Texas,56303,TX01400,12,9,1,2,2,1,27,6,0,0,0,0,0,1,0,0,0,1,10,11,23,44,0,0,0,11,0,2,0,0,31,16716,22005,40,4462,1002,828,45053,53833,0,0,0,0,0,1701,0,0,0,1701,70,2031,47054,49154,149742,0,0,0,8949,0,1656,0,0,38549,1219,7909,10238,3149,8169,3160,828,75366,23708,0,15995,149742,0,0,0,580,0,3644,0,48866,3556,0,787,57433
Bell County Sheriff's Office,2003-08-01,Texas,56303,TX01400,7,6,1,9,2,0,25,8,0,7,0,0,0,0,0,0,0,0,10,8,20,38,0,0,1,12,0,1,0,0,24,19547,7429,126,1244,9509,0,37854,80913,0,0,0,0,0,0,0,0,0,0,239,1723,60338,62299,181067,0,0,66,14372,0,1655,0,0,46206,167,0,2137,499,4025,13032,0,112384,37556,0,11267,181067,0,0,497,499,50,166,0,126712,4002,0,2321,134245
Bell County Sheriff's Office,2003-09-01,Texas,56303,TX01400,10,2,3,6,3,1,25,9,0,3,0,0,0,0,0,0,0,0,11,9,18,38,0,1,0,8,0,3,0,0,26,2567,29217,1658,20075,7184,4058,64759,67745,0,0,0,0,0,0,0,0,0,0,144,1443,48107,49694,182198,0,83,0,828,0,2485,0,0,46299,139,45,4015,1905,1491,9019,1656,101701,43794,0,18434,182198,232,0,853,0,0,1325,0,139963,3106,0,166,145644
Bell County Sheriff's Office,2003-10-01,Texas,56303,TX01400,7,5,1,2,6,1,22,9,0,1,0,0,0,1,0,0,0,1,11,2,15,28,0,0,0,12,0,1,0,0,15,6809,16661,497,747,3447,828,28990,64600,0,0,0,0,0,83,0,0,0,83,207,373,18232,18811,112484,0,0,0,6155,0,497,0,0,12159,812,50,634,2153,0,8199,497,67912,17857,248,14120,112484,0,0,0,1822,0,0,0,35612,3873,0,0,41306
Bell County Sheriff's Office,2003-11-01,Texas,56303,TX01400,3,6,1,6,0,1,17,6,0,3,0,0,0,1,0,0,0,1,14,6,17,37,0,1,0,8,0,2,0,0,26,1587,4136,0,0,11578,1656,18957,24186,0,0,0,0,0,166,0,0,0,166,207,1256,84917,86379,129688,0,166,0,3405,0,23192,0,0,59616,2465,3709,5410,1491,3911,39905,0,43067,24009,0,5723,129688,0,0,1822,0,0,0,0,19379,0,0,331,21533
Bell County Sheriff's Office,2003-12-01,Texas,56303,TX01400,13,3,1,2,0,0,19,3,0,0,0,0,0,0,0,0,0,0,12,7,20,39,0,0,0,5,0,3,0,1,30,1063,51944,0,0,2312,0,55319,57146,0,0,0,0,0,0,0,0,0,0,194,1194,195676,197064,309529,0,0,0,15964,0,30971,0,0,150129,4050,40,4431,4557,5201,13352,3,81493,180898,0,15505,309529,0,0,0,0,3810,0,0,26502,3715,0,1988,36014
Bell County Sheriff's Office,2004-01-01,Texas,55799,TX01400,19,6,0,5,2,0,32,2,0,2,0,0,0,0,0,0,0,0,17,4,17,38,0,0,0,11,0,2,0,1,24,8597,35298,0,10605,12276,0,66776,5648,0,0,0,0,0,0,0,0,0,0,407,655,29868,30929,103353,0,0,0,8651,0,1615,0,21,20642,1100,74,4481,3060,5264,15335,0,6940,52314,0,14785,103353,0,45,3617,0,0,0,0,145831,120275,0,0,269768
Bell County Sheriff's Office,2004-02-01,Texas,55799,TX01400,6,2,0,5,5,2,20,1,0,1,0,0,0,2,0,0,0,2,10,0,11,21,0,0,0,1,0,2,0,0,18,2436,4051,0,2946,12583,13394,35409,216164,0,0,0,0,0,19515,0,0,0,19515,55,0,14494,14549,285637,0,0,0,3,0,992,0,0,13554,186,5,3843,0,9197,258,1373,236735,29202,0,4840,285637,315,0,936,807,4194,2016,0,255527,10637,0,928,275359
Bell County Sheriff's Office,2004-03-01,Texas,55799,TX01400,3,3,0,1,3,0,10,1,1,2,0,0,0,0,0,0,0,0,12,6,20,38,0,0,0,12,0,10,0,1,15,28105,6582,0,16,0,0,34703,2,0,0,0,0,0,0,0,0,0,0,240,965,31618,32823,67527,0,0,0,6690,0,17290,0,40,8803,1279,597,4517,0,10,21781,81,8227,26925,0,4110,67527,387,129,0,0,0,0,0,20645,2825,0,1282,25269
Bell County Sheriff's Office,2004-04-01,Texas,55799,TX01400,8,7,2,1,2,0,20,14,0,4,0,0,0,1,0,0,0,1,23,9,34,66,1,0,0,32,1,17,0,0,15,14054,54295,11731,5,2,0,80086,100502,0,0,0,0,0,105,0,0,0,105,463,1387,91456,93306,273999,645,0,0,37947,645,49916,0,0,4152,3438,3,50363,8356,1607,7961,0,108576,40412,0,53283,273999,681,0,423,0,0,1936,0,98083,6483,0,5888,113493
Bell County Sheriff's Office,2004-05-01,Texas,55799,TX01400,14,9,0,4,0,0,27,7,2,3,0,0,0,0,0,0,1,1,16,8,21,45,2,0,0,7,0,27,0,2,7,44477,16435,0,0,3317,0,64229,68723,0,0,0,0,0,0,0,0,573,573,305,1216,37405,38926,172450,1376,0,0,4099,0,33157,0,90,203,1470,503,11292,5903,11996,5106,323,84048,38832,0,12978,172450,1500,2,465,1291,0,8147,0,20165,2492,0,14970,49031
Bell County Sheriff's Office,2004-06-01,Texas,55799,TX01400,9,6,0,1,1,0,17,4,0,2,0,0,0,0,0,0,0,0,17,10,13,40,0,0,0,5,0,24,0,1,10,2810,37740,0,3,790,0,41344,44493,0,0,0,0,0,0,0,0,0,0,274,1599,39599,41471,127308,0,0,0,815,0,26763,0,2,13893,202,0,23601,3231,1694,13226,4283,48156,24320,0,8595,127308,0,503,8066,0,0,0,4283,119536,2704,0,566,135658
Bell County Sheriff's Office,2004-07-01,Texas,55799,TX01400,11,11,0,2,7,0,31,5,0,2,0,0,0,0,0,0,1,1,11,10,19,40,0,1,0,10,0,20,0,2,7,17411,32647,0,31349,2157,0,83564,33878,0,0,0,0,0,0,0,0,2,2,269,1733,30162,32163,149607,0,274,0,2712,0,27645,0,97,1436,1966,323,6422,3191,1105,16750,0,39847,68618,0,11386,149607,0,0,0,0,0,0,0,42910,5362,0,202,48474
Bell County Sheriff's Office,2004-08-01,Texas,55799,TX01400,14,5,1,2,3,0,25,10,0,2,0,0,0,0,0,0,0,0,13,11,24,48,0,0,0,13,0,25,0,0,10,98678,29474,484,4727,5,0,133368,148065,0,0,0,0,0,0,0,0,0,0,192,1836,52068,54096,335529,0,0,0,3578,0,35588,0,0,14930,584,2,21775,2025,5982,7724,8872,208261,50784,0,29521,335529,2,0,0,0,0,0,0,96064,1778,0,0,97844
Bell County Sheriff's Office,2004-09-01,Texas,55799,TX01400,10,4,0,4,2,1,21,5,1,5,0,0,0,0,0,1,0,1,6,8,25,39,0,0,0,5,0,0,0,1,33,7737,17608,0,0,28553,81,53978,8630,0,0,0,0,0,0,0,11,0,11,26,915,95956,96897,159517,0,0,0,9285,0,0,0,2,87610,4377,0,5311,3918,758,3230,2258,20971,112683,0,6011,159517,0,0,8066,0,0,0,0,70496,460,0,0,79021
Bell County Sheriff's Office,2004-10-01,Texas,55799,TX01400,15,3,1,5,5,1,30,2,0,2,0,0,0,0,0,0,0,0,21,10,22,53,0,0,0,22,0,10,0,1,20,1129,28540,3194,13328,4444,807,51442,6454,0,0,0,0,0,0,0,0,0,0,169,1889,24207,26266,84162,0,0,0,12521,0,0,0,2,13743,2105,8,8434,4001,5511,3326,0,6454,43133,0,11191,84162,2,2,2,161,106,0,0,37022,13405,0,444,51144
Bell County Sheriff's Office,2004-11-01,Texas,55799,TX01400,8,2,1,2,2,1,16,5,4,3,0,0,0,0,0,0,0,0,9,8,21,38,0,0,0,6,0,0,0,0,32,1291,27038,0,9681,169,2823,41002,61785,0,0,0,0,0,0,0,0,0,0,247,1723,84156,86126,188912,0,0,0,2623,0,0,0,0,83503,1387,0,12872,1161,968,0,0,65016,93764,0,13744,188912,65,19,5404,1500,0,0,0,38718,3633,0,807,50145
Bell County Sheriff's Office,2004-12-01,Texas,55799,TX01400,12,6,0,2,3,1,24,2,2,1,0,0,0,0,0,0,0,0,15,11,28,54,0,2,0,16,0,0,0,2,34,2160,16243,0,4940,172448,5888,201679,8872,0,0,0,0,0,0,0,0,0,0,345,2217,150727,153289,363840,0,210,0,10686,0,0,0,85,142308,2179,0,23749,2678,7582,10858,0,93564,211539,0,11691,363840,0,0,0,0,0,0,0,88725,2433,0,0,91157
Bell County Sheriff's Office,2005-01-01,Texas,54993,TX01400,9,3,1,4,5,1,23,2,0,2,0,0,0,0,0,0,0,0,14,4,19,37,0,2,0,3,0,0,0,1,31,9049,26228,1950,14599,60773,0,112599,17164,0,0,0,0,0,0,0,0,0,0,435,490,41541,42467,172230,0,1045,0,359,0,0,0,28,41034,2297,0,8678,5993,6480,6625,0,38539,31302,0,72317,172230,566,0,0,0,1350,12576,0,21843,50305,0,312,86952
Bell County Sheriff's Office,2005-02-01,Texas,54993,TX01400,7,5,0,3,5,0,20,1,0,3,0,0,0,1,0,0,0,1,2,0,3,5,0,0,0,5,0,0,0,0,0,15687,35458,0,9968,3355,0,64467,9205,0,0,0,0,0,156,0,0,0,156,20,0,1746,1766,75595,0,0,0,1766,0,0,0,0,0,0,62,7353,7801,936,11240,0,16383,20420,0,11399,75595,780,0,12,0,193,0,0,28864,162,0,24778,54791
Bell County Sheriff's Office,2005-03-01,Texas,54993,TX01400,8,4,0,2,2,1,17,2,0,3,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,0,3,17523,19809,0,2996,3843,310,44481,3120,0,0,0,0,0,0,0,0,0,0,2,234,30331,30567,78168,0,0,0,704,0,0,0,0,29863,468,312,11078,3159,0,18099,0,4525,35765,0,4762,78168,0,0,5,3394,0,9517,0,4915,33211,0,6600,57641
Bell County Sheriff's Office,2005-04-01,Texas,54993,TX01400,9,5,1,4,3,0,22,10,0,1,0,0,0,0,0,0,1,1,1,2,10,13,0,0,0,12,0,0,0,0,1,11947,9706,3362,3520,11717,0,40253,101884,0,0,0,0,0,0,0,0,470,470,2,499,23862,24363,166969,0,0,0,20525,0,0,0,0,3838,520,31,9892,0,4612,1092,0,101884,36595,0,12343,166969,0,0,468,0,0,312,0,75984,426,0,0,77190
Bell County Sheriff's Office,2005-05-01,Texas,54993,TX01400,17,7,1,6,2,0,33,8,0,3,0,0,0,0,0,0,0,0,17,8,29,54,1,0,0,22,0,0,0,0,31,7513,16244,250,1905,11490,0,37400,7021,0,0,0,0,0,0,0,0,0,0,128,1576,137822,139526,183947,3589,0,0,34077,0,0,0,0,101860,658,2,31741,240,23737,50864,0,15913,52466,0,8325,183947,0,0,2485,0,0,0,0,4681,11862,0,1560,20589
Bell County Sheriff's Office,2005-06-01,Texas,54993,TX01400,7,3,1,5,5,1,22,4,0,0,0,0,0,0,0,0,1,1,21,13,38,72,5,0,0,20,0,0,0,0,47,20678,12870,624,3175,14084,1170,52602,45247,0,0,0,0,0,0,0,0,780,780,471,2273,76071,78815,177444,4361,0,0,13367,0,0,0,0,61088,1944,90,1754,1482,14997,5835,0,70445,62825,0,18072,177444,234,16,1492,390,3511,234,0,34325,1044,0,5263,46508
Bell County Sheriff's Office,2005-07-01,Texas,54993,TX01400,2,4,4,2,4,1,17,6,0,5,0,0,0,0,0,0,0,0,7,12,32,51,0,0,0,23,0,0,0,0,28,8639,18412,1253,6147,1957,546,36954,32767,0,62,0,0,0,0,0,0,0,0,98,2521,86891,89511,159294,0,0,0,54998,0,0,0,0,34512,657,468,3844,3830,3910,623,11702,64569,50725,0,18966,159294,0,0,3598,234,0,780,0,7804,0,0,296,12713
Bell County Sheriff's Office,2005-08-01,Texas,54993,TX01400,4,6,0,3,3,0,16,2,0,2,0,0,0,1,0,0,0,1,23,13,31,67,0,1,0,33,0,0,0,0,33,5141,4888,0,10103,2966,0,23098,7216,0,0,0,0,0,15602,0,0,0,15602,373,2606,86443,89422,135338,0,2,0,30256,0,0,0,0,59164,1627,2,4798,1055,0,1047,0,7216,106433,0,13161,135338,314,0,70,546,2,0,0,76452,15240,0,4743,97367
Bell County Sheriff's Office,2005-09-01,Texas,54993,TX01400,14,2,1,3,6,2,28,8,1,2,0,0,0,0,0,0,0,0,15,13,17,45,0,0,0,16,0,0,0,0,29,507,31618,39,3651,16752,2737,55304,141362,0,0,0,0,0,0,0,0,0,0,315,2114,37466,39895,236562,0,0,0,2718,0,0,0,0,37177,1549,0,5186,1094,3019,10282,0,148188,59707,0,7536,236562,0,0,1507,0,0,0,0,147876,24582,0,234,174199
Bell County Sheriff's Office,2005-10-01,Texas,54993,TX01400,11,3,1,4,2,0,21,3,0,4,0,0,0,0,0,0,0,0,8,6,22,36,0,0,0,9,0,0,0,0,27,2336,93174,0,50,14226,0,109786,17943,0,0,0,0,0,0,0,0,0,0,243,1392,199257,200892,328621,0,0,0,6629,0,0,0,0,194262,2035,2,3016,3010,1618,18820,0,31517,212876,0,55729,328621,39,0,1666,780,0,4681,0,7099,5832,0,1045,21143
Bell County Sheriff's Office,2005-11-01,Texas,54993,TX01400,9,3,2,0,2,0,16,6,2,1,0,0,0,0,0,0,0,0,9,4,30,43,0,0,0,12,0,0,0,2,29,5784,45451,6463,9361,0,0,67059,63658,0,0,0,0,0,0,0,0,0,0,147,644,97594,98386,229102,0,0,0,16762,0,0,0,565,81059,783,588,14766,1326,26605,10766,0,66310,80504,0,27454,229102,2606,0,117,3511,9296,0,0,7801,6628,0,624,30582
Bell County Sheriff's Office,2005-12-01,Texas,54993,TX01400,17,7,1,4,4,0,33,3,0,3,0,0,0,1,0,0,0,1,14,9,18,41,0,0,0,8,0,0,0,0,33,24084,112336,145,2593,2801,0,141958,3433,0,0,0,0,0,125,0,0,0,125,321,1437,149120,150878,296394,0,0,0,5091,0,0,0,0,145787,1874,0,18715,21441,6595,3113,0,53048,169927,0,21681,296394,0,0,0,1248,1014,0,0,104346,9530,0,0,116138
Bell County Sheriff's Office,2006-01-01,Texas,54851,TX01400,13,3,2,10,1,2,31,6,0,6,0,0,0,0,0,0,1,1,15,11,23,49,0,1,0,16,0,0,0,0,32,6416,75510,9719,635,18821,13445,124546,82376,0,0,0,0,0,0,0,0,106,106,391,1765,66301,68458,275485,0,196,0,8194,0,0,0,0,60068,1312,573,14147,5275,2675,5079,0,164449,70270,0,11705,275485,56,30,290,3099,302,0,0,98547,24187,0,453,126964
Bell County Sheriff's Office,2006-02-01,Texas,54851,TX01400,18,5,1,3,0,1,28,1,0,1,0,0,0,0,0,0,1,1,7,6,14,27,0,0,0,8,1,0,0,5,13,2423,30692,1058,0,441,0,34614,10579,0,0,0,0,0,0,0,0,2,2,157,1005,18906,20068,65263,0,0,0,4926,1549,0,0,648,12944,2603,2,3550,3200,1566,12947,0,7556,22380,0,11459,65263,156,2,319,17,0,654,0,9823,3472,0,210,14652
Bell County Sheriff's Office,2006-03-01,Texas,54851,TX01400,12,2,3,5,3,0,25,4,0,4,0,0,0,0,0,0,0,0,16,4,21,41,0,1,1,3,0,0,0,0,36,1779,46082,8271,39229,24442,0,119803,37636,0,0,0,0,0,0,0,0,0,0,314,585,49735,50635,208073,0,269,6,5000,0,0,0,0,45359,6598,0,13776,3440,7758,40994,0,41263,58348,0,35896,208073,1861,73,10461,2418,611,0,0,33706,6082,0,4808,60019
Bell County Sheriff's Office,2006-04-01,Texas,54851,TX01400,6,4,0,6,0,0,16,8,0,1,0,0,0,0,0,0,0,0,17,9,21,47,0,1,0,8,0,0,0,0,38,2704,26980,0,0,15487,0,45171,120918,0,0,0,0,0,0,0,0,0,0,213,1378,46995,48586,214675,0,181,0,20574,0,0,0,0,27831,608,0,1688,2237,4293,3310,0,129987,61673,0,10880,214675,529,0,3862,151,0,10580,0,79353,6852,0,862,102188
Bell County Sheriff's Office,2006-05-01,Texas,54851,TX01400,13,5,0,6,1,2,27,2,0,4,0,0,0,0,0,0,0,0,21,11,20,52,0,0,0,13,0,0,0,0,39,34558,71428,0,0,16567,1554,124108,21161,0,0,0,0,0,0,0,0,0,0,599,1897,57281,59776,205044,0,0,0,5577,0,0,0,0,54199,692,0,10375,4308,4967,35586,0,21161,96532,0,31424,205044,0,0,0,0,0,4868,0,0,2913,0,1058,8839
Bell County Sheriff's Office,2006-06-01,Texas,54851,TX01400,12,3,1,6,3,1,26,4,0,1,0,0,0,0,0,0,0,0,17,11,29,57,0,1,0,20,0,0,0,0,36,151,28166,166,967,18764,11,48225,9069,0,0,0,0,0,0,0,0,0,0,440,1515,30406,32361,89655,0,302,0,14478,0,0,0,0,17580,594,0,5073,13756,463,1173,1135,9069,57463,0,930,89655,0,0,0,13151,0,0,1134,3779,1809,0,0,19873
Bell County Sheriff's Office,2006-07-01,Texas,54851,TX01400,6,3,3,12,7,2,33,5,0,3,0,0,0,0,0,0,0,0,26,15,40,81,0,0,1,34,0,0,0,0,46,1196,13593,1155,6991,15159,183,38275,25997,0,0,0,0,0,0,0,0,0,0,446,2701,57191,60338,124611,0,0,0,20325,0,0,0,0,40013,295,0,4273,2828,0,9825,0,25997,79198,0,2195,124611,0,0,0,302,0,0,0,0,2420,0,0,2722
Bell County Sheriff's Office,2006-08-01,Texas,54851,TX01400,10,6,1,6,4,2,29,1,0,3,0,0,0,0,0,0,0,0,15,12,28,55,0,0,0,16,0,0,0,0,39,9175,45746,907,12160,4087,4134,76209,2116,0,0,0,0,0,0,0,0,0,0,518,2166,106178,108863,187188,0,0,0,14873,0,0,0,0,93990,2269,2,9980,1587,1096,36096,0,2116,127492,0,6551,187188,0,0,0,0,265,0,0,2116,22394,0,1209,25984
Bell County Sheriff's Office,2006-09-01,Texas,54851,TX01400,4,7,1,4,2,2,20,4,0,0,0,0,0,0,0,0,0,0,11,13,27,51,0,1,0,12,0,0,0,0,38,18717,33056,2749,10544,8662,456,74185,133010,0,0,0,0,0,0,0,0,0,0,242,2255,73553,76050,283245,0,212,0,15515,0,0,0,0,60323,196,528,28467,544,2101,17563,0,133010,99386,0,1450,283245,0,0,0,982,2155,3779,0,5139,393,0,0,12449
Bell County Sheriff's Office,2006-10-01,Texas,54851,TX01400,13,3,0,5,3,2,26,2,0,3,0,0,0,0,0,0,0,0,13,6,18,37,0,0,0,4,0,0,0,0,33,4083,9468,0,153,18129,3024,34856,0,0,0,0,0,0,0,0,0,0,0,323,1035,51284,52643,87500,0,0,0,3476,0,0,0,0,49167,862,6,18494,1587,19339,744,0,0,41623,0,4844,87500,302,0,0,2116,0,605,0,68017,8210,0,1511,80761
Bell County Sheriff's Office,2006-11-01,Texas,54851,TX01400,20,1,0,1,1,3,26,5,0,4,0,0,0,0,0,0,1,1,20,3,25,48,0,1,0,18,0,0,0,0,29,2622,35851,0,0,2,6802,45276,47914,0,0,0,0,0,0,0,0,2,2,336,635,59312,60282,153474,0,0,0,33416,0,0,0,0,26867,1167,0,11419,9580,742,15618,0,46402,66321,0,2225,153474,0,0,0,0,0,0,0,3779,1180,0,1439,6398
Bell County Sheriff's Office,2006-12-01,Texas,54851,TX01400,19,3,1,3,3,1,30,4,0,2,0,0,0,0,0,0,0,0,12,7,11,30,0,0,0,6,0,0,0,0,24,5725,60146,2,1430,789,3566,71658,35520,0,0,0,0,0,0,0,0,0,0,283,1434,14070,15787,122965,0,0,0,3832,0,0,0,0,11956,5,0,2745,7399,15,12965,0,35520,58556,0,5760,122965,0,0,0,4574,0,831,0,21161,1156,0,0,27722
Bell County Sheriff's Office,2007-01-01,Texas,50455,TX01400,9,8,2,3,0,0,22,2,0,2,0,0,0,1,0,0,1,2,9,9,17,35,0,0,0,3,0,0,0,0,32,26136,9199,22045,0,2094,0,59474,20574,0,0,0,0,0,0,0,0,0,0,128,1376,50450,51953,132002,0,0,0,760,0,0,0,0,51194,2498,0,1455,566,1,18328,0,23513,83481,0,2159,132002,0,0,0,0,0,0,0,6613,7473,0,777,14863
Bell County Sheriff's Office,2007-02-01,Texas,50455,TX01400,3,1,0,4,4,2,14,4,0,0,0,0,0,0,0,0,0,0,15,4,16,35,0,0,2,5,0,0,0,0,28,1984,33744,0,30127,8688,7511,82054,52169,0,0,0,0,0,0,0,0,0,0,241,892,41361,42494,176717,0,0,257,1731,0,0,0,0,40505,3,0,8146,2062,3500,3968,0,52169,102124,0,4745,176717,0,0,2939,0,0,0,0,5878,2626,0,893,12337
Bell County Sheriff's Office,2007-03-01,Texas,50455,TX01400,10,3,2,7,1,0,23,2,0,3,0,0,0,0,0,0,0,0,9,4,20,33,0,0,0,7,0,1,0,0,25,514,24815,7730,10801,3417,0,47277,0,0,0,0,0,0,0,0,0,0,0,190,516,93727,94432,141709,0,0,0,3085,0,0,0,0,91348,147,169,24057,406,10948,31860,0,0,63902,0,10221,141709,0,0,0,3,1,0,0,24542,8156,0,3,32705
Bell County Sheriff's Office,2007-04-01,Texas,50455,TX01400,6,0,1,7,0,1,15,2,1,0,0,0,0,0,0,0,0,0,20,8,24,52,0,0,0,20,0,0,0,0,32,0,3803,2800,0,7245,50,13898,14255,0,0,0,0,0,0,0,0,0,0,168,1202,330975,332345,360497,0,0,0,6049,0,0,0,0,326296,426,0,3220,1913,0,295,0,14255,336787,0,3600,360497,0,0,0,0,0,0,0,0,179742,0,0,179742
Bell County Sheriff's Office,2007-05-01,Texas,50455,TX01400,19,7,2,4,1,0,33,4,0,0,0,0,0,0,0,0,0,0,14,10,22,46,1,1,1,14,0,0,0,0,29,20708,48886,7,15,15651,0,85267,36739,0,0,0,0,0,0,0,0,0,0,376,1868,54935,57179,179185,3090,73,220,9170,0,0,0,0,44625,0,0,6616,12153,0,21054,147,36739,101242,0,1233,179185,0,0,0,529,0,3086,0,13226,1076,0,265,18181
Bell County Sheriff's Office,2007-06-01,Texas,50455,TX01400,13,3,2,4,3,1,26,6,0,2,0,1,0,0,0,1,1,3,9,13,30,52,0,0,1,9,0,0,0,0,42,5311,46193,2425,1027,15739,1139,71833,56945,0,0,0,234,0,0,0,17635,176,18045,50,2344,83001,85395,232218,0,0,382,24074,0,0,0,0,60938,1615,0,1903,517,2338,20521,147,81928,108396,0,14853,232218,0,0,0,661,0,0,0,29318,1,0,0,29980
Bell County Sheriff's Office,2007-07-01,Texas,50455,TX01400,9,4,2,4,2,0,21,6,0,7,0,1,0,0,0,0,0,1,10,5,33,48,0,1,0,16,0,0,0,0,31,711,10503,9186,442,3988,0,24831,73601,0,0,0,1536,0,0,0,0,0,1536,121,927,124426,125474,225442,0,147,0,10701,0,0,0,0,114625,855,0,4179,1927,0,2206,0,73601,136694,0,5980,225442,47,0,0,0,2337,0,0,95520,2270,0,3528,103702
Bell County Sheriff's Office,2007-08-01,Texas,50455,TX01400,17,4,2,2,3,1,29,3,0,0,0,0,0,1,0,0,0,1,16,9,19,44,0,1,0,11,0,0,0,0,32,3828,26875,17466,695,46942,10,95817,25864,0,0,0,0,0,1,0,0,0,1,331,1448,43631,45409,167092,0,3086,0,1815,0,0,0,0,40508,3,100,0,53767,0,7877,234,28803,62547,0,13761,167092,1,0,0,2776,0,0,0,13226,2460,0,0,18464
Bell County Sheriff's Office,2007-09-01,Texas,50455,TX01400,2,2,1,5,1,0,11,3,0,0,0,0,0,0,0,0,0,0,13,5,24,42,1,1,0,15,0,0,0,0,25,3011,68509,88,1,20486,0,92096,27196,0,0,0,0,0,0,0,0,0,0,151,951,87487,88589,207881,735,132,0,66910,0,0,0,0,20812,1184,0,57009,4703,0,12494,0,26459,100231,0,5800,207881,156,0,287,0,0,0,0,14696,1093,0,3894,20126
Bell County Sheriff's Office,2007-10-01,Texas,50455,TX01400,11,1,0,3,2,0,17,9,1,1,0,0,0,0,0,0,0,0,9,4,22,35,0,0,0,10,0,0,0,0,25,0,38114,0,855,5584,0,44554,35416,0,0,0,0,0,0,0,0,0,0,59,532,54052,54643,134613,0,0,0,11736,0,0,0,0,42907,1,0,3151,3405,0,2841,0,56725,66727,0,1763,134613,0,0,1,0,0,0,0,4703,3718,0,0,8422
Bell County Sheriff's Office,2007-11-01,Texas,50455,TX01400,16,8,1,6,1,0,32,1,0,1,0,0,0,0,0,0,0,0,4,8,16,28,0,0,0,4,0,0,0,0,24,1174,67732,0,350,11495,0,80751,50700,0,0,0,0,0,0,0,0,0,0,35,1508,33183,34726,166176,0,0,0,1008,0,0,0,0,33718,220,0,2685,5508,0,16158,0,50700,85246,0,5659,166176,1,0,52933,1425,0,3193,0,47026,6732,0,441,111752
Bell County Sheriff's Office,2007-12-01,Texas,50455,TX01400,2,3,1,6,3,1,16,2,0,3,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,3,0,0,0,0,35,132,0,126,17056,51360,0,68674,7054,0,0,0,0,0,0,0,0,0,0,118,1296,99008,100422,176150,0,0,0,1800,0,0,0,0,98622,0,0,14155,0,0,2942,0,29391,129492,0,170,176150,0,0,0,0,0,11319,0,41735,4569,0,0,57623
