agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Syracuse Police Department,2018-04-01,Utah,30301,UT00612,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,6,4,5,15,1,2,0,2,0,0,0,0,10,0,0,0,0,0,437,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,133,539,9279,9951,10388,1,182,0,240,0,0,0,0,9528,24,21,5464,121,289,0,0,0,3741,0,728,10388,0,12,0,0,27,0,0,0,437,0,0,476
Syracuse Police Department,2018-05-01,Utah,30301,UT00612,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,4,0,7,11,0,1,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,261,74,0,4228,4302,4563,0,607,0,498,0,0,0,55,3143,182,0,1292,0,0,0,0,0,3088,0,0,4563,0,0,1213,0,0,0,0,0,1042,0,0,2256
Syracuse Police Department,2018-06-01,Utah,30301,UT00612,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,2,3,12,0,1,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12202,0,0,0,0,0,0,0,0,0,0,61,200,13999,14260,38665,0,1586,0,127,0,0,0,0,12547,421,181,243,0,0,12134,0,12134,1349,0,0,26463,279,0,0,0,0,0,0,12134,746,0,0,13160
Syracuse Police Department,2018-07-01,Utah,30301,UT00612,2,2,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,6,5,17,0,3,0,6,0,0,0,1,7,0,0,0,0,1013,700,0,0,0,0,1713,6674,0,0,0,0,0,0,0,0,0,0,133,722,5105,5960,21022,0,425,0,2125,0,0,0,24,3387,146,81,995,364,0,0,0,6674,6045,42,0,14348,12,0,0,0,0,0,0,3398,364,0,0,3774
Syracuse Police Department,2018-08-01,Utah,30301,UT00612,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,5,1,14,0,0,0,1,0,0,0,4,9,0,0,0,0,0,2375,0,0,115,0,2490,18277,0,0,0,0,0,0,0,0,0,0,133,545,9707,10386,49429,0,0,0,0,0,0,0,200,10186,146,59,1569,485,24,9707,0,18202,917,42,0,31152,0,0,0,0,0,0,0,18202,194,0,0,18396
Syracuse Police Department,2018-09-01,Utah,30301,UT00612,2,5,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,7,6,10,23,1,2,0,15,1,0,0,1,3,0,0,0,0,1317,872,0,0,0,0,2189,14561,0,0,0,0,0,0,0,0,0,0,45,893,7953,8891,40202,1,1092,0,2758,2130,0,0,83,2827,481,7,1079,485,0,607,0,14561,8203,0,218,25641,6,0,0,0,0,0,0,0,143,0,36,186
Syracuse Police Department,2018-10-01,Utah,30301,UT00612,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18089,0,0,0,0,0,0,0,0,0,0,44,570,869,1483,37660,0,0,0,602,0,0,0,0,881,434,0,62,0,0,0,0,16988,2087,0,0,19571,18,0,0,0,0,9707,0,19415,744,0,0,29884
Syracuse Police Department,2018-11-01,Utah,30301,UT00612,2,4,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,2,1,0,7,0,0,0,1,14,0,0,0,0,4383,375,0,0,0,0,4758,19784,0,0,0,0,0,0,0,0,0,0,183,922,5044,6150,50475,133,1820,0,1693,0,0,0,97,2406,42,133,365,1092,477,243,0,19784,7463,1092,0,30691,0,97,1,0,0,0,0,14561,167,0,0,14827
Syracuse Police Department,2018-12-01,Utah,30301,UT00612,2,8,0,0,1,0,11,2,0,2,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,10,0,0,0,4,4,0,0,0,0,21775,279,0,971,0,0,23025,3035,0,0,0,0,0,0,0,0,0,0,86,345,9391,9822,38916,0,0,0,4543,0,0,0,573,4706,966,169,485,1795,0,2670,0,18808,8318,2670,1,35881,30,120,0,364,0,1699,0,12741,1827,1456,1,18239
Syracuse Police Department,2019-01-01,Utah,31230,UT00612,1,3,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,2,0,0,0,7,4,0,8600,0,55020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,0,0,0,0,202612034,0,0,5990,0,0,0,464816,448,500570907,0,0,7,190693679,33300,858121555,0,0,0,297959,0,0,0,488652552,0,0,0,0,0,0,24,0
Syracuse Police Department,2019-02-01,Utah,31230,UT00612,0,0,20,1,6000000,5000000,11000021,2167200,0,0,0,0,6000000,4550000,1,0,200000,10750001,2861000,0,0,2861000,0,0,160,0,0,0,0,0,0,0,30,10,0,192,715101296,2187256,11918355,0,0,0,238,0,0,0,4,83428485,0,0,0,715101296,0,0,0,0,0,11918,35755067,834,0,476734,143020,0,12,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,2622038,0,0,0,0,23,0,357550648,0,0,0
Syracuse Police Department,2019-03-01,Utah,31230,UT00612,21,0,4000000,3200000,1,5,7200027,0,0,0,41680,0,0,0,2018000,0,0,2059680,0,0,0,0,0,0,1000000,0,4,0,0,0,0,0,1150,0,0,0,598897,0,81044814,49,595917747,0,0,29795887,0,0,0,0,0,0,0,6628,0,0,89387662,0,0,0,0,338362097,476734197,0,1211,51248926,2,595917747,0,0,41714242,0,0,0,14302026,13,0,0,0,0,0,14569,0,0,0,0,75085636,0,119184,0,2,0,5
Syracuse Police Department,2019-04-01,Utah,31230,UT00612,0,0,0,10000,20000,10000,40000,0,20000,0,20000,60000,0,0,0,30000,20000,130000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,165,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,995182637,756815538,7,0,4822,268163,0,12,0,0,1122709035,0,42906078,5133,0,11918,48,775,0,0,0,905794975,0,0,0,0,0,0,2741222,0,0,0,2145,0,0,0,0,29795887,0
Syracuse Police Department,2019-05-01,Utah,31230,UT00612,0,2000000,0,0,0,0,2000000,0,0,0,6817,0,0,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,12,0,0,0,97,0,477,11918355,119183549,96658,0,0,0,238,71510137,357551,166857,0,0,10726519,0,0,0,4767,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468395,953468,0,280,0,0,321795583
Syracuse Police Department,2019-06-01,Utah,31230,UT00612,0,0,0,0,0,1234000,1234000,0,432000,0,0,0,240190,6000,0,2409,0,248599,0,0,7000,7000,0,22,0,0,7150000,0,0,0,0,0,0,1,2000000,58,953468395,0,0,12275906,10,715101296,1072651944,0,0,0,38,0,12514,0,0,357550648,0,355643711,2,0,2871,0,0,0,0,357550648,0,0,0,8,0,0,0,8,119184,0,0,0,0,0,94155004,204,0,0,1191835,0,0,1192,0,11918363,119,2145,0,0,23837
Syracuse Police Department,2019-07-01,Utah,31230,UT00612,0,0,0,0,0,0,0,0,0,10,90,0,0,80,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,23836710,39136,0,59592,0,95346839,39291,0,0,24,0,0,0,0,0,0,0,0,77,19254102,0,353975142,0,0,0,0,895,0,0,0,19069368,0,0,446938310,0,0,0,0,18473,0,0,2264,0,0,358,0,0,0,0,238367099,36788386,0,58,0,0,169240640
Syracuse Police Department,2019-08-01,Utah,31230,UT00612,0,0,0,0,0,9100,9100,1,0,0,0,0,0,0,0,0,1550,1550,0,0,0,0,10,0,0,0,0,6000000,156,700010,0,0,0,0,0,715,262204,1191835,0,1192,1311019,0,0,0,0,0,0,11918,0,358,476734,0,143020264,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,7341707,0,0,0,0,0,0,10,0,0,0,0,989223460,179014,16876391,316,95346839,309,0,5256,690835525,0,1001142,0
Syracuse Police Department,2019-09-01,Utah,31230,UT00612,0,0,0,0,0,0,0,0,0,0,0,807,0,0,46,0,0,853,0,0,0,0,2,7800000,0,0,15,4881,0,31,0,2000100,0,300,0,959070022,5118,476734197,0,0,2383671,1,0,357431464,0,715101296,6078361,0,0,155177,0,8,1,0,1787753,953468395,142901076,0,119183549,0,17162431,1,0,0,0,0,1953,0,0,0,0,0,0,0,0,1192,0,1,357551,11918,0,4,0,0,715,35755,0,0,24,1192,0
Syracuse Police Department,2019-10-01,Utah,31230,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,0,0,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,12,532750466,0,0,0,0,2383671,0,0,315836406,4984,0,0,4982,0,0,2383671,3575506,0,0,0,0,0,0,0,0,214530389,0,0,0,5,595917747,0,0,3576,0,0,0,0,0,0,0,1788,0,532750466,3576,3506380,0,0,8,0,0,0,0,0,0
Syracuse Police Department,2019-11-01,Utah,31230,UT00612,0,2000,450200,0,100000,100000,652200,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,295,0,0,7151013,0,0,0,0,0,0,0,47673422,596,1,1192,0,131102,0,0,357551,0,0,0,0,0,0,0,1507672,190693679,0,0,0,0,0,0,0,727020,0,1967,0,0,61,52142803,548244327,58,238367099,0,0,893876620,0,464816,1,113474657,0,0,0,0,0,11918355
Syracuse Police Department,2019-12-01,Utah,31230,UT00612,100000,0,0,0,0,19100,119100,71,0,0,0,3200000,39,0,0,0,0,3200039,1155,0,0,1155,2800000,0,0,0,104000,1000000,0,0,0,1000000,2000000,0,0,0,137656999,69,119183549,0,0,0,450871367,0,842627694,6,0,0,1135,119183549,715101296,0,0,0,476734197,7,0,671,0,0,0,0,0,1072663862,0,119183549,0,715101,8343,0,0,0,3576,238367,71510139,0,2384,11918,0,0,0,131102,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2020-01-01,Utah,32343,UT00612,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,2,0,0,0,4,6,0,2900,0,15660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317874335,1,0,0,1,317874335,0,0,1163,0,0,0,646344,982,753479905,0,0,6,474456878,0,423832447,0,0,0,0,0,0,0,23546247,0,0,0,0,118,0,12,0
Syracuse Police Department,2020-02-01,Utah,32343,UT00612,0,0,64,0,7000000,1100000,8100064,4313600,0,0,0,0,0,480000,4,0,35000,515004,1980000,0,0,1980000,0,2,400,0,8000000,0,0,0,0,70,90,0,0,47,588656176,4761640,11773124,353,0,0,0,0,0,353,0,0,0,0,0,1059581117,0,0,0,0,0,11773,82411867,1060,1177312,117731,211916,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,588656176,0,0,0
Syracuse Police Department,2020-03-01,Utah,32343,UT00612,18,0,2000000,5900000,0,5,7900023,0,0,0,3500,0,0,0,0,0,0,3500,0,2000000,0,2000000,168,5000000,4400000,0,11,0,0,0,0,0,0,0,68,0,2590,0,0,88,941849882,235462,0,0,0,0,0,0,0,0,0,3122,0,240,18954729,0,1059581117,0,0,287264214,117731235,0,922,41205932,6,117731235,0,0,0,0,0,0,0,33,189547289,0,58,0,0,497,0,0,0,0,136568233,0,117731,0,2,0,1
Syracuse Police Department,2020-04-01,Utah,32343,UT00612,0,0,0,0,30000,0,30000,0,10000,0,40000,20000,0,0,0,10000,20000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,1186,0,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,5,0,4801,562755,0,11,0,0,89475739,0,23546247,5387,0,0,39,0,0,0,0,117731235,0,0,941849882,0,0,0,0,0,0,0,593,0,2943281,0,0,23546247,0
Syracuse Police Department,2020-05-01,Utah,32343,UT00612,0,6000000,0,0,0,0,6000000,0,0,0,5971,0,0,0,8100,0,0,14071,0,0,0,0,0,0,10000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,111,0,0,11773124,353193706,348955,0,0,0,353,35319373,0,94185,0,0,7063874,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,35319371
Syracuse Police Department,2020-06-01,Utah,32343,UT00612,0,0,0,0,0,0,0,200,160000,0,0,0,13730,1000,0,4137,20000,38867,0,0,0,0,0,1,0,0,1730000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,0,0,2354625,0,0,0,0,0,0,0,161644986,0,0,2516,0,2354625,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,2,0,871211140,26772,0,2,1059581,0,0,2355,0,47092496,0,1766,0,0,0
Syracuse Police Department,2020-07-01,Utah,32343,UT00612,0,0,0,0,0,0,0,0,0,30,90,0,0,20,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,409704698,6023,0,740529,0,12950436,6777,0,409704698,0,0,0,0,0,0,0,0,0,7,0,0,122440485,0,0,1177,0,931,0,0,1,17659685,0,0,303746587,576883052,0,0,0,0,0,0,1919,0,0,471,0,0,223689347,0,270781841,3856875,0,7,141277,0,122440485
Syracuse Police Department,2020-08-01,Utah,32343,UT00612,2300000,0,0,0,0,0,2300000,98,0,0,0,0,0,0,0,0,0,0,0,0,1900,1900,20,0,0,0,0,5000000,14,500010,0,0,0,0,0,824,188370,8241186,0,2355,1059581,47092494,0,0,0,0,0,0,0,353,470925,117731235,47092500,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,660589961,0,0,0,32623325,0,0,0,0,0,0,0,35319371,1328597,693213286,58,447378694,51,2,6616,1053918244,0,859438,0
Syracuse Police Department,2020-09-01,Utah,32343,UT00612,0,0,0,0,0,0,0,0,0,0,10,164,0,0,265,2600000,7000000,9600439,0,0,0,0,4,7000000,7000000,0,167,127,0,0,0,1000100,0,0,0,885574351,20798,1059581117,0,0,0,13,0,47092494,12,0,0,0,0,0,0,41,0,0,15034279,588656176,0,0,0,0,32493821,0,0,0,0,12950436,15093,0,0,11773,0,0,0,117731235,0,4709,0,11773127,353194,0,0,11773136,235462,0,1766,23546,0,0,24,10596,0
Syracuse Police Department,2020-10-01,Utah,32343,UT00612,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,280360,0,300,280660,0,0,0,0,250000,0,0,0,0,21935,0,12,0,34,728756346,0,0,0,0,164823729,0,33,71816053,1831,0,117731,1548,0,0,164823729,0,382627,0,1236,0,0,0,0,605,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668,0,728756346,17660,2186269,0,5886562,34,0,0,0,0,0,0
Syracuse Police Department,2020-11-01,Utah,32343,UT00612,0,1000,1500600,0,100000,300000,1901600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,8241186,0,0,0,0,0,0,0,105958114,1531,11773124,2355,0,282555,0,0,1648237,0,0,0,0,0,0,0,173065,588656176,0,1,0,0,0,0,0,1883700,0,2567,0,0,53,19390334,117731235,48,376739953,0,0,1094900487,0,5368544,24,72487122,12,0,0,0,0,0
Syracuse Police Department,2020-12-01,Utah,32343,UT00612,4650000,2,0,0,0,7000,4657002,25,0,0,0,6000000,19,0,0,0,0,6000019,0,0,0,0,0,0,0,0,18000,0,9,0,0,0,1000000,0,0,0,0,0,0,0,0,0,98541044,0,288912451,8,0,0,724,824118646,1059581117,0,0,0,941849882,0,0,108,0,0,0,0,0,470936714,0,117731235,0,824119,11773,0,0,12,1177,117731,58865631,0,2708,23546,0,0,0,129504,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-01-01,Utah,33340,UT00612,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,4,0,0,0,4,2,0,7900,0,33730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655,0,0,0,0,6,428429016,0,0,3244,0,396,0,459915,98,629711939,0,0,8,0,6241,607222227,0,0,0,67469,0,0,0,629711939,0,0,0,0,198,0,22,0
Syracuse Police Department,2021-02-01,Utah,33340,UT00612,0,0,34,0,2000000,3200000,5200034,875400,0,0,0,0,0,2480000,0,0,0,2480000,7956000,0,0,7956000,0,1,0,0,8000000,0,0,0,0,60,10,20,0,383,674691363,432702,11244856,0,0,0,225,0,0,8096,38,0,0,0,0,224897121,0,0,0,0,0,0,44979431,450,0,449794,157428,0,224897121,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,78702748,0,0,0,0,0,0,0,0,0,0
Syracuse Police Department,2021-03-01,Utah,33340,UT00612,66,0,6000000,5300000,0,3,11300069,0,7,1200000,141190,0,0,0,0,0,0,141190,0,0,0,0,73,2000000,0,0,10,0,0,0,0,0,0,0,58,0,562,0,0,8,337345682,0,0,57348766,0,0,0,0,0,0,0,1903,0,28,0,0,899588484,0,1,789951138,449794242,0,1978,26200515,0,0,2249,0,226021607,0,0,0,0,0,0,0,121,0,0,1014,0,0,0,0,579110087,0,112449,0,1,0,1
