agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Kenmore Village Police Department,2017-11-01,New York,15085,NY01404,2,1,0,0,2,1,6,1,0,0,0,1,0,0,0,0,0,1,6,3,4,13,0,1,0,3,2,0,0,2,5,112,191,0,0,0,1955,2259,0,0,0,0,1963,0,0,0,0,0,1963,116,522,6434,7072,11293,0,186,0,5719,46,0,0,573,547,0,520,2155,0,0,0,0,0,2629,5221,768,11293,0,356,0,0,0,0,0,0,0,0,0,356
Kenmore Village Police Department,2017-12-01,New York,15085,NY01404,1,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,3,4,3,10,1,0,0,2,1,1,0,1,4,0,0,0,0,0,2293,2293,0,0,0,0,0,0,0,280,0,0,280,99,467,2787,3354,5927,1865,0,0,525,124,12,0,186,641,0,138,308,0,267,0,0,0,5213,0,0,5927,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2018-01-01,New York,15178,NY01404,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,352,4811,5212,5212,516,121,0,2026,576,0,0,152,1820,24,200,910,0,0,121,0,0,2075,1820,61,5212,0,0,0,0,0,0,0,0,42,0,0,42
Kenmore Village Police Department,2018-02-01,New York,15178,NY01404,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,3,3,0,0,1,2,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,135,231,10883,11249,11321,0,0,0,2306,1221,0,0,109,7613,0,120,7599,0,0,0,0,0,1540,971,1092,11321,0,4,0,0,0,0,0,0,109,0,0,113
Kenmore Village Police Department,2018-03-01,New York,15178,NY01404,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,3,7,13,1,1,0,7,1,0,0,1,2,1666,0,0,0,0,0,1666,3684,0,0,0,112,0,0,0,0,0,112,123,354,8992,9468,18614,267,243,0,3154,4271,0,0,17,1517,73,1014,5251,0,0,0,0,3640,4952,0,0,14930,0,17,0,0,0,0,0,0,0,0,0,17
Kenmore Village Police Department,2018-04-01,New York,15178,NY01404,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,3,3,9,15,0,0,0,4,4,0,0,2,5,0,0,1577,0,0,0,1577,0,0,0,0,1552,0,0,0,0,0,1552,75,243,11225,11543,14673,0,0,0,3122,5102,0,0,63,3256,473,75,5683,0,3731,607,0,0,3800,303,0,14673,0,58,0,0,0,0,0,0,0,0,0,58
Kenmore Village Police Department,2018-05-01,New York,15178,NY01404,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,1,3,0,1,0,0,0,4,3,0,0,0,857,0,0,857,0,0,0,0,0,0,0,0,0,0,0,39,599,1821,2460,3316,85,425,0,729,0,0,0,123,1098,445,66,728,0,30,0,0,0,2047,0,0,3316,0,0,11,0,0,0,0,0,859,0,0,870
Kenmore Village Police Department,2018-06-01,New York,15178,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,4,0,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,315,3305,3666,3666,0,1638,0,1429,481,0,0,8,109,61,8,541,0,0,0,0,0,3031,0,24,3666,0,0,36,0,0,0,0,0,1213,0,0,1250
Kenmore Village Police Department,2018-07-01,New York,15178,NY01404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,4,7,23,0,4,0,4,3,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,889,256,547,4367,5170,6060,0,1116,0,551,178,0,0,244,3081,0,67,305,0,12,0,0,0,5373,303,0,6060,0,0,0,0,0,0,0,0,1213,0,0,1213
Kenmore Village Police Department,2018-08-01,New York,15178,NY01404,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,3,0,1,1,0,0,4,4,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,25,388,4479,4893,4906,0,1377,0,15,200,0,0,426,2875,0,0,1422,0,0,0,0,0,3473,0,0,4895,0,0,0,0,0,0,0,0,97,0,0,97
Kenmore Village Police Department,2018-09-01,New York,15178,NY01404,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,2,4,0,0,2,1,0,1159,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,89,476,8797,9362,10520,0,0,0,305,8670,0,0,235,152,0,224,121,61,0,7523,0,0,1863,607,121,10520,0,28,0,0,0,0,0,0,152,0,0,180
Kenmore Village Police Department,2018-10-01,New York,15178,NY01404,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,3460,3981,3981,1577,0,0,1154,243,0,0,0,1007,0,0,946,0,0,0,0,0,2428,607,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2018-11-01,New York,15178,NY01404,1,6,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,7,4,0,0,2,2,2730,0,0,898,0,0,3628,0,0,0,0,0,0,0,0,0,0,0,146,382,11497,12025,15653,0,0,0,5278,980,0,0,63,5703,0,882,232,0,0,3701,0,0,10838,0,0,15653,0,24,0,0,0,0,0,0,27,0,0,51
Kenmore Village Police Department,2018-12-01,New York,15178,NY01404,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,9,3,6,18,0,0,0,7,2,0,0,4,5,0,728,0,153,0,0,881,0,0,0,0,12,0,0,0,0,0,12,263,324,2515,3103,3996,0,0,0,479,176,0,0,216,2232,0,201,1427,0,51,91,0,0,794,607,825,3996,0,0,0,0,0,0,0,0,4310,0,0,4310
Kenmore Village Police Department,2019-01-01,New York,15025,NY01404,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,0,0,5,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,532750466,1,0,0,2,1045239728,0,0,2585,0,0,0,339673,64,595917747,0,0,0,0,2205,214530389,0,0,0,0,14385,0,0,1179917138,0,0,0,0,173,0,12,0
Kenmore Village Police Department,2019-02-01,New York,15025,NY01404,0,0,0,0,0,3000000,3000000,541800,0,0,0,0,0,8390000,0,0,30000,8420000,4104000,0,0,4104000,0,0,0,0,0,0,0,0,0,1,953468395,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2019-03-01,New York,15025,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,119184,0,0,0,11918355
Kenmore Village Police Department,2019-04-01,New York,15025,NY01404,0,10000,0,30000,50000,0,90000,0,10000,10000,10000,20000,0,0,0,60000,50000,140000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,0,0,722,0,722252,0,0,0,0,0,0,0,595917747,0,0,3239,160898,0,5,0,0,95346839,0,144212095,3545,0,0,21,6329,0,0,0,95346839,0,0,0,6376,0,0,0,0,0,0,3938,0,297959,0,0,0,0
Kenmore Village Police Department,2019-05-01,New York,15025,NY01404,0,0,0,0,0,0,0,0,0,0,352,0,0,0,17400,0,0,17752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,834,47673423,0,166857,0,0,2383671,0,596,0,5959,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1036896879
Kenmore Village Police Department,2019-06-01,New York,15025,NY01404,0,0,0,0,0,61000,61000,800,264000,0,0,0,120540,10300,0,1205,0,132045,0,0,5000,5000,0,1,0,0,4830000,0,966,0,0,0,0,154939,0,0,4,0,476734197,0,0,0,0,107265194,768138,0,0,0,232884655,169836558,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,7151013,7,0,11918355,834285,0,0,1192,0,35755068,0,1549,0,1191835,0
Kenmore Village Police Department,2019-07-01,New York,15025,NY01404,0,0,0,9000000,1,0,9000001,0,0,10,30,60,10,20,0,0,0,120,0,0,0,0,0,0,9000000,0,1,0,0,0,0,399264890,33957,0,458857,0,57208104,34473,0,0,0,0,399264890,0,0,0,0,0,0,35,0,0,535134137,0,0,0,119183549,10613,0,0,0,2383671,22516,0,0,297958873,29796,0,0,0,0,0,572,0,5124893,0,0,0,1142970238,24137,166856969,0,0,35,3924714,0,535134137
Kenmore Village Police Department,2019-08-01,New York,15025,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,358,190694,0,0,2384,476734,2,0,0,0,0,0,0,0,0,119184,119183549,95346845,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16590350,0,0,0,0,0,0,0,1108407009,0,16590350,86,369469003,75,0,9058,102771975,0,929632,0
Kenmore Village Police Department,2019-09-01,New York,15025,NY01404,0,9500000,2499000,0,0,0,11999000,0,0,0,0,129,0,0,153,0,9000000,9000282,0,0,0,0,1,9800000,0,9000000,0,4172,0,142,0,215722224,1027,357550648,0,0,0,0,0,107146011,0,595917747,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1192,0,0,476734,11918,0,47673423,0,35755068,1311,35755,0,0,24,0,0
Kenmore Village Police Department,2019-10-01,New York,15025,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190000,18,87003991,0,0,0,0,10726519,560162682,0,226448744,17662,0,381387,17222,0,0,58399939,38139,0,0,0,0,4767,0,0,1698,405224068,0,0,0,12,0,0,0,0,0,0,0,15493861,0,0,0,0,0,48865255,0,891493,0,0,18,0,0,0,0,0,0
Kenmore Village Police Department,2019-11-01,New York,15025,NY01404,0,855000,85800,0,100000,0,1040800,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,100000,0,0,0,100000,0,0,0,200000,4767342,0,0,0,0,0,0,0,107265205,238,6,1192,0,238367,0,834,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078,0,488653,595917747,11585,0,0,163,63763199,750856361,151,595917747,0,0,202612034,0,2300243,99,227795518,0,0,0,0,0,28484868
Kenmore Village Police Department,2019-12-01,New York,15025,NY01404,7330000,1,0,0,5000000,7200,12337201,20,1801,0,0,6200000,10,0,0,0,0,6200010,0,0,0,0,0,0,0,0,187000,0,0,0,0,0,0,0,0,0,0,0,100829283,1,228951598,0,0,0,2278,357550648,0,0,0,0,1072651944,4,0,105,0,0,0,0,0,595929665,0,0,0,715101,2384,0,0,12,2384,0,47673423,23836719,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2020-01-01,New York,14968,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67632,0,0,0,264895,679,235462470,0,0,0,0,8076,259008717,0,0,0,0,13127,0,0,11773124,0,0,0,0,11916,0,658,0
Kenmore Village Police Department,2020-02-01,New York,14968,NY01404,0,0,0,0,0,2000000,2000000,5772200,6000000,0,0,0,0,0,0,0,0,0,421000,0,0,421000,0,0,0,0,0,0,0,0,0,0,0,2355,11773124,0,0,1177312,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,1,11773,82411873,353,2354625,117731,200143,0,0,0,0,35319371,2943,7064,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2020-03-01,New York,14968,NY01404,48,0,1000000,1900000,0,9,2900057,0,0,0,0,0,0,0,0,0,0,0,0,5500000,0,5500000,6,6000000,4000000,0,33,0,0,0,0,0,162469,0,317874335,68,588656176,588656,0,0,0,0,0,0,0,5679355,11773,924,1177312,12,0,0,0,0,0,585712895,588656176,0,1738,2943281,0,0,0,1,0,0,0,0,5886562,0,353193706,0,0,0,0,8022,0,0,0,0,605138549,0,117731,117731,0,0,11773124
Kenmore Village Police Department,2020-04-01,New York,14968,NY01404,0,0,0,30000,0,10000,40000,0,10000,10000,20000,20000,0,0,0,10000,50000,100000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,647522,0,0,0,0,0,0,0,211916,212,0,0,0,0,0,0,647521794,0,0,17045,70639,0,18,0,0,394399638,0,78879928,17195,0,12950436,2,20921,0,0,0,882984264,0,0,0,134838,0,0,300215,0,0,0,306,0,4414921,470924941,0,235462470,5345
Kenmore Village Police Department,2020-05-01,New York,14968,NY01404,0,5000000,0,0,0,0,5000000,0,0,1332000,4598,0,0,0,0,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773126,118,0,0,0,0,0,0,239,0,0,11773124,0,245116,0,0,1177,706,35319374,117731,141277,0,0,2354625,0,824,0,2355,117731,0,0,0,0,0,0,0,0,942,0,0,942,0,0,0,0,0,0,0,0,0,0,42,0,0,494471188
Kenmore Village Police Department,2020-06-01,New York,14968,NY01404,0,0,0,0,0,10000,10000,0,369000,0,0,0,40660,5500,0,414,0,46574,0,0,44200,44200,0,0,0,0,270000,0,358,7000000,0,0,0,0,0,0,22,588656176,706387411,0,0,0,0,0,77585,0,0,0,0,387571226,0,0,487,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,68284116,68,0,0,824119,0,24,3532,0,70638745,0,1884,0,1177312,11773
Kenmore Village Police Department,2020-07-01,New York,14968,NY01404,0,0,0,0,0,0,0,0,0,40,40,30,30,10,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,5892,0,724047,0,60042930,6677,0,0,0,0,506244311,0,0,0,3790946,0,4,11,0,0,377917265,0,0,3531937,1118446734,48,0,0,0,747593343,612,0,0,294328088,176597,0,0,0,0,0,24,0,0,0,0,0,691082351,0,0,10082503,0,11,0,0,377917265
Kenmore Village Police Department,2020-08-01,New York,14968,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,950,0,0,0,0,0,3000000,0,9800010,0,1060,329647,2354625,0,8241,117731,11773131,0,0,0,1177,0,0,0,0,117731,0,129504368,7063874,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,0,529790558,0,2060297,102,282554964,92,0,8006,104769026,0,2342852,0
Kenmore Village Police Department,2020-09-01,New York,14968,NY01404,0,0,1879000,0,0,0,1879000,0,0,0,19,53,0,0,340,3600000,0,3600412,0,0,0,0,0,0,0,0,0,480,0,0,0,804104336,1047,1059581117,0,0,0,0,0,82411865,11,235462470,47092494,0,824118646,0,0,46,0,0,0,0,0,0,706387411,0,20956160,19,0,0,0,0,40,12,0,0,235,0,0,24,0,5887,0,11773125,1530506,35319,0,82411874,0,58865625,3296,70639,0,0,71,5887,0
Kenmore Village Police Department,2020-10-01,New York,14968,NY01404,0,0,0,0,0,0,0,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511000,95,759366467,0,0,0,0,518017435,282554964,13,115376610,15761,0,814700,14838,0,0,108312736,33647587,0,0,3028,1,456,117731235,1177,344,880629639,0,0,0,9,0,2590087,5,32965,0,5887,0,815877460,0,0,0,0,0,76525303,15305,14221933,0,0,62,0,0,0,0,0,0
Kenmore Village Police Department,2020-11-01,New York,14968,NY01404,0,250000,1339800,0,100000,0,1689800,0,0,0,0,1,0,0,0,0,4800000,4800001,0,100000,0,100000,100000,0,0,0,0,0,200000,100000,200000,3531937,0,0,0,0,0,0,118,58865623,706,1,2355,117731235,188370,1177312,235,824119,0,0,2355,0,0,0,0,129504,0,120,0,0,0,0,1081,0,1624691,0,3968,0,0,240,12102771,529790558,234,824118646,0,0,1024261746,0,1118447,45,254005140,0,353193706,0,0,0,0
Kenmore Village Police Department,2020-12-01,New York,14968,NY01404,5560000,16,0,0,15000,0,5575016,0,44,0,0,8900000,163,0,0,0,0,8900163,659,0,0,659,5680000,0,0,0,148000,0,0,0,0,0,5180174,0,0,0,0,0,10242617,0,427246653,0,0,0,2539,588656176,0,0,0,0,706387411,0,0,15,0,0,0,0,0,824130419,0,0,0,1412775,9418,0,0,24,0,235462,11773134,23546252,2590,11773,0,0,0,47092,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2021-01-01,New York,14893,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2021-02-01,New York,14893,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2021-03-01,New York,14893,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2021-04-01,New York,14893,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2021-05-01,New York,14893,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kenmore Village Police Department,2021-06-01,New York,14893,NY01404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
