agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
California Highway Patrol:Modesto,2017-11-01,California,0,CA05099,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,11,17,14,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,212938,0,0,0,0,0,0,0,0,0,0,224,0,207631,207854,633731,207519,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,240162,180631,0,0,420793,0,0,0,0,0,0,0,599783,0,0,0,599783
California Highway Patrol:Modesto,2017-12-01,California,0,CA05099,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,13,0,5,18,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,248141,0,0,0,0,0,0,0,0,0,0,58,0,32569,32627,528909,31380,0,0,1247,0,0,0,0,0,0,0,0,0,0,0,0,248141,32627,0,0,280768,0,0,0,0,0,0,0,716198,18401,0,0,734599
California Highway Patrol:Modesto,2018-01-01,California,0,CA05099,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,10,0,9,19,12,0,0,7,0,0,0,0,0,0,0,0,0,176,0,176,211987,0,0,0,0,0,0,0,0,0,0,15,0,65161,65176,489326,41145,0,0,24031,0,0,0,0,0,0,0,176,0,0,0,0,211987,65176,0,0,277339,0,0,0,0,0,0,0,460862,14562,0,0,475425
California Highway Patrol:Modesto,2018-02-01,California,0,CA05099,0,1,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,16,0,8,24,14,0,0,8,1,0,0,0,1,1213,0,0,0,0,0,1213,284065,0,0,0,0,0,0,0,0,0,0,23,0,60866,60889,630232,27318,0,0,25489,3034,0,0,0,5048,0,0,0,0,0,0,0,284065,62102,0,0,346167,0,0,0,0,0,0,0,241837,13348,0,0,255185
California Highway Patrol:Modesto,2018-03-01,California,0,CA05099,0,3,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,0,9,0,6,15,15,0,0,0,0,0,0,0,0,1917,0,0,0,0,0,1917,117218,0,0,0,0,0,0,0,0,0,0,11,0,131051,131062,367414,131062,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,117218,132506,0,0,250197,0,0,0,0,0,0,0,124620,21842,0,0,146461
California Highway Patrol:Modesto,2018-04-01,California,0,CA05099,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,3,10,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,154956,0,0,0,0,0,0,0,0,0,0,8,0,33976,33985,343896,29131,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,154956,33985,0,0,188940,0,0,0,0,0,0,0,153196,12742,0,0,165938
California Highway Patrol:Modesto,2018-05-01,California,0,CA05099,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,4,16,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,99502,0,0,0,0,0,0,0,0,0,0,15,0,20628,20643,219646,9112,0,0,11531,0,0,0,0,0,0,0,0,0,0,0,0,99502,20643,0,0,120145,0,0,0,0,0,0,0,814032,18808,0,0,832840
California Highway Patrol:Modesto,2018-06-01,California,0,CA05099,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,3,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,216598,0,0,0,0,0,0,0,0,0,0,8,0,22206,22214,455410,8867,0,0,13348,0,0,0,0,0,0,0,0,0,0,0,0,216598,22214,0,0,238812,0,0,0,0,0,0,0,222398,0,0,0,222398
California Highway Patrol:Modesto,2018-07-01,California,0,CA05099,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,3,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,214743,0,0,0,0,0,0,0,0,0,0,15,0,25482,25497,454982,20643,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,214743,25497,0,0,240239,0,0,0,0,0,0,0,378409,7283,0,0,385692
California Highway Patrol:Modesto,2018-08-01,California,0,CA05099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,2,12,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,157204,0,0,0,0,0,0,0,0,0,0,12,0,6067,6079,320487,12,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,157204,6079,0,0,163283,0,0,0,0,0,0,0,453824,14561,0,0,468386
California Highway Patrol:Modesto,2018-09-01,California,0,CA05099,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,6,0,3,9,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,144277,0,0,0,0,0,0,0,0,0,0,7,0,13348,13355,301910,8501,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0,144277,13355,0,0,157632,0,0,0,0,0,0,0,546227,27909,0,0,574136
California Highway Patrol:Modesto,2018-10-01,California,0,CA05099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,4,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170487,0,0,0,0,0,0,0,0,0,0,11,0,66739,66750,407725,66750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170487,66750,0,0,237237,0,0,0,0,0,0,0,366700,19416,0,0,386116
California Highway Patrol:Modesto,2018-11-01,California,0,CA05099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0,2,12,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,251781,0,0,0,0,0,0,0,0,0,0,12,0,4186,4198,507761,3895,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,251781,4198,0,0,255980,0,0,0,0,0,0,0,274479,1,0,0,274480
California Highway Patrol:Modesto,2018-12-01,California,0,CA05099,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,0,4,10,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,260882,0,0,0,0,0,0,0,0,0,0,7,0,16988,16995,538760,16389,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,260882,16995,0,0,277878,0,0,0,0,0,0,0,133053,2,0,0,133055
California Highway Patrol:Modesto,2019-01-01,California,0,CA05099,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,6,0,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,3720,0,1,0,0,608968345,0,1156080429,0,0,0,119266978,0,1060734,0,32,2622,0,47673420,0,0,0,0,0
California Highway Patrol:Modesto,2019-02-01,California,0,CA05099,0,0,0,0,0,0,0,6110200,0,0,0,0,1095000,0,15,0,0,1095015,7000,1,0,7001,0,0,1743,0,0,0,0,0,0,1251,0,22025120,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,477,17877532,0,71510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2019-03-01,California,0,CA05099,0,0,0,400000,0,6,400006,0,0,0,0,0,0,0,0,0,0,0,1,3788000,8,3788009,0,0,0,0,30,0,0,0,3,238367099,0,0,0,0,0,9986151,0,4767342,0,4171,0,0,0,0,226449,0,114416212,0,0,0,0,0,0,715578030,238367099,0,10701,0,0,0,0,0,0,0,0,0,151187908,0,0,0,0,0,0,151188,0,0,0,0,0,0,119184,0,0,0,0
California Highway Patrol:Modesto,2019-04-01,California,0,CA05099,0,80000,0,0,0,80000,160000,0,0,0,0,0,0,0,0,70000,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,60962385,125,0,0,365893496,0,8342848,3584,0,35838493,0,0,0,0,0,42,0,2145,0,0,1227591,0,0,59591775,60962,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2019-05-01,California,0,CA05099,0,7000000,0,0,0,0,7000000,0,0,0,3007,0,0,0,0,0,0,3007,0,9290000,2,9290002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,1716,0,0,11918355,119183549,36625224,0,0,0,1192,83428485,0,202612,0,0,0,0,0,0,0,0,202612034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0
California Highway Patrol:Modesto,2019-06-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,531100,1000,0,60273,274810,867183,531100,0,0,531100,0,0,190000,0,0,0,0,0,130000,0,0,0,0,0,0,0,0,113224379,357550648,32752831,0,0,0,0,0,0,0,370660838,6,0,39083,0,14021468,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,10,0,0,149749,0,0,357551,0,0,0,0,11,0,1430,0,0,178775
California Highway Patrol:Modesto,2019-07-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,10726519,9545,0,0,0,0,0,0,0,0,0,0,0,210,100495569,0,773501235,0,0,4773301,0,4772,0,0,0,0,0,929632,0,35,0,0,1907,100496,39330571,0,0,0,0,0,0,0,0,0,0,9545410,0,110,0,0,392113877
California Highway Patrol:Modesto,2019-08-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25930,25930,0,0,0,0,0,0,0,0,0,0,2593,10,0,1192,154939,14302026,0,0,238367,131101904,0,0,0,0,0,0,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610816,0,293,119183549,293,1,0,323106602,0,119184,0
California Highway Patrol:Modesto,2019-09-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,86,1600,0,0,0,1000000,0,1001686,920,170,240,1330,0,0,2500000,0,51,0,0,0,0,549436162,9041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26506421,0,0,0,0,0,190693679,0,0,0,0,0,26697,0,0,0,0,0,0,0,0,0,0,0,357551,214530,0,10,1072652,0,1311,0,0,0,0,2384,0
California Highway Patrol:Modesto,2019-10-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1083378463,0,0,0,0,0,0,0,0,32786,0,0,32775,0,0,10726519,240393219,25632806,0,7153,0,0,476734364,138253,0,4,8104481,0,0,0,0,0,0,240393,0,0,0,0,0,0,0,0,0,249093618,272096,32786203,0,0,273,0,0,0,0,0,0
California Highway Patrol:Modesto,2019-11-01,California,0,CA05099,2,7000000,5530000,0,100000,0,12630002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,834,131101904,0,0,143020,21453039,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428,0,0,0,0,334,0,83428485,334,0,1114366,0,11918355,2,0,0,178858752,333785,0,0,0,0,0
California Highway Patrol:Modesto,2019-12-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,2400000,0,0,0,0,9700000,2400000,14500000,0,0,935000,935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,954302680,0,0,0,14481,834284845,0,0,17460390,0,0,0,0,17460,0,0,0,0,0,11918,0,0,0,357551,0,0,0,0,0,953468,6,0,953,178775,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2020-01-01,California,0,CA05099,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,0,4,11,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24370,0,0,0,0,5318,0,2,0,0,182483415,176597,82411865,0,0,0,67189216,0,1259724,0,38,2943,0,58865618,0,0,0,0,0
California Highway Patrol:Modesto,2020-02-01,California,0,CA05099,0,0,0,0,0,0,0,3620700,0,0,0,0,5500000,0,21,0,0,5500021,707000,2,0,707002,0,0,2215,0,0,0,0,0,9900000,0,0,26089124,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,1177,5886562,0,129504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2020-03-01,California,0,CA05099,0,0,0,1000000,0,3,1000003,0,0,0,0,0,0,0,0,0,0,0,1,6500000,5,6500006,0,0,200000,0,0,0,0,0,3,824118646,0,0,0,0,0,6651815,0,244880969,0,4121,0,0,0,0,164824,0,101248866,0,0,0,0,0,0,377799534,0,118,7030,0,0,0,0,0,0,0,0,0,215212698,0,0,0,0,0,0,224513,0,8,0,0,1059581117,0,117731,0,0,0,1
California Highway Patrol:Modesto,2020-04-01,California,0,CA05099,0,190000,0,10000,0,130000,330000,0,0,0,0,10000,0,0,0,70000,70000,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633394045,633394045,0,0,38616,0,145398075,330,0,0,407350074,0,9418499,38625,0,386240863,0,12,0,0,0,33,0,2001,0,0,1236178,0,0,70638741,145398,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2020-05-01,California,0,CA05099,0,6000000,0,0,0,0,6000000,0,0,0,33346,0,0,0,0,0,0,33346,0,7500000,2,7500002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,965,0,0,11773124,0,33341486,0,0,0,706,11773124,0,82412,0,0,0,0,0,0,0,353194,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0
California Highway Patrol:Modesto,2020-06-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,40070,700,0,2600,11000,54370,50,0,400200,400250,0,0,260000,0,0,0,0,0,200000,0,0,0,0,0,0,0,824118646,109490053,824118646,1295044,0,0,0,0,0,0,0,471749059,0,0,1766,0,21091551,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,7,0,1177312,217981,0,0,706387,0,0,0,0,7,0,1413,0,0,176597
California Highway Patrol:Modesto,2020-07-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,10,110,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35202,0,0,0,7063874,35209,0,0,0,0,0,0,0,0,0,0,0,578,271959153,0,1066644991,0,0,34384585,0,824,0,0,0,0,0,930077,0,45,0,0,1177,271959,36496683,0,0,0,0,0,0,0,0,0,0,35208703,0,306,0,0,1066644991
California Highway Patrol:Modesto,2020-08-01,California,0,CA05099,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,26541,26541,0,0,0,0,0,0,0,0,0,0,2724,1000010,0,824,94185,11773124,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668252,0,20,82411865,20,2,0,1001975223,0,82412,0
California Highway Patrol:Modesto,2020-09-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,700000,0,700017,820,140,310,1270,0,0,7000000,0,141,0,0,0,0,200967218,16883,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20460982,0,0,0,0,0,58983349,0,0,0,0,0,20519,0,0,0,0,0,0,0,0,0,0,0,353194,70639,0,2,588656,0,589,0,0,0,0,0,0
California Highway Patrol:Modesto,2020-10-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,2354625,0,0,0,0,0,0,0,0,30612,0,0,30610,0,0,2354625,44149213,30612476,0,0,0,0,824118811,94185,0,1,5768831,0,0,0,0,0,0,44149,0,0,0,0,0,0,0,0,0,591010801,99247,30612476,0,0,74,0,0,0,0,0,0
California Highway Patrol:Modesto,2020-11-01,California,0,CA05099,1,2002000,1630200,0,100000,0,3732201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,706,47092494,0,0,82412,14127748,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,0,0,0,0,47,0,70638741,47,0,1167505,0,35319371,2,0,0,27549109,47128,0,0,0,0,0
California Highway Patrol:Modesto,2020-12-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,5700000,800000,7600000,0,0,991670,991670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471631328,0,0,0,12146,353193706,0,0,18048198,0,0,0,0,18048,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,588656,6,0,589,58866,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2021-01-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2021-02-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2021-03-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2021-04-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2021-05-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
California Highway Patrol:Modesto,2021-06-01,California,0,CA05099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
