agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Newcomerstown Police Department,2017-11-01,Ohio,3767,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2017-12-01,Ohio,3767,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2018-01-01,Ohio,3756,OH07903,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,12,0,485,498,12632,0,0,0,0,485,0,0,0,12,0,0,0,0,485,0,0,6067,12,0,0,6565,0,0,0,0,485,0,0,6067,12,0,0,6565
Newcomerstown Police Department,2018-02-01,Ohio,3756,OH07903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,243,0,0,0,0,0,0,0,0,243,0,0,243,0,0,0,0,0,0,0,0,243,0,0,0,671,0,0,0,0,4370,0,0,5041
Newcomerstown Police Department,2018-03-01,Ohio,3756,OH07903,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,5885,0,2852,0,0,8737,18202,0,0,0,0,0,0,0,0,0,0,55,0,0,55,45194,0,0,0,0,0,0,0,55,0,49,0,0,0,6,0,0,21235,5703,0,0,26993,0,0,0,0,6,0,0,21235,5703,0,0,26944
Newcomerstown Police Department,2018-04-01,Ohio,3756,OH07903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,558,0,0,0,0,0,558,1213,0,0,0,0,0,0,0,0,0,0,0,182,0,182,3167,0,182,0,0,0,0,0,0,0,0,0,0,0,73,0,0,1213,667,0,0,1954,0,0,0,0,0,0,0,1213,182,0,0,1395
Newcomerstown Police Department,2018-05-01,Ohio,3756,OH07903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6759,6762,6762,0,0,0,0,6762,0,0,0,0,0,0,121,0,6067,0,0,0,4,0,570,6762,0,0,0,0,12,0,0,0,4,0,0,16
Newcomerstown Police Department,2018-06-01,Ohio,3756,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,123770,123792,123792,0,0,0,0,121343,0,0,22,2427,0,0,123770,0,0,0,0,0,22,0,0,123792,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2018-07-01,Ohio,3756,OH07903,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4611,0,0,0,0,0,0,0,0,0,0,2,103,0,106,9328,0,0,0,0,106,0,0,0,0,0,0,0,0,2,0,0,4611,103,0,0,4717,0,0,0,0,0,0,0,4611,103,0,0,4714
Newcomerstown Police Department,2018-08-01,Ohio,3756,OH07903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2457,2579,2579,0,0,0,1153,0,0,0,0,1426,182,12,121,0,1207,0,0,0,570,0,485,2579,0,0,267,667,0,0,0,0,0,0,0,934
Newcomerstown Police Department,2018-09-01,Ohio,3756,OH07903,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,1,0,0,0,0,0,1929,0,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,1745,3674,0,0,0,460,607,678,0,0,0,0,0,1892,595,460,728,0,0,0,0,0,3674,0,0,0,0,0,1213,0,0,0,0,0,1213
Newcomerstown Police Department,2018-10-01,Ohio,3756,OH07903,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,4465,0,0,0,0,0,0,0,0,0,0,19,194,8943,9157,18087,0,0,0,0,9137,0,0,0,19,243,437,217,825,87,303,0,4465,6280,0,764,13622,0,121,0,0,0,0,0,0,303,0,0,425
Newcomerstown Police Department,2018-11-01,Ohio,3756,OH07903,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,820,0,0,0,121,942,4247,0,0,0,0,0,0,18,0,0,18,0,182,319,501,9955,0,0,0,0,0,0,319,182,0,0,66,273,0,943,0,0,4247,180,0,0,5708,0,7732,6,0,0,0,0,4247,116,0,0,12102
Newcomerstown Police Department,2018-12-01,Ohio,3756,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2390,2398,2398,0,0,0,0,1,0,1274,0,1122,0,0,1274,0,728,0,0,0,6,0,390,2398,0,0,0,0,728,0,0,0,0,0,388,1116
Newcomerstown Police Department,2019-01-01,Ohio,3743,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,6,0,0,0,0,0,5721,154938614,0,0,0,0,393,0,0,0,0,0,0,0,418,0,0,0
Newcomerstown Police Department,2019-02-01,Ohio,3743,OH07903,0,0,2,0,1000000,0,1000002,51300,0,0,0,0,0,800000,0,10,500,800510,55000,0,0,55000,0,0,0,0,0,0,0,0,0,2,953468395,3933,11918355,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2019-03-01,Ohio,3743,OH07903,19,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,0,5,0,0,0,0,0,23598,0,17877532,11,0,0,65551,0,0,0,119183549,0,0,655510,0,0,0,0,0,0,0,0,0,17877532,953468395,0,137,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,4,0,0,595917747,0,0,0,0,0,0
Newcomerstown Police Department,2019-04-01,Ohio,3743,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2019-05-01,Ohio,3743,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,11918355,0,0,0,0,0,0,11918359,0,47673,0,11918,0,0,119,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0
Newcomerstown Police Department,2019-06-01,Ohio,3743,OH07903,0,0,0,0,0,100000,100000,0,303000,0,0,0,83030,0,0,2080,6250,91360,0,0,12500,12500,7800000,0,20000,0,0,0,800,0,10000,0,0,14898,0,0,0,0,357550648,3575506,0,744897,0,11918355,9296,0,0,0,0,953468395,0,0,1734,0,744897,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,10,0,0,17133,0,2,0,0,0,4767,0,11918357,119,358,0,1191835,11918
Newcomerstown Police Department,2019-07-01,Ohio,3743,OH07903,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,344440458,0,0,178775,0,23836710,203,0,297958873,0,0,46481584,4,0,0,0,0,4,10,2979589,0,547052491,0,0,0,0,0,0,0,0,0,203,23837,0,1,0,0,119,5363,0,0,45,0,0,0,0,0,15493861,0,119183549,187118,0,6,1371803,0,1142970238
Newcomerstown Police Department,2019-08-01,Ohio,3743,OH07903,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,450,450,0,0,130,130,0,0,0,0,0,7000000,45,2100010,0,358,59592,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,3575506,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,12,0,7,917713330,5,0,2145,8092563,0,560163,0
Newcomerstown Police Department,2019-09-01,Ohio,3743,OH07903,0,0,186000,0,0,0,186000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,10000,0,0,0,0,0,0,5482443,80,953468395,0,0,0,0,0,0,0,119183549,21453039,0,0,53633,0,0,0,0,119,0,0,0,0,0,0,0,0,53633,0,17877532,72,0,0,0,0,0,0,0,0,0,0,0,238367,11918,0,23836712,0,2,715,35755,0,0,12,0,0
Newcomerstown Police Department,2019-10-01,Ohio,3743,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269354822,0,0,0,0,25028545,0,0,0,4798,0,191886,4595,0,0,11918355,1906937,0,0,0,0,4595,12,2384,0,178775324,119184,0,0,0,0,0,0,1907,0,887917,0,36946900,4,0,0,0,0,746089019,1907,0,0,0,6,0,0,0,0,0,0
Newcomerstown Police Department,2019-11-01,Ohio,3743,OH07903,0,0,160000,0,100000,0,260000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,4767342,0,0,0,0,0,0,0,83428489,0,2,0,119183549,131102,1191835,358,119184,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5935,0,0,46,11918355,154938614,41,178775324,0,4,595917747,0,0,5,58554878,0,0,0,0,0,5363260
Newcomerstown Police Department,2019-12-01,Ohio,3743,OH07903,3930000,0,0,0,0,0,3930000,115,695,0,0,1800000,20,0,0,100000,100000,2000020,0,0,10000,10000,7950000,0,0,0,0,0,0,0,0,0,0,83,0,0,0,35755065,156130450,0,187714090,0,0,0,585,357550648,0,0,119184,0,0,0,0,394,0,0,0,0,0,11918,0,0,0,119184,0,0,0,12,0,0,23836710,2,358,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2020-01-01,Ohio,3728,OH07903,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,4,1,1,6,0,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,861792642,1,0,0,2,273136466,0,0,553,0,0,0,58866,79,306101212,0,0,0,23546247,12,1118446734,0,0,0,0,5722,11773,0,588656177,0,0,0,0,59,0,0,0
Newcomerstown Police Department,2020-02-01,Ohio,3728,OH07903,0,0,49,0,5000000,700000,5700049,479500,2000000,0,0,0,2000000,10000,0,12000,0,2022000,1022000,0,0,1022000,0,0,20,0,0,0,7710,0,0,118,0,443964,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,117731,11773,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2020-03-01,Ohio,3728,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529791,0,0,0,0,52979056,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Newcomerstown Police Department,2020-04-01,Ohio,3728,OH07903,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826473271,0,0,942,0,0,1,0,0,591010801,0,0,942,0,0,0,0,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,1,0,1177,0,0,0,942
Newcomerstown Police Department,2020-05-01,Ohio,3728,OH07903,0,2000000,0,0,0,0,2000000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,11773125,0,0,0,235462470,0,1177312,0,0,0,118,11773124,0,94185,0,0,0,118,23546247,235462,35319,0,0,2354625,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8241186,0,112,8241186,0,518017435
Newcomerstown Police Department,2020-06-01,Ohio,3728,OH07903,0,0,0,0,0,10000,10000,0,0,0,0,0,95540,1000,0,1025,0,97565,0,0,0,0,0,9,10000,0,5440000,0,0,0,0,0,0,0,0,11773124,1,0,470924941,1177312,0,23546,0,0,299508,0,0,0,0,871211140,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,8,0,0,8241,0,0,470925,0,0,1177,0,11773124,118,589,0,0,35319
Newcomerstown Police Department,2020-07-01,Ohio,3728,OH07903,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3473,0,117731,0,0,3591,0,0,0,0,0,0,0,0,0,0,0,21,9033518,0,466215691,0,0,0,0,1742,0,0,0,0,318,23546,0,1,0,0,118,3532,0,0,1742,0,0,318,0,0,0,0,0,6914355,0,12,117731,0,851196830
Newcomerstown Police Department,2020-08-01,Ohio,3728,OH07903,0,0,0,0,270000,0,270000,100,0,0,0,0,0,0,0,0,200,200,0,0,0,0,10,0,0,0,0,1000000,32,7100010,0,235,94185,0,0,2355,0,11773124,0,0,117731,0,0,11773,1,0,470925,35,35319374,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,68284,0,0,0,847664893,5,0,0,0,0,1000715499,0,47940159,15,459151817,9,0,4862,131988488,0,482698,0
Newcomerstown Police Department,2020-09-01,Ohio,3728,OH07903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,355,6000000,0,6000356,0,0,0,0,0,5000000,0,0,0,6304,0,0,0,217920516,1320,117731235,0,0,0,0,22,0,65,0,286204633,0,353193706,2590,0,0,0,0,0,0,0,588656176,0,0,35319371,0,0,0,0,18836998,77,0,0,0,118,11773,0,0,0,2355,0,0,353194,0,0,0,0,2,353,0,0,0,0,1177,0
Newcomerstown Police Department,2020-10-01,Ohio,3728,OH07903,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,6,828827896,0,0,0,0,0,0,2,941849882,3419,0,0,3419,0,0,0,0,0,0,235,0,3183,0,0,141,0,0,0,0,0,0,0,0,0,0,353194,0,0,0,0,529790558,2119,0,828827896,0,235462,0,0,6,0,0,0,0,0,0
Newcomerstown Police Department,2020-11-01,Ohio,3728,OH07903,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,541563682,34,541563682,0,0,0,0,0,0,34683622,0,0,0,0,0,0
Newcomerstown Police Department,2020-12-01,Ohio,3728,OH07903,0,0,0,0,0,0,0,0,0,0,0,4600000,29,0,0,0,0,4600029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346836219,0,0,0,346,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,12,0,0,2,0,353,0,118,0,0,11773,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-01-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-02-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-03-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-04-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-05-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-06-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newcomerstown Police Department,2021-07-01,Ohio,3719,OH07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
