agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miller County Sheriff's Office,2017-11-01,Georgia,4002,GA10000,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,7819,0,0,7819,0,0,0,0,0,0,0,0,0,0,0,50,0,6918,6967,14786,0,0,0,827,609,0,0,0,5532,0,0,249,559,0,0,0,0,13935,0,44,14786,0,0,0,0,0,0,0,0,6,0,44,50,1,1.24307319386626
Miller County Sheriff's Office,2017-12-01,Georgia,4002,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Miller County Sheriff's Office,2018-01-01,Georgia,3923,GA10000,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1588,1770,1770,0,0,0,1588,0,0,0,0,182,0,0,0,182,0,0,0,0,1588,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2018-02-01,Georgia,3923,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,971,1213,1213,0,0,0,243,728,0,0,0,243,0,0,0,0,0,0,0,0,1153,61,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2018-03-01,Georgia,3923,GA10000,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,18808,0,0,0,18808,0,0,0,0,0,0,0,0,0,0,0,0,0,27533,27533,46341,0,0,0,607,11151,0,0,0,15775,0,1213,0,18202,0,0,0,0,26926,0,0,46341,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2018-04-01,Georgia,3923,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2018-05-01,Georgia,3923,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2018-06-01,Georgia,3923,GA10000,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,8221,8221,0,0,0,0,0,0,0,0,0,0,0,0,0,6476,6476,14697,0,0,0,0,773,0,0,0,5703,0,0,409,3974,0,0,0,0,10314,0,0,14697,0,0,0,3974,0,0,0,0,4247,0,0,8221,1,1.21343405628813
Miller County Sheriff's Office,2018-07-01,Georgia,3923,GA10000,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,86154,0,0,0,0,0,0,0,0,0,0,0,0,9465,9465,181772,0,0,0,728,8737,0,0,0,0,0,0,0,607,0,0,0,86154,8858,0,0,95619,0,0,0,0,0,0,0,55818,0,0,0,55818,1,1.21343405628813
Miller County Sheriff's Office,2018-08-01,Georgia,3923,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2018-09-01,Georgia,3923,GA10000,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,21296,0,0,0,21296,0,0,0,0,0,0,0,0,0,0,0,0,121,2427,2548,23844,0,0,0,0,121,0,0,0,2427,0,0,0,14379,0,0,0,0,4975,0,4490,23844,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2018-10-01,Georgia,3923,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1850,2033,2033,0,0,0,0,182,0,0,0,1850,0,0,0,0,0,0,0,0,2033,0,0,2033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2018-11-01,Georgia,3923,GA10000,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,3,0,0,0,2,0,0,0,0,546,0,1201,0,0,18202,19949,6067,0,0,0,0,0,0,0,0,0,0,0,0,256041,256041,288124,0,0,0,843,249737,0,0,0,5460,0,0,1159,0,0,242687,0,6067,30882,0,1262,282057,0,0,0,0,0,0,0,0,546,0,0,546,1,1.21343405628813
Miller County Sheriff's Office,2018-12-01,Georgia,3923,GA10000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,0,0,0,0,3128,3128,10409,0,0,0,0,2400,0,0,0,728,0,182,0,728,910,0,0,0,4948,0,0,6769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Miller County Sheriff's Office,2019-01-01,Georgia,3823,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,193020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23005,0,0,0,0,230,0,0,0,0,0,0,23836710,0,0,0,0,160922,0,0,0,0,0,0,0,0,0,69,0,1,1.19183549339627
Miller County Sheriff's Office,2019-02-01,Georgia,3823,GA10000,0,0,0,58,0,0,58,1930200,0,0,0,0,0,0,0,0,0,0,3502000,1,0,3502001,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,23836711,0,0,357551,35755,0,0,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,178775324,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2019-03-01,Georgia,3823,GA10000,11,0,0,0,0,2,13,0,0,0,78150,0,0,0,0,0,0,78150,0,0,0,0,0,0,1000000,0,1,0,0,0,0,0,0,0,0,0,0,0,119183549,132,0,0,23837,0,0,0,0,0,0,0,0,2604,0,119,0,0,0,0,0,607240184,0,0,1205,203207952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2019-04-01,Georgia,3823,GA10000,0,10000,0,0,0,0,10000,0,10000,0,10000,20000,0,10000,0,0,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,1,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,2,0,5959,59592,23836710,56,0,0,774693071,0,0,6019,0,0,60,0,0,0,0,595917748,0,0,0,0,11918,0,0,0,23837,0,5959,0,0,0,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2019-05-01,Georgia,3823,GA10000,0,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,2650,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,2383671,0,0,0,0,47673420,0,47673,0,0,3575506,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,0,0,595917747,1,1.19183549339627
Miller County Sheriff's Office,2019-06-01,Georgia,3823,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,388500,0,0,3885,0,392385,0,0,2185000,2185000,0,17,0,0,0,0,0,0,0,0,0,0,0,2604,0,59592,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,178775324,0,0,4630,1169191,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,595917747,13480,0,1,357551,0,0,3576,0,11918355,238,477,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2019-07-01,Georgia,3823,GA10000,0,0,0,0,0,0,0,0,0,0,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,8746,0,119184,0,0,8865,0,0,1192,0,0,0,0,0,0,0,1,10,0,0,522023946,0,0,0,0,119,0,0,0,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,477,0,0,0,0,715101296,8864872,0,10,0,0,522023946,1,1.19183549339627
Miller County Sheriff's Office,2019-08-01,Georgia,3823,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,47673420,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179917138,0,0,220,1179917138,220,0,0,221669483,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2019-09-01,Georgia,3823,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5000000,5000000,2,0,0,402,0,100,0,0,0,202612034,2216,1072651944,0,0,0,0,0,0,0,0,0,0,0,44575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,0,0,4,953,59592,0,0,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2019-10-01,Georgia,3823,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1001141814,0,0,0,0,0,0,0,0,18879,0,0,18879,0,0,0,0,0,0,0,0,4648,0,0,95,1120325364,0,0,0,13,0,0,0,0,0,119184,0,0,0,0,0,0,0,1001141814,0,17806022,0,0,18,0,0,0,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2019-11-01,Georgia,3823,GA10000,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,387347,0,0,0,0,0,0,0,0,0,0,0,0,0,43,3873465,0,43,0,0,0,0,0,0,0,46779543,0,0,0,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2019-12-01,Georgia,3823,GA10000,7250000,2,0,0,0,0,7250002,0,1200,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,0,0,0,467,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,238367,0,0,0,0,0,0,0,0,238,11918,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Miller County Sheriff's Office,2020-01-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-02-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-03-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-04-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-05-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-06-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-07-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-08-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-09-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-10-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-11-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2020-12-01,Georgia,3848,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Miller County Sheriff's Office,2021-01-01,Georgia,3784,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Miller County Sheriff's Office,2021-02-01,Georgia,3784,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Miller County Sheriff's Office,2021-03-01,Georgia,3784,GA10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
