agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mamaroneck Village Police Department,2017-11-01,New York,19424,NY05909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,33163,33225,33225,0,0,0,62,331,0,0,0,32832,0,0,31154,0,622,12,0,0,1355,82,0,33225,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mamaroneck Village Police Department,2017-12-01,New York,19424,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,1,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,9237,9427,9427,0,0,0,994,1989,0,0,0,6444,0,0,4562,0,0,25,0,0,4281,0,559,9427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Mamaroneck Village Police Department,2018-01-01,New York,19496,NY05909,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,13394,13394,14001,0,0,0,0,923,0,0,2427,10044,0,0,10044,0,0,0,0,0,3230,0,727,14001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mamaroneck Village Police Department,2018-02-01,New York,19496,NY05909,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,3,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,0,6127,364,0,0,6491,0,0,0,0,0,0,0,30615,0,0,30615,12,216,425,653,37758,0,425,0,0,0,0,0,12,216,0,0,1143,0,0,4126,0,0,1865,0,30625,37758,0,0,121,0,0,0,0,0,0,0,30052,30173,1,1.21343405628813
Mamaroneck Village Police Department,2018-03-01,New York,19496,NY05909,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,9635,0,0,0,0,9635,0,0,0,0,0,0,0,0,0,0,0,30,153,9283,9466,19101,0,0,0,30,0,0,0,0,9436,4885,0,9040,0,49,4854,0,0,212,0,61,19101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mamaroneck Village Police Department,2018-04-01,New York,19496,NY05909,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,985,11912,0,0,0,0,12898,0,0,0,0,0,0,0,0,0,0,0,0,170,11738,11907,24805,971,0,0,1990,0,0,0,0,8947,0,0,2047,0,0,9712,0,0,9043,3640,363,24805,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mamaroneck Village Police Department,2018-05-01,New York,19496,NY05909,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,2,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,29729,0,0,0,0,0,0,0,0,0,0,25,0,37374,37399,96858,849,485,0,0,607,0,0,0,35458,0,0,0,0,25,35190,0,29729,2184,0,0,67128,0,0,0,0,0,0,0,6067,0,0,0,6067,1,1.21343405628813
Mamaroneck Village Police Department,2018-06-01,New York,19496,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,667,673,673,0,0,0,0,0,0,0,0,673,0,0,5,0,0,0,0,0,426,0,243,673,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mamaroneck Village Police Department,2018-07-01,New York,19496,NY05909,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,41,0,0,41,14925,0,0,0,0,0,0,0,0,0,0,0,0,34557,34557,64449,0,546,0,0,4282,0,0,0,29729,0,41,31913,0,0,0,35,12134,4429,0,971,49524,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mamaroneck Village Police Department,2018-08-01,New York,19496,NY05909,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,0,2,0,0,0,9,0,0,0,0,0,50418,607,0,0,0,51025,0,0,0,0,0,0,0,0,0,0,0,0,280,13604,13884,64909,0,0,0,0,2680,0,0,0,11204,2,0,8745,0,0,51450,1,2427,2284,0,0,64909,0,0,6067,0,0,0,0,2427,1820,0,0,10314,1,1.21343405628813
Mamaroneck Village Police Department,2018-09-01,New York,19496,NY05909,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,3,5,11,1,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,306,22145,22514,22514,24,516,0,3640,0,0,0,0,18334,0,0,6070,0,0,0,0,0,16444,0,0,22514,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mamaroneck Village Police Department,2018-10-01,New York,19496,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,16,420,16023,16459,17430,4,303,0,4866,0,0,0,0,11286,0,0,14937,0,0,0,0,0,2492,0,0,17430,0,0,115,0,0,0,0,0,1,0,0,116,1,1.21343405628813
Mamaroneck Village Police Department,2018-11-01,New York,19496,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mamaroneck Village Police Department,2018-12-01,New York,19496,NY05909,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,1,6,13,1,0,0,6,0,0,0,1,5,0,0,0,0,971,0,0,0,0,0,971,0,0,0,0,0,0,0,0,0,0,0,354,210,15456,16020,16991,607,0,0,1586,0,0,0,0,13827,0,0,1973,0,0,13287,0,0,1488,0,243,16991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Mamaroneck Village Police Department,2019-01-01,New York,19183,NY05909,0,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,200,0,156090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061925425,0,0,0,1,883150101,0,1013060,18601,0,0,0,0,802,0,0,0,0,297958873,0,595917747,0,0,0,0,0,0,0,107265194,0,0,0,0,16991,0,186,0,1,1.19183549339627
Mamaroneck Village Police Department,2019-02-01,New York,19183,NY05909,0,0,0,0,0,0,0,4235000,100000,2,0,0,5000000,0,2,0,0,5000002,1093000,0,0,1093000,0,0,200,0,0,0,5000,0,0,0,10,0,0,24,0,2467099,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,11918,35755066,119,0,238367,59592,0,119183549,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,595917747,0,1,1.19183549339627
Mamaroneck Village Police Department,2019-03-01,New York,19183,NY05909,0,0,0,200000,0,7,200007,0,4,7000000,47000,0,0,0,0,0,0,47000,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,1050484,0,0,6,0,0,0,0,0,0,0,0,0,0,0,8897,0,298,0,0,0,0,0,101663568,834284845,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,2980,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Mamaroneck Village Police Department,2019-04-01,New York,19183,NY05909,0,20000,0,0,0,0,20000,0,10000,10000,10000,20000,0,0,0,0,70000,100000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18028,0,44097913,106,0,0,150171272,0,0,18028,0,0,180,0,0,0,0,309877228,0,0,0,0,0,0,0,0,44098,0,11171,6,0,595917747,0,0,0,1,1.19183549339627
Mamaroneck Village Police Department,2019-05-01,New York,19183,NY05909,0,6000000,0,0,0,0,6000000,0,0,0,253,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,655510,0,0,0,119,107265196,0,131102,0,0,9534684,0,0,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,691264586,1,1.19183549339627
Mamaroneck Village Police Department,2019-06-01,New York,19183,NY05909,0,0,0,0,0,0,0,300,0,0,0,0,75580,0,0,755,0,76335,0,0,0,0,0,7,0,0,2580000,0,0,0,0,0,0,0,0,42,0,0,0,0,178,238367099,953468395,0,0,0,0,0,0,0,0,0,0,681253168,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,1779,119184,0,0,0,0,0,0,1779,0,0,715101,0,0,1192,0,23836710,119,953,0,0,11918,1,1.19183549339627
Mamaroneck Village Police Department,2019-07-01,New York,19183,NY05909,0,0,0,0,0,0,0,0,0,0,40,10,10,20,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1788,0,215722,0,0,2003,0,0,0,0,0,0,0,0,0,0,0,13,5720810,0,334905774,0,0,0,0,1193,0,0,0,0,215,0,0,0,0,0,0,4767,0,0,1168,0,0,0,0,0,0,0,595917747,1193027,0,7,0,0,573272872,1,1.19183549339627
Mamaroneck Village Police Department,2019-08-01,New York,19183,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,190694,1191835,0,1192,476734,11918359,0,0,0,0,0,0,0,0,238367,238367099,143020263,8342848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,59592,0,192,1096488654,191,0,1847,312165552,0,262204,0,1,1.19183549339627
Mamaroneck Village Police Department,2019-09-01,New York,19183,NY05909,0,2000000,0,0,0,0,2000000,0,0,0,65,200,0,0,22,0,0,287,0,0,0,0,0,0,0,0,5,2289,0,350,0,100,0,100,0,1144519624,2525,238367099,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1192,0,0,834285,11918,0,23836713,238367,1,1430,71510,0,0,0,3576,0,1,1.19183549339627
Mamaroneck Village Police Department,2019-10-01,New York,19183,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1000000,11,996374472,0,0,0,0,0,0,0,0,11723,0,301534,11411,0,0,10726519,0,1251427,0,9137,0,119,0,0,49,23836710,0,0,0,1,119183549,0,0,0,0,0,0,122759056,0,0,179967160,0,0,996374472,0,10583499,0,0,11,0,0,0,0,0,0,1,1.19183549339627
Mamaroneck Village Police Department,2019-11-01,New York,19183,NY05909,0,0,10000,0,100000,0,110000,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,25,0,0,5959177,0,0,0,0,0,0,0,119183551,0,1,0,119183549,131102,1191835,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,2979589,727019651,99,727019651,47673,31,119183549,0,0,45,197975794,0,0,0,0,0,11322437,1,1.19183549339627
Mamaroneck Village Police Department,2019-12-01,New York,19183,NY05909,6000000,2,0,0,0,0,6000002,395,1,0,0,0,10,0,0,0,0,10,0,0,50000,50000,0,0,0,0,0,1000000,0,0,0,1000000,1000000,1000000,0,0,0,113,119183549,0,0,0,0,0,126334562,0,0,0,1503,119183549,0,0,595918,0,0,0,0,709,0,0,0,0,0,119195468,0,0,0,715101,2384,0,0,0,3576,119184,11918355,0,834,35755,0,0,0,47673,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mamaroneck Village Police Department,2020-01-01,New York,19154,NY05909,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,1,2,8,11,0,0,0,5,2,0,0,0,4,0,0,0,94880,0,0,0,0,0,0,290796,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,10994,0,706,0,176597,121,0,0,0,0,0,90123,412059323,0,0,0,0,8041,0,0,588656176,0,0,0,0,1320,0,13,0,1,1.17731235192711
Mamaroneck Village Police Department,2020-02-01,New York,19154,NY05909,0,1200,0,0,0,0,1200,1033500,0,0,0,0,0,0,0,3800,0,3800,7634000,0,0,7634000,0,0,0,0,0,0,35610,0,0,0,30,10,0,0,0,419241,11773124,118,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,70638742,353,1177312,470925,117731,0,117731247,1177,0,70638741,0,0,2,588656176,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,1,1.17731235192711
Mamaroneck Village Police Department,2020-03-01,New York,19154,NY05909,7,0,8000000,3500000,0,25,11500032,0,0,0,3010,27600,0,0,25000,0,0,55610,0,9580000,2,9580002,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2941397,0,0,53,0,3296475,0,0,0,0,0,0,0,0,0,29853,0,100,11773124,0,0,0,0,200614025,941849882,0,6602,0,0,0,2943,0,0,0,0,0,0,0,117731235,0,1001,0,0,1231,0,0,0,0,83589177,0,117731,0,0,0,1,1,1.17731235192711
Mamaroneck Village Police Department,2020-04-01,New York,19154,NY05909,0,10000,0,50000,0,0,60000,0,0,0,20000,10000,0,0,0,30000,60000,120000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67055,307279,4709249,77,0,0,286086902,0,30610121,67393,0,0,619,53721,0,0,0,941849882,0,0,0,0,0,0,588656,0,4709,0,60867,0,0,0,0,335534020,0,1,1.17731235192711
Mamaroneck Village Police Department,2020-05-01,New York,19154,NY05909,0,3000000,0,0,0,0,3000000,0,0,0,4758,0,0,0,0,0,0,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,2,0,0,11773124,706387411,3061,0,0,0,471,47092495,117731,105958,0,0,4709249,0,118,0,1177,117731,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,588656176,1,1.17731235192711
Mamaroneck Village Police Department,2020-06-01,New York,19154,NY05909,0,0,0,0,0,14000,14000,2500,15000,0,0,0,75480,8300,0,754,0,84534,40000,0,2000,42000,0,0,0,0,9990000,0,1,5000000,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,7,0,61220,0,0,470924941,0,819880322,0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,824119,0,0,2355,0,35319372,118,1295,0,1177312,11773,1,1.17731235192711
Mamaroneck Village Police Department,2020-07-01,New York,19154,NY05909,0,0,0,0,0,0,0,0,0,20,30,30,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,941849882,25549,0,276668,0,0,25826,0,0,0,0,941849882,0,0,0,0,0,0,48,11184467,0,866501891,0,0,0,0,4961,0,0,1,211916223,556,0,0,824118646,0,0,0,10596,0,0,0,0,0,0,0,0,1033680245,0,0,26267016,0,38,55334,0,277845715,1,1.17731235192711
Mamaroneck Village Police Department,2020-08-01,New York,19154,NY05909,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,10,0,0,0,0,0,0,82412,2354625,0,0,0,0,0,0,0,0,0,23546,0,0,235462,0,58865620,8241186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,941849882,117731,27078184,2235,0,2226,2,7299,142454795,0,0,0,1,1.17731235192711
Mamaroneck Village Police Department,2020-09-01,New York,19154,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,189850,0,125,0,100,0,0,100,82411865,23793,0,61220,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,118,0,0,0,0,1177,117731,23546247,941850,0,0,23546258,117731,23546247,2237,82412,0,0,0,10596,0,1,1.17731235192711
Mamaroneck Village Police Department,2020-10-01,New York,19154,NY05909,0,0,0,0,0,0,0,2140,0,0,0,0,0,20000,0,0,0,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,250,0,0,1000000,18,534499808,0,0,0,0,0,824118646,2,164823729,15439,0,294328,15019,0,0,125972422,0,5886562,0,182,0,0,0,0,343,304923899,0,0,0,8,353193706,0,0,0,0,1047808,0,0,0,0,0,0,0,534499808,0,13421361,0,0,18,0,0,0,0,0,0,1,1.17731235192711
Mamaroneck Village Police Department,2020-11-01,New York,19154,NY05909,0,0,20000,0,100000,0,120000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,100000,100000,0,0,0,0,0,200000,0,410,0,0,7063874,0,0,0,0,0,0,0,35319374,1177,1,0,0,188370,2354625,0,1059581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894757,0,1531,0,0,8,48269806,871211140,6,800572399,470925,0,906530511,0,0,4,999232086,0,0,0,0,0,1530506,1,1.17731235192711
Mamaroneck Village Police Department,2020-12-01,New York,19154,NY05909,3770000,0,0,0,0,0,3770000,0,0,0,0,6700000,2,0,0,0,0,6700002,0,0,400000,400000,2670000,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,482698064,0,498003125,0,0,3061,5283,470924941,0,0,0,0,0,0,0,485,0,0,0,0,0,706399184,0,12,1177312,470925,0,12,0,12,2355,0,1,1,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Mamaroneck Village Police Department,2021-01-01,New York,19090,NY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
