agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ulster County Sheriff's Office,2018-06-01,New York,40352,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2018-07-01,New York,40352,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2018-08-01,New York,40352,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2018-09-01,New York,40352,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2018-10-01,New York,40352,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2018-11-01,New York,40352,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2018-12-01,New York,40352,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2019-01-01,New York,42491,NY05500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,5,1,0,0,0,5,0,3000,0,84420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9907,0,0,0,119184,100,0,0,0,0,0,4541,500570907,0,0,0,0,15041,0,0,1179917138,0,0,0,0,10059,0,80,0
Ulster County Sheriff's Office,2019-02-01,New York,42491,NY05500,0,0,0,0,0,0,0,844200,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,59591776,477,0,357551,119184,0,24,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
Ulster County Sheriff's Office,2019-03-01,New York,42491,NY05500,10,0,1000000,2400000,0,24,3400034,0,0,0,11750,0,0,0,1075000,0,0,1086750,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,2913323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29148,0,0,0,0,0,0,0,129552518,476734197,0,3056,119184,13,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,2
Ulster County Sheriff's Office,2019-04-01,New York,42491,NY05500,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,30000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,721060474,721060474,13,0,6436,0,0,20,0,0,7151013,0,1191835,6437,0,0,64,0,0,0,0,11918355,0,0,0,0,0,0,1787753,0,0,0,7866,0,1191835,0,0,59591775,0
Ulster County Sheriff's Office,2019-05-01,New York,42491,NY05500,0,6000000,0,0,0,0,6000000,0,0,0,7856,0,0,0,0,0,0,7856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,119183549,0,1191835,0,0,0,119,11918355,119183549,119,0,0,0,1192,59591777,357551,202612,119183549,0,4767342,0,238,0,2384,953468,0,0,0,0,0,0,0,0,0,0,0,0,0,13706108,0,0,0,0,0,0,57804021,0,95,44097913,0,1072651944
Ulster County Sheriff's Office,2019-06-01,New York,42491,NY05500,8000000,11,0,0,0,70000,8070011,0,150000,0,0,0,83730,13300,0,1522,1000,99552,0,0,59000,59000,0,5,0,0,1330000,0,140,0,0,0,0,0,0,18,0,113224,0,59591775,27,357550648,357550648,0,0,119184,7,41714242,707950,0,0,0,0,600685089,0,0,1695,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,0,0,0,0,0,0,0,0,11918355,595918,0,0,1192,0,23836710,0,834,0,1191835,23837
Ulster County Sheriff's Office,2019-07-01,New York,42491,NY05500,0,0,0,100000,18,0,100018,0,0,0,40,20,10,0,0,0,0,70,0,0,0,0,0,0,100000,0,18,0,0,0,0,0,0,0,59,89387662,15950,0,239559,0,0,16190,0,0,0,0,89387662,8,0,0,0,0,8,32,2979589,0,548244327,0,0,0,357550648,0,7,0,0,0,1629,0,0,202612034,0,0,0,2980,0,0,15484,0,0,0,0,0,0,0,154938614,11129360,0,29,0,0,1144162074
Ulster County Sheriff's Office,2019-08-01,New York,42491,NY05500,1300000,0,0,0,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,3000010,0,0,0,0,0,358,95347,0,0,1192,119184,1,0,0,0,0,0,23837,0,0,238367,0,35755067,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,262203809,0,3575506,145,583999392,143,0,2145,149563436,0,560163,0
Ulster County Sheriff's Office,2019-09-01,New York,42491,NY05500,0,400000,0,0,0,0,400000,0,0,0,0,50,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,9887,0,0,0,5000100,0,200,0,221085484,1495,1072651944,0,0,0,0,0,0,36,834284845,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,194865103,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,953468,0,0,71510130,0,11918356,1669,95347,0,0,12,3576,0
Ulster County Sheriff's Office,2019-10-01,New York,42491,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,36,1125092706,0,0,0,0,893876620,178775324,0,0,36880,0,626905,36253,0,0,0,0,0,0,6190,0,60,0,0,2427,953468395,0,0,0,29,595917747,0,0,0,0,0,0,0,0,0,0,0,0,1125092706,0,6649250,0,0,36,0,0,0,0,0,0
Ulster County Sheriff's Office,2019-11-01,New York,42491,NY05500,0,950000,95000,0,100000,100000,1245000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,100000,300000,0,0,0,0,4767342,0,0,0,0,0,0,0,35755066,358,0,0,0,83428,1191835,238,119184,0,0,0,0,0,0,0,4220289,393305713,0,0,0,0,0,0,0,357551,0,1788,0,0,354,46135952,583999392,352,822366490,0,0,47673420,0,0,0,400695093,0,0,0,0,0,0
Ulster County Sheriff's Office,2019-12-01,New York,42491,NY05500,8100000,28,0,0,0,0,8100028,0,151,0,0,9400000,295,0,0,0,0,9400295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18115899,0,573272872,0,0,0,4007,0,0,0,0,0,0,0,0,18,0,0,0,0,0,238379017,0,0,0,476734,1192,119183549,0,238367123,1192,0,23836718,0,1549,0,0,0,0,95347,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2020-01-01,New York,41917,NY05500,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,2,2,0,0,1,4,0,800,0,45890,0,941850,0,0,0,0,941850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,965396129,0,0,5276,965396129,0,0,117731,132,70638741,0,0,0,0,2731,105958112,0,0,0,0,1177,0,0,600429299,0,0,0,0,3885,0,49,0
Ulster County Sheriff's Office,2020-02-01,New York,41917,NY05500,0,0,0,1,0,700000,700001,1120900,0,0,0,0,0,7010000,0,2500,10000,7022500,4751000,0,0,4751000,0,0,0,0,0,0,0,0,0,10,30,0,0,40,588656176,42972,11773124,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092495,471,0,0,105958,0,0,0,0,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2020-03-01,New York,41917,NY05500,16,0,3000000,2100000,0,2,5100018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,8000000,7400000,0,4,0,0,0,0,0,0,0,0,0,42736,0,29432809,0,0,0,0,0,0,0,0,0,0,1356264,0,193,0,0,2354625,0,0,0,0,192490570,941849882,0,268,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Ulster County Sheriff's Office,2020-04-01,New York,41917,NY05500,0,0,0,40000,20000,0,60000,0,20000,0,10000,30000,0,10000,0,70000,40000,160000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,94185,0,14,0,0,668713416,0,42383245,14796,0,0,126,20285,0,0,0,741706782,0,0,0,0,0,0,0,0,0,0,11783,0,0,0,0,0,0
Ulster County Sheriff's Office,2020-05-01,New York,41917,NY05500,0,8000000,0,0,0,0,8000000,0,0,0,2479,0,0,0,8100,0,0,10579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,1060,11773125,0,129504,0,0,8241186,0,0,0,2355,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
Ulster County Sheriff's Office,2020-06-01,New York,41917,NY05500,0,0,0,0,0,48000,48000,0,100000,0,0,0,8280,12800,0,1282,6000,28362,0,0,500,500,0,0,0,0,7750000,0,0,0,0,0,0,0,0,1,941849882,0,0,0,0,0,941849882,0,0,706387,4,0,71227,0,0,0,0,20602966,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,23546251,0,706,0,0,11773
Ulster County Sheriff's Office,2020-07-01,New York,41917,NY05500,0,0,0,0,0,0,0,0,0,10,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6578,0,215448,0,1177312,6794,0,0,0,0,0,0,0,0,0,0,0,34,14127748,0,907707823,0,0,0,0,61,0,0,0,0,0,11773,0,223689348,0,0,0,14128,0,0,6731,0,0,0,0,0,0,0,0,63575,0,20,0,0,907707823
Ulster County Sheriff's Office,2020-08-01,New York,41917,NY05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,235,58866,0,0,1177,0,11773124,0,0,0,0,0,0,0,0,0,0,11773126,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,588656176,4,0,2943,6475218,0,0,0
Ulster County Sheriff's Office,2020-09-01,New York,41917,NY05500,0,0,0,0,0,0,0,0,0,0,3,0,0,0,100,0,0,103,0,0,0,0,0,0,0,0,0,150,0,0,0,100,0,0,0,47092494,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,353194,0,0,11773128,117731,1,942,58866,0,0,0,1177,0
Ulster County Sheriff's Office,2020-10-01,New York,41917,NY05500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884161576,0,0,0,0,0,0,0,1177312,2060,0,117731,1943,0,0,0,0,0,0,0,0,0,0,0,0,882984264,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,884161576,0,2061474,0,0,1,0,0,0,0,0,0
Ulster County Sheriff's Office,2020-11-01,New York,41917,NY05500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,58865621,353,11773125,2355,0,129504,1177312,118,235462,0,0,0,0,0,0,0,1265611,588656176,0,1,0,0,0,0,0,376740,0,4921,0,0,5891,30315793,1083127364,5887,494471188,0,0,824118646,6,376740,2,36108170,8241,0,0,0,0,1742422
Ulster County Sheriff's Office,2020-12-01,New York,41917,NY05500,1200000,495,0,0,600000,15000,1815495,45,495000,0,0,4200000,43,0,0,100000,100000,4400043,500,0,0,500,220000,0,0,0,1056000,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,608552755,0,0,0,59226,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,5887,117731235,0,0,2355,0,35319375,1,1060,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2021-01-01,New York,47660,NY05500,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,300,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,109075,26,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0
Ulster County Sheriff's Office,2021-02-01,New York,47660,NY05500,0,2,0,0,0,0,2,130000,0,0,0,0,1000000,0,0,0,0,1000000,201000,0,0,201000,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ulster County Sheriff's Office,2021-03-01,New York,47660,NY05500,0,0,0,0,0,1000004,1000004,0,0,0,0,0,0,0,0,100,0,100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371080,0,0,0,0,0,0,0,0,0,1,0,0,1349383,0,3710,0,0,0,0,0,0,112449,134825824,1012037045,0,112449065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Ulster County Sheriff's Office,2021-04-01,New York,47660,NY05500,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,10000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112449,0,112,0,0,112448561,0,0,112561,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0
Ulster County Sheriff's Office,2021-05-01,New York,47660,NY05500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,225,44979426,0,89959,112448561,0,3373457,0,0,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244909,0,0,1113240749
