agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bloomfield Police Department,2017-06-01,Connecticut,20667,CT00011,1,2,0,1,0,0,4,6,0,0,1,0,0,0,0,0,0,1,11,15,28,54,4,0,0,11,3,0,0,5,31,0,0,2,0,1355,3108,0,0,622,0,5084,37691,0,0,497,0,0,0,0,0,0,497,227,1793,80792,82812,126085,2908,0,0,2594,1590,0,0,538,75182,373,209,18596,0,0,49723,0,37666,19493,0,25,126085,298,81,0,0,0,0,0,36049,364,0,0,36792,1,1.24307319386626
Bloomfield Police Department,2017-07-01,Connecticut,20667,CT00011,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,9,12,24,45,5,0,0,4,2,0,0,18,16,0,0,4,0,0,48977,0,0,0,0,48977,93480,0,0,0,0,0,0,0,0,0,0,137,1564,78040,79741,222198,19118,0,0,3953,4168,0,0,5994,46507,11250,318,646,0,988,15694,0,93232,63674,36396,0,222198,0,53,0,0,394,0,0,8641,15497,2485,0,27070,1,1.24307319386626
Bloomfield Police Department,2017-08-01,Connecticut,20667,CT00011,4,3,0,1,0,0,8,7,0,1,0,0,0,1,1,0,0,2,14,12,14,40,3,2,0,13,2,0,0,6,14,0,0,0,0,7027,2777,0,0,5641,0,15445,179317,0,0,0,0,0,193,247,0,0,440,264,1305,22967,24536,219738,0,559,0,1939,1989,0,0,1696,18353,170,0,3039,0,2236,7779,0,175276,29329,1908,0,219738,12,0,0,0,0,0,0,0,814,0,0,827,1,1.24307319386626
Bloomfield Police Department,2017-09-01,Connecticut,20667,CT00011,5,2,0,1,2,0,10,7,0,3,0,0,1,0,0,0,0,1,13,11,18,42,4,1,0,11,1,0,0,7,18,0,0,6,0,8900,5470,0,373,6215,0,20958,33953,0,0,0,0,25,0,0,0,0,25,137,1406,37092,38635,93571,249,1,0,2492,677,0,0,1376,33839,2717,537,2998,0,124,12729,0,33567,39035,1863,0,93571,0,118,0,0,0,0,0,33565,1442,0,0,35126,1,1.24307319386626
Bloomfield Police Department,2017-10-01,Connecticut,20667,CT00011,2,2,0,1,1,0,6,5,0,1,0,0,0,0,0,0,0,0,8,10,21,39,1,3,0,11,2,0,0,6,16,0,0,1,0,696,249,0,1367,796,0,3108,78035,0,0,0,0,0,0,0,0,0,0,204,1566,119819,121589,202732,0,569,0,20662,9580,0,0,960,89817,1357,668,81946,5913,196,1136,0,68991,25645,4207,12673,202732,62,25,0,0,0,0,0,34806,2709,622,0,38223,1,1.24307319386626
Bloomfield Police Department,2017-11-01,Connecticut,20667,CT00011,0,1,0,0,0,0,1,6,0,0,0,0,1,0,0,0,1,2,7,13,17,37,3,1,0,2,1,0,0,8,22,0,0,4,0,0,0,0,0,0,0,0,37915,0,0,0,0,1244,0,0,0,133,1377,67,1693,56186,57946,97238,264,1,0,223,172,0,0,6745,50542,5308,791,25866,0,25,0,0,37915,27085,249,0,97238,0,0,0,0,0,0,0,23620,1331,0,0,24951,1,1.24307319386626
Bloomfield Police Department,2017-12-01,Connecticut,20667,CT00011,0,0,0,0,0,0,0,4,0,3,0,0,0,1,0,0,0,1,6,14,11,31,5,0,0,6,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,19269,0,0,0,0,0,12,0,0,0,12,124,1605,9845,11574,30856,465,0,0,1579,0,0,0,2612,6919,1783,185,1919,466,0,0,0,19269,7168,66,0,30856,0,78,1,0,0,0,0,0,815,0,0,895,1,1.24307319386626
Bloomfield Police Department,2001-01-01,Connecticut,19699,CT00011,0,1,2,0,2,1,6,6,0,0,0,3,0,0,0,1,0,4,24,7,9,40,1,0,0,4,5,0,0,7,23,4,0,4,0,3837,0,6109,945,0,3476,14367,37858,0,0,0,2581,0,0,0,93,0,2674,1817,2265,23037,27119,82018,43,0,0,337,17781,0,0,965,7992,688,527,14940,0,4990,3554,0,37858,5782,8405,5274,82018,0,334,0,0,0,0,0,37858,363,0,0,38555,1,1.7208297251506
Bloomfield Police Department,2001-02-01,Connecticut,19699,CT00011,3,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,12,9,18,39,0,0,0,7,10,0,0,3,19,1,0,1,1,0,1119,0,0,0,0,1119,44742,0,0,0,0,0,0,0,0,0,0,313,1323,33191,34828,80688,0,0,0,1817,5486,0,0,817,26707,1063,77,2048,69,1119,3171,0,44742,11242,4560,12596,80688,272,0,0,0,0,52,0,44742,29,0,0,45094,1,1.7208297251506
Bloomfield Police Department,2001-03-01,Connecticut,19699,CT00011,2,0,1,0,0,1,4,3,0,1,0,0,0,0,0,0,0,0,16,17,8,41,1,0,0,9,2,0,0,6,23,1,2,3,0,0,1609,3965,0,0,0,5574,55927,0,0,0,0,0,0,0,0,0,0,669,2476,22166,25312,86812,126,0,0,2779,2185,0,0,423,19798,1583,59,7472,0,12762,2046,0,55927,3165,3132,668,86812,0,0,0,0,7,205,0,55927,533,0,67,56739,1,1.7208297251506
Bloomfield Police Department,2001-04-01,Connecticut,19699,CT00011,3,0,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,5,12,8,25,2,0,0,11,2,0,0,1,9,1,2,3,0,0,8084,0,0,0,0,8084,43021,0,0,0,0,0,0,0,0,0,0,284,1669,10698,12652,63757,251,0,0,3168,4483,0,0,117,4632,93,117,0,516,43,8553,0,43021,3836,6539,1039,63757,0,117,0,0,0,0,0,43021,112,0,34,43284,1,1.7208297251506
Bloomfield Police Department,2001-05-01,Connecticut,19699,CT00011,1,0,2,0,0,0,3,1,0,1,0,1,1,0,0,1,0,3,11,19,18,48,3,0,0,8,6,0,0,6,25,1,0,1,0,0,0,921,0,0,0,921,25812,0,0,0,840,602,0,0,0,0,1442,114,2869,77940,80922,109097,377,0,0,2266,7899,0,0,1301,69079,1833,496,1406,0,21768,0,0,25812,44979,10084,2719,109097,632,0,0,0,172,0,0,25812,14,3097,826,30553,1,1.7208297251506
Bloomfield Police Department,2001-06-01,Connecticut,19699,CT00011,0,0,1,2,2,2,7,8,0,3,0,0,0,0,0,0,0,0,17,14,19,50,1,0,0,10,8,0,0,8,23,0,0,0,0,0,0,344,2903,2487,18886,24620,101099,0,0,0,0,0,0,0,0,0,0,520,2703,89724,92947,218666,62,0,0,2540,46863,0,0,1132,42350,34,2934,15734,0,1783,26463,0,101099,6596,54378,9645,218666,17,28,103,0,0,246,0,91290,1151,3270,1015,97120,1,1.7208297251506
Bloomfield Police Department,2001-07-01,Connecticut,19699,CT00011,1,1,0,1,0,0,3,1,0,2,0,1,0,0,0,0,0,1,11,27,21,59,3,0,1,8,11,0,0,12,24,0,0,0,0,103,277,0,0,0,0,380,22371,0,0,0,430,0,0,0,0,0,430,377,4586,39419,44382,67563,169,0,275,4949,26816,0,0,1650,10523,1535,251,3332,602,2925,21502,0,22371,14254,86,706,67563,898,108,0,0,0,0,0,8604,602,86,258,10557,1,1.7208297251506
Bloomfield Police Department,2001-08-01,Connecticut,19699,CT00011,1,2,0,3,4,0,10,4,0,2,0,0,1,0,0,1,0,2,10,15,16,41,1,0,1,2,10,0,1,9,17,1,1,2,0,0,15419,0,270,404,0,16093,119391,0,0,0,0,293,0,0,36096,0,36389,293,2428,60952,63672,235545,4302,0,45,258,10650,0,86,1545,46786,1065,337,47889,0,2330,41362,0,117189,19628,1275,4471,235545,234,250,2,0,2227,0,0,94646,4918,0,413,102689,1,1.7208297251506
Bloomfield Police Department,2001-09-01,Connecticut,19699,CT00011,4,0,2,1,1,0,8,5,0,1,0,0,0,1,0,0,0,1,8,15,4,27,1,0,1,6,2,0,0,6,11,2,0,2,0,0,4947,27845,0,0,0,32792,68833,0,0,0,0,0,86,0,0,0,86,303,2530,9342,12175,113886,2,0,103,5343,155,0,0,800,5772,5477,712,1275,1032,730,20702,0,67973,9867,516,5601,113886,170,451,0,0,0,0,0,56787,356,0,0,57765,1,1.7208297251506
Bloomfield Police Department,2001-10-01,Connecticut,19699,CT00011,2,0,1,0,3,0,6,6,0,0,0,2,0,0,0,0,0,2,10,11,15,36,1,0,1,9,2,1,2,4,16,1,0,1,0,0,8604,989,2857,0,0,12450,24092,0,0,0,353,0,0,0,0,0,353,430,1619,34978,37027,73922,344,0,52,21660,1428,191,346,324,12683,764,482,2848,0,7804,19428,0,24092,7546,8260,2698,73922,0,84,0,0,0,0,0,10325,453,0,203,11065,1,1.7208297251506
Bloomfield Police Department,2001-11-01,Connecticut,19699,CT00011,1,0,0,0,1,1,3,5,0,0,0,0,0,0,1,1,0,2,14,13,8,35,3,0,0,3,3,0,0,14,12,2,1,3,0,0,103,0,2375,0,17804,20282,83460,0,0,0,0,0,0,38030,611,0,38641,537,2284,39774,42594,184977,499,0,0,8750,5868,0,0,2025,25451,2029,324,22410,0,12624,32868,0,31835,70027,2375,10485,184977,0,324,0,0,4302,0,0,31835,683,0,59,37203,1,1.7208297251506
Bloomfield Police Department,2001-12-01,Connecticut,19699,CT00011,2,0,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,15,16,8,39,1,0,1,4,7,0,1,15,10,3,0,3,1,0,1170,3571,0,1205,0,5945,60229,0,0,0,0,0,0,0,0,0,0,1106,3029,55380,59515,125689,1857,0,0,5438,47073,0,800,2179,2168,909,459,2017,688,0,7293,0,60229,20395,0,33699,125689,358,439,263,0,0,272,0,60229,490,0,172,62223,1,1.7208297251506
Bloomfield Police Department,2002-01-01,Connecticut,19903,CT00011,1,2,0,1,0,0,4,9,0,1,0,0,0,1,0,0,0,1,13,17,7,37,3,0,0,5,3,0,1,11,14,0,5,5,2,0,0,0,0,16940,0,16940,83902,0,0,0,0,0,5211,0,0,0,5211,403,2925,26587,29915,135968,229,0,0,9749,1579,0,124,678,17558,1142,351,6757,0,8507,0,0,83851,32666,2693,0,135968,305,330,0,0,0,0,0,83851,8444,2693,0,95624,1,1.69396293722493
Bloomfield Police Department,2002-02-01,Connecticut,19903,CT00011,0,0,1,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,8,13,6,27,1,0,0,4,6,0,0,6,10,0,4,4,1,0,0,25,13960,0,0,13985,45737,0,0,0,0,0,0,0,0,0,0,251,2336,8792,11378,71101,127,0,0,1369,5068,0,0,571,4243,34,879,10626,0,1694,847,0,45737,6401,3557,1325,71101,0,876,10606,0,0,847,0,45737,1953,169,29,60217,1,1.69396293722493
Bloomfield Police Department,2002-03-01,Connecticut,19903,CT00011,0,1,1,1,0,0,3,4,0,0,0,1,0,1,0,0,0,2,13,17,8,38,3,0,0,11,3,0,0,9,12,1,2,3,1,85,0,2134,0,68,0,2287,119551,0,0,0,1186,0,217,0,0,0,1403,506,2631,18100,21237,144478,3842,0,0,4990,2922,0,0,617,8866,1514,169,149,0,0,0,0,119551,18298,0,4796,144478,1243,134,0,0,0,0,0,118577,3141,0,169,123265,1,1.69396293722493
Bloomfield Police Department,2002-04-01,Connecticut,19903,CT00011,0,0,2,1,1,0,4,6,0,0,0,1,0,1,0,0,0,2,4,15,13,32,2,0,0,11,3,0,0,5,11,1,3,4,0,0,0,305,152,3049,0,3507,56748,0,0,0,339,0,8,0,0,0,347,151,2563,12671,15385,75986,212,0,0,5173,1531,0,0,415,8053,999,302,3224,0,3900,0,0,56748,5134,1762,3918,75986,0,208,0,0,0,0,0,49972,1040,0,0,51220,1,1.69396293722493
Bloomfield Police Department,2002-05-01,Connecticut,19903,CT00011,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,16,22,9,47,2,0,1,4,8,0,0,17,15,0,2,2,2,0,0,0,0,0,0,0,18634,0,0,0,0,0,0,0,271,0,271,303,3117,9842,13262,32167,254,0,440,1059,7331,0,0,1552,2626,322,139,2719,0,0,0,0,18634,10269,0,85,32167,227,46,0,0,0,0,0,0,2206,0,0,2478,1,1.69396293722493
Bloomfield Police Department,2002-06-01,Connecticut,19903,CT00011,0,1,0,0,1,2,4,4,0,1,0,0,0,1,0,4,0,5,14,30,11,55,1,0,0,6,10,0,0,10,28,0,2,2,2,339,0,0,0,0,3049,3388,17194,0,0,0,0,0,15,0,1738,0,1753,442,4933,25616,30991,53326,127,0,0,3491,8890,0,0,1514,16968,918,410,3811,0,586,408,0,15161,29062,0,2970,53326,136,219,0,0,586,339,0,11350,9219,0,0,21847,1,1.69396293722493
Bloomfield Police Department,2002-07-01,Connecticut,19903,CT00011,0,1,1,2,0,1,5,2,0,1,0,0,0,4,0,0,0,4,14,24,15,53,4,0,0,2,6,1,0,13,27,0,1,1,3,0,0,1711,0,1794,11180,14685,36044,0,0,0,0,0,1643,0,0,0,1643,305,5060,31804,37169,89541,423,0,0,3220,7875,456,0,1601,23594,774,17,21222,847,142,339,0,35700,21420,3761,5319,89541,25,0,0,0,0,0,0,35573,2436,0,0,38035,1,1.69396293722493
Bloomfield Police Department,2002-08-01,Connecticut,19903,CT00011,2,0,1,1,0,0,4,8,1,1,1,0,0,1,0,1,0,3,12,23,17,52,4,0,0,9,6,0,0,12,21,2,4,6,0,0,7453,136,0,1364,0,8953,132976,0,0,194679,0,0,25,0,0,0,194704,293,3911,58762,62966,399599,3957,0,0,1653,42186,0,0,2361,12808,186,88,210741,0,1465,33566,0,132976,16899,0,3678,399599,0,34,347,0,136,0,0,129588,1848,0,678,132631,1,1.69396293722493
Bloomfield Police Department,2002-09-01,Connecticut,19903,CT00011,0,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,10,8,15,33,2,0,0,8,10,0,0,3,10,1,0,1,0,0,0,955,0,0,0,955,1694,0,0,0,0,0,0,0,0,0,0,344,1431,32682,34457,37106,254,0,0,11495,13497,0,0,408,8802,1245,90,9449,0,1013,339,0,1694,2590,8809,11878,37106,339,5,0,0,0,0,0,1694,317,8131,293,10779,1,1.69396293722493
Bloomfield Police Department,2002-10-01,Connecticut,19903,CT00011,2,0,0,1,3,1,7,5,0,1,0,1,0,0,0,0,0,1,15,11,11,37,3,0,2,4,6,0,0,8,14,1,3,4,2,0,28840,0,9566,17050,8878,64333,84698,0,0,0,847,0,0,0,0,0,847,383,1894,18544,20820,170699,635,0,220,623,5334,0,0,657,13350,610,227,17704,0,9122,35370,237,74534,28455,3415,1025,170699,102,193,5,0,0,0,0,74534,876,0,0,75710,1,1.69396293722493
Bloomfield Police Department,2002-11-01,Connecticut,19903,CT00011,5,0,1,1,0,2,9,7,0,1,0,0,0,0,0,0,0,0,7,13,24,44,3,0,0,5,9,0,0,9,18,4,3,7,2,0,2741,678,0,1728,1430,6576,169318,0,0,0,0,0,0,0,0,0,0,208,2078,81791,84078,259972,789,0,0,5599,59436,0,0,1169,17085,1685,25791,13787,0,14160,2087,0,128873,60737,4912,7940,259972,37,254,17,0,0,24,0,103332,427,0,0,104091,1,1.69396293722493
Bloomfield Police Department,2002-12-01,Connecticut,19903,CT00011,3,2,0,2,0,1,8,1,0,2,0,0,0,0,0,1,0,1,9,16,8,33,5,0,1,7,3,0,0,7,10,1,0,1,0,102,2033,0,0,54264,5929,62328,23715,0,0,0,0,0,0,0,357,0,357,193,5648,10750,16591,102991,645,0,0,2021,5453,0,0,1499,6972,454,422,3517,2033,1374,339,0,23715,57120,11011,3007,102991,0,235,0,0,681,0,0,23715,42,0,25,24700,1,1.69396293722493
Bloomfield Police Department,2003-01-01,Connecticut,19925,CT00011,1,0,0,1,2,0,4,2,0,1,0,0,0,0,0,0,0,0,4,11,9,24,3,0,0,6,6,0,0,3,6,1,0,1,1,0,0,0,666,9590,0,10256,19876,0,0,0,0,0,0,0,0,0,0,109,1759,35469,37338,67470,555,0,0,7338,26253,0,0,412,2779,33,502,409,0,952,0,0,19876,21299,17392,7006,67470,0,0,0,0,0,0,0,19876,245,166,0,20287,1,1.65636194790487
Bloomfield Police Department,2003-02-01,Connecticut,19925,CT00011,0,0,1,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,4,8,10,22,1,0,0,5,6,0,0,5,5,0,0,0,0,0,0,0,0,0,646,646,0,0,0,0,0,0,0,0,0,0,0,128,1330,35984,37442,38088,124,0,0,2432,11477,0,0,3099,20310,116,1421,644,0,6294,9110,0,0,5181,13756,1565,38088,0,1421,0,0,0,6625,0,0,252,0,75,8373,1,1.65636194790487
Bloomfield Police Department,2003-03-01,Connecticut,19925,CT00011,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,1,0,1,14,9,12,35,0,0,0,11,8,0,0,2,14,2,1,3,0,0,0,0,596,0,0,596,37732,0,0,0,0,0,0,0,7,0,7,1941,1703,19638,23282,61617,0,0,0,5822,1600,0,0,31,15828,548,48,969,0,94,5632,0,37633,14268,0,2425,61617,83,45,60,0,45,0,0,36142,3725,0,0,40099,1,1.65636194790487
Bloomfield Police Department,2003-04-01,Connecticut,19925,CT00011,0,1,1,2,3,1,8,6,0,1,0,1,0,1,0,2,0,4,10,20,19,49,5,0,0,7,11,0,1,8,17,0,3,3,0,0,0,11778,414,0,6385,18578,67919,0,0,0,0,0,295,0,373,0,668,310,3606,74877,78793,165958,1201,0,0,5809,62233,0,33,946,8572,8230,181,6874,0,580,8406,0,67919,9923,38096,25748,165958,182,10,3498,0,0,0,0,43074,722,0,0,47486,1,1.65636194790487
Bloomfield Police Department,2003-05-01,Connecticut,19925,CT00011,3,1,2,1,1,1,9,5,0,2,0,0,0,1,0,1,0,2,12,24,9,45,8,0,0,14,8,0,0,8,7,1,1,2,0,23189,3346,5880,745,663,379,34202,69513,0,0,0,0,0,315,0,0,0,315,401,4583,11805,16789,120818,1612,0,0,10702,2289,0,0,596,1590,2607,27,11591,663,8438,14493,0,67911,12423,99,2567,120818,0,23,0,0,22,0,0,13251,402,99,0,13797,1,1.65636194790487
Bloomfield Police Department,2003-06-01,Connecticut,19925,CT00011,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,5,0,6,5,18,22,45,2,0,0,15,8,0,0,4,16,0,2,2,0,215,0,0,0,0,0,215,23216,0,0,0,356,0,0,0,134,0,490,118,2471,33485,36074,59995,497,0,0,20317,9768,0,0,204,5289,1930,441,399,0,14087,1325,0,23216,8600,8406,1592,59995,0,441,0,0,828,0,0,23189,1703,0,166,26326,1,1.65636194790487
Bloomfield Police Department,2003-07-01,Connecticut,19925,CT00011,0,5,1,2,2,1,11,5,0,1,0,0,0,0,0,0,0,0,8,9,13,30,3,0,0,8,5,0,0,3,11,2,3,5,1,5658,0,0,2915,3859,0,12433,26931,0,0,0,0,0,0,0,0,0,0,162,1125,20840,22127,61491,3106,0,0,10311,6983,0,0,81,1646,282,33,817,0,15194,331,0,26931,13746,3313,845,61491,33,0,3,0,3859,0,0,24017,4585,0,0,32498,1,1.65636194790487
Bloomfield Police Department,2003-08-01,Connecticut,19925,CT00011,1,4,1,0,3,0,9,4,0,3,0,0,1,0,0,2,1,4,6,22,13,41,2,0,0,9,7,1,0,3,19,1,2,3,0,4517,1640,0,17422,0,0,23578,57269,0,0,0,0,331,0,0,131,0,462,65,4191,16309,20564,101873,248,0,0,2008,3435,348,0,462,14063,91,227,9865,0,671,248,0,47206,31686,9077,2801,101873,0,0,3,0,8,0,0,47206,10785,0,0,58002,1,1.65636194790487
Bloomfield Police Department,2003-09-01,Connecticut,19925,CT00011,0,0,1,1,0,4,6,1,0,1,0,0,0,0,0,1,0,1,2,19,21,42,2,0,0,12,6,0,0,3,19,0,0,0,0,0,0,0,0,858,9498,10356,2216,0,0,0,0,0,0,0,0,0,0,83,2957,22200,25240,37811,253,0,0,4860,11103,0,0,1128,7896,2715,765,977,0,14079,232,0,2216,15502,0,1325,37811,33,0,3,0,0,0,0,0,187,0,0,224,1,1.65636194790487
Bloomfield Police Department,2003-10-01,Connecticut,19925,CT00011,0,1,1,1,2,1,6,1,0,2,0,0,0,0,0,1,1,2,10,18,12,40,2,0,0,6,6,0,0,9,17,0,1,1,0,3131,0,8447,232,0,911,12721,2485,0,0,0,0,0,0,0,3,149,152,257,2958,12086,15301,30659,543,0,0,3271,1741,0,0,441,9305,287,585,1764,0,1340,0,0,2485,10617,4141,9441,30659,5,533,137,0,232,0,0,2485,300,0,0,3692,1,1.65636194790487
Bloomfield Police Department,2003-11-01,Connecticut,19925,CT00011,1,1,1,0,5,1,9,2,0,0,0,1,0,0,0,1,0,2,13,12,8,33,3,0,0,7,10,0,0,5,8,2,0,2,0,2,4803,414,8951,0,166,14336,34949,0,0,0,22,0,0,0,75,0,96,219,2231,32723,35173,84554,373,0,0,891,29796,0,0,722,3391,830,451,1300,0,21249,0,0,34949,19224,3188,3362,84554,0,411,0,0,0,0,0,25674,101,0,0,26185,1,1.65636194790487
Bloomfield Police Department,2003-12-01,Connecticut,19925,CT00011,0,0,3,0,1,0,4,6,0,1,0,0,0,0,0,2,0,2,9,11,12,32,2,0,0,2,9,0,0,3,16,2,1,3,1,0,0,23756,0,0,0,23756,9938,0,0,0,0,0,0,0,613,0,613,1925,1676,18853,22454,56760,2277,0,0,248,7510,0,0,540,11878,8751,83,5799,0,4222,7106,0,9938,6341,7139,7382,56760,104,83,0,0,83,0,0,9938,1216,0,12,11436,1,1.65636194790487
Bloomfield Police Department,2004-01-01,Connecticut,19918,CT00011,3,0,0,1,2,1,7,1,0,1,0,0,0,0,0,0,1,1,11,8,14,33,2,0,0,5,15,0,0,5,6,0,2,2,1,0,1792,0,511,0,97,2400,8227,0,0,0,0,0,0,0,0,647,647,2688,1224,49476,53388,64662,153,0,0,5854,45017,0,0,786,1578,5654,97,2473,0,0,29521,0,8227,5861,11655,1174,64662,645,16,0,0,0,26295,0,8066,1544,40,53,36659,1,1.61317347569046
Bloomfield Police Department,2004-02-01,Connecticut,19918,CT00011,2,1,0,0,1,0,4,6,0,1,0,0,0,0,0,1,0,1,5,9,7,21,2,0,0,3,5,1,0,5,5,6,0,6,0,1452,1258,0,484,0,0,3194,99501,0,0,0,0,0,0,0,321,0,321,140,1307,13214,14661,117676,242,0,0,602,8955,234,0,1418,3210,339,432,979,0,2,0,0,99339,9319,5506,1760,117676,0,432,484,0,0,0,0,99339,2387,0,0,102643,1,1.61317347569046
Bloomfield Police Department,2004-03-01,Connecticut,19918,CT00011,1,2,2,0,1,2,8,3,0,2,0,0,0,0,0,1,0,1,8,11,19,38,4,0,0,7,11,0,0,6,10,0,0,0,0,1774,44,161,0,0,2092,4072,36780,0,0,0,0,0,0,0,37,0,37,240,1657,69533,71430,112319,495,0,0,4743,20970,0,0,25227,19995,48,55,597,0,4714,31973,0,36780,21934,13389,2828,112319,0,50,0,0,0,0,0,0,339,0,45,434,1,1.61317347569046
Bloomfield Police Department,2004-04-01,Connecticut,19918,CT00011,2,3,1,1,1,1,9,2,0,0,0,0,0,0,0,2,0,2,5,9,12,26,3,0,0,5,4,0,1,6,7,0,2,2,0,600,1137,645,310,5938,22468,31099,15003,0,0,0,0,0,0,0,419,0,419,131,1186,21021,22338,68858,1250,0,0,4380,4115,0,169,436,11987,65,50,11863,0,605,0,0,15003,22196,5954,13123,68858,0,10,0,0,0,0,0,5646,571,0,173,6399,1,1.61317347569046
Bloomfield Police Department,2004-05-01,Connecticut,19918,CT00011,2,1,0,3,2,0,8,5,0,1,0,0,0,1,0,2,0,3,8,16,13,37,8,0,0,5,5,0,1,4,14,0,4,4,0,5,2583,0,1770,2178,0,6535,60962,0,0,0,0,0,242,0,565,0,807,129,2899,21160,24188,92491,4086,0,0,4304,11184,0,653,308,3652,44,206,1026,0,11270,3986,0,60817,12067,0,3076,92491,0,0,344,0,0,0,0,60171,73,0,0,60588,1,1.61317347569046
Bloomfield Police Department,2004-06-01,Connecticut,19918,CT00011,1,0,1,0,3,0,5,1,0,2,0,0,0,0,0,0,0,0,3,15,16,34,5,0,0,1,8,0,0,5,15,0,1,1,0,0,0,4904,4598,0,0,9502,36296,0,0,0,0,0,0,0,0,0,0,210,2367,51062,53638,99436,1410,0,0,121,31097,0,0,1055,19955,218,427,2062,0,2258,0,0,36296,40591,16293,1291,99436,32,0,0,0,0,0,0,20165,0,0,0,20197,1,1.61317347569046
Bloomfield Police Department,2004-07-01,Connecticut,19918,CT00011,2,0,0,0,4,0,6,3,0,1,0,1,0,0,0,0,0,1,9,22,12,43,2,0,0,14,6,0,0,8,13,0,0,0,0,0,161,0,968,0,0,1129,54241,0,0,0,81,0,0,0,0,0,81,208,4107,11796,16111,71562,242,0,0,5370,2988,0,0,2610,4901,2710,19,1828,0,82,2258,0,54241,5649,1613,3160,71562,0,2,0,0,34,323,0,43796,71,0,0,44225,1,1.61317347569046
Bloomfield Police Department,2004-08-01,Connecticut,19918,CT00011,1,4,1,2,3,1,12,5,0,1,0,1,0,0,0,3,0,4,7,19,20,46,6,0,0,11,5,0,1,4,19,0,4,4,0,8897,903,17293,3088,6109,1734,38024,53699,0,0,0,3226,0,0,0,1613,0,4840,308,2770,38915,41993,138555,2546,0,0,12004,12421,0,81,400,14541,2029,310,6354,840,15633,14801,0,33230,44175,16383,4799,138555,0,156,0,0,0,0,0,30812,323,0,0,31291,1,1.61317347569046
Bloomfield Police Department,2004-09-01,Connecticut,19918,CT00011,1,1,0,0,0,0,2,4,0,2,0,0,0,0,0,2,0,2,1,15,14,30,3,0,0,3,8,0,0,6,10,0,0,0,0,9679,161,0,0,0,0,9840,30005,0,0,0,0,0,0,0,726,0,726,8,2731,23681,26421,66992,363,0,0,2967,18524,0,0,1949,2618,315,1060,461,0,2628,0,0,30005,29006,3033,484,66992,81,771,0,0,161,0,0,0,1174,0,0,2187,1,1.61317347569046
Bloomfield Police Department,2004-10-01,Connecticut,19918,CT00011,2,0,1,0,1,1,5,5,0,1,0,0,0,1,0,1,0,2,4,18,9,31,1,0,0,8,4,0,0,7,11,0,3,3,0,0,14728,3796,0,0,0,18524,20407,0,0,0,0,0,32,0,0,0,32,140,2762,51325,54227,93190,126,0,0,8100,38515,0,0,713,6774,610,160,992,323,1533,3810,0,19681,59986,516,5580,93190,32,127,0,0,0,0,0,8389,179,387,0,9114,1,1.61317347569046
