agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Becker County Sheriff's Office,2017-11-01,Minnesota,21895,MN00300,5,0,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,2,4,0,0,1,7,0,0,0,0,0,1962,0,3760,1705,0,7427,3108,0,0,0,0,0,0,0,0,0,0,42,369,53731,54142,67785,1042,0,0,2505,5799,0,0,9,44788,249,40,5036,1119,886,249,10939,3108,40523,0,2530,64677,0,0,0,0,1,0,0,3108,871,0,0,3980
Becker County Sheriff's Office,2017-12-01,Minnesota,21895,MN00300,3,2,0,1,1,0,7,2,0,2,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,4,1,0,0,1,0,0,0,0,2,19815,0,75,8784,0,28675,12431,0,0,0,0,0,0,0,0,0,0,4,0,1391,1395,54931,0,0,0,0,896,497,0,0,1,269,77,5506,0,561,0,0,12431,22769,0,889,42501,0,1,0,0,0,0,0,0,12929,0,0,12930
Becker County Sheriff's Office,2018-01-01,Minnesota,22039,MN00300,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,121,1377,0,728,16434,0,18660,0,0,0,0,0,0,0,0,0,0,0,0,243,6067,6310,24970,0,0,0,0,546,0,0,0,5764,0,132,0,364,0,0,0,0,24474,0,0,24970,0,42,0,0,0,0,0,0,1336,0,0,1378
Becker County Sheriff's Office,2018-02-01,Minnesota,22039,MN00300,1,1,0,9,0,0,11,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,3290,364,0,0,4498,0,8152,1213,0,0,0,0,0,0,0,0,0,0,2,0,12263,12265,22844,0,0,0,0,3769,0,0,2,8494,959,4,182,0,0,0,0,1213,15997,0,3276,21631,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2018-03-01,Minnesota,22039,MN00300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,0,2,0,0,1,1,0,0,0,0,7,728,0,0,0,0,735,1,0,0,0,0,0,0,0,0,0,0,44,182,364,590,1327,364,2,0,0,2,0,0,39,182,1,39,1,0,2,0,0,1,1280,0,1,1326,0,0,0,0,1,0,0,1,365,0,0,368
Becker County Sheriff's Office,2018-04-01,Minnesota,22039,MN00300,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,738,0,0,738,17595,0,0,0,0,0,0,0,0,0,0,52,61,1820,1933,37860,0,0,0,364,0,0,0,61,1508,0,52,61,364,0,0,0,13954,5834,0,0,20266,0,0,0,0,0,0,0,0,10,0,0,10
Becker County Sheriff's Office,2018-05-01,Minnesota,22039,MN00300,4,2,0,0,1,0,7,4,0,2,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,1,2,0,0,1,1,0,0,0,0,425,1723,0,12,0,0,2160,38251,0,0,0,0,0,0,0,0,0,0,40,0,12568,12608,91270,4611,0,0,5936,990,0,0,39,1031,0,52,1,0,649,0,0,29729,21461,0,1126,53019,0,51,0,0,0,0,0,21842,7397,0,121,29411
Becker County Sheriff's Office,2018-06-01,Minnesota,22039,MN00300,3,2,0,9,0,0,14,2,0,0,0,0,0,0,0,0,0,0,5,1,3,9,2,0,0,2,4,0,0,0,1,0,0,0,0,124,2748,0,0,1727,0,4599,1215,0,0,0,0,0,0,0,0,0,0,5,182,2677,2864,9892,547,0,0,2,2132,0,0,0,182,0,25,0,243,184,1086,0,1215,4671,0,1253,8677,0,0,0,0,1,0,0,1213,121,0,0,1336
Becker County Sheriff's Office,2018-07-01,Minnesota,22039,MN00300,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,1,0,1,2,1,4,7,1,1,0,1,2,0,0,1,1,0,0,0,0,1553,3855,0,0,437,0,5845,22142,0,0,0,0,0,0,0,1,0,1,2,107,4438,4547,54676,1,1213,0,2011,608,0,0,107,607,49,1,2446,1213,495,5,0,22142,5001,121,1062,32535,0,0,0,607,6,243,0,19416,23,0,78,20372
Becker County Sheriff's Office,2018-08-01,Minnesota,22039,MN00300,0,2,0,4,1,0,7,2,0,3,0,0,0,0,0,0,0,0,10,2,7,19,2,0,0,4,1,0,0,0,12,0,0,0,0,1472,0,0,2245,1562,0,5278,1213,0,0,0,0,0,0,0,0,0,0,133,182,42704,43020,50725,1517,0,0,95,30,0,0,0,41378,713,106,11,892,540,3640,0,1213,42368,12,16,49512,103,0,0,0,137,0,0,0,1389,12,13,1655
Becker County Sheriff's Office,2018-09-01,Minnesota,22039,MN00300,3,0,0,1,0,0,4,5,0,3,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1618,0,0,159,0,1776,10315,0,0,0,0,0,0,0,0,0,0,0,97,8972,9069,31476,0,813,0,243,0,0,0,0,8014,1,85,5430,0,123,0,0,10315,5207,0,0,21161,0,0,0,0,0,0,0,4855,33976,0,0,38831
Becker County Sheriff's Office,2018-10-01,Minnesota,22039,MN00300,5,1,0,2,1,0,9,1,0,3,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,0,0,0,1,7,0,0,0,0,1,11710,0,18,4697,0,16426,1,0,0,0,0,0,0,0,0,0,0,6,121,7056,7184,23612,0,0,0,569,0,0,0,2427,4188,0,0,2,3352,92,0,0,4855,14003,0,1307,23611,0,0,0,0,0,0,0,0,1,0,1,2
Becker County Sheriff's Office,2018-11-01,Minnesota,22039,MN00300,2,1,0,5,1,0,9,3,1,1,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,1,3,0,0,0,0,426,16059,0,8,4,0,16497,12984,0,0,0,0,0,0,0,0,0,0,108,0,6312,6420,48884,0,0,0,0,5707,0,0,58,655,349,96,5964,971,1,1,0,11285,15412,0,1821,35901,0,44,18,0,0,0,0,5460,243,0,0,5765
Becker County Sheriff's Office,2018-12-01,Minnesota,22039,MN00300,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,6428,0,0,2469,0,8897,1,0,0,0,0,0,0,0,0,0,0,15,0,5798,5812,14712,2842,0,0,0,1439,0,0,2,1529,0,4,2427,0,1093,0,0,1,10110,0,1075,14710,0,0,0,0,485,0,0,0,18,0,0,504
Becker County Sheriff's Office,2019-01-01,Minnesota,22221,MN00300,6,0,0,4,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,1,3,0,700,0,25670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9315,0,0,0,0,12,603068760,0,0,2980,595917747,2610,0,71510,226,83428485,0,0,0,35755065,0,870039910,0,0,0,0,11918,0,0,715101296,0,0,0,0,620,0,18,0
Becker County Sheriff's Office,2019-02-01,Minnesota,22221,MN00300,0,1000,50,0,0,0,1050,1607300,0,0,0,0,7000000,600000,0,19390,30000,7649390,4554000,0,0,4554000,0,0,30,0,0,0,0,0,0,0,0,10,0,0,953468395,477688,11918355,0,0,0,119,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,23837,0,238,1191835,357551,23837,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,38079144,0,0,0,0,7,0,59591775,0,0,0
Becker County Sheriff's Office,2019-03-01,Minnesota,22221,MN00300,0,0,0,2300000,0,0,2300000,0,0,0,38000,0,0,0,0,0,0,38000,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,319412,1191835,0,0,0,0,0,26220,0,0,0,74,0,0,238367099,0,0,61498711,476734197,0,455,0,0,595917747,0,0,0,0,0,0,1192,0,0,0,0,0,0,1,0,0,0,0,0,0,119184,0,0,0,0
Becker County Sheriff's Office,2019-04-01,Minnesota,22221,MN00300,0,10000,0,0,0,0,10000,0,20000,0,20000,30000,0,10000,0,10000,0,70000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,1142970238,2,0,0,375428,11918355,27,0,0,327754761,0,1191835,377,0,0,4,0,0,0,0,178775324,0,0,0,12,0,0,119184,0,11918,0,179,0,715101,239558934,0,0,1371
Becker County Sheriff's Office,2019-05-01,Minnesota,22221,MN00300,0,5000000,0,6000000,0,0,11000000,0,0,290000,783,0,0,0,100,0,0,883,0,1000000,0,1000000,0,0,10000,0,0,0,0,50,0,0,0,0,0,0,0,0,23837,0,119183549,0,0,0,18,0,119,11918355,0,1352852,0,0,0,0,23836711,357551,35755,0,0,2383671,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,72701965,0,18,4767342,0,238367099
Becker County Sheriff's Office,2019-06-01,Minnesota,22221,MN00300,0,0,0,0,0,0,0,0,105000,0,0,0,16250,0,0,772,0,17022,0,0,10500,10500,0,1,0,0,5200000,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,595917747,0,0,0,0,0,5959,0,0,0,0,497591318,0,83428,920,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,2,238367,0,119183549,8343,0,11918359,477,715,0,0,11918
Becker County Sheriff's Office,2019-07-01,Minnesota,22221,MN00300,0,0,0,0,0,0,0,0,0,0,30,20,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,405224068,1014,0,59592,0,22644874,1096,0,101306017,6,0,0,0,0,0,0,298,12,36,11322437,0,309877228,0,0,595918,0,0,0,0,0,0,422,0,0,786611426,0,0,0,5363,0,0,0,0,0,2,0,0,435019955,0,429060778,18510397,0,24,2384,0,905794975
Becker County Sheriff's Office,2019-08-01,Minnesota,22221,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,45,10,0,0,0,0,0,358,107265,4767342,0,0,0,1,0,0,0,0,0,11918,0,0,834285,72,35755068,4767342,0,477,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,23836710,0,0,23836710,0,0,0,108469,1239509,43,1156080429,41,0,3218,262239564,0,321796,0
Becker County Sheriff's Office,2019-09-01,Minnesota,22221,MN00300,0,1000000,2527000,0,0,0,3527000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010000,0,9,25,0,0,0,100,0,100,0,449679532,1537,238367099,0,0,0,0,0,0,0,119183549,0,0,119183549,119,0,0,0,0,488653,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,119,0,0,119183549,0,3576,0,1,595918,0,0,11918356,119184,1,834,23837,0,0,0,3576,0
Becker County Sheriff's Office,2019-10-01,Minnesota,22221,MN00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,75000,0,0,75000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,675770725,0,0,0,0,0,0,8,597109582,4846,0,65551,4779,0,0,1191835,0,655510,0,835,0,596,0,0,0,375428180,0,0,0,2,0,0,0,0,0,0,0,65550952,0,0,0,1430,0,675770725,0,12290208,0,0,13,0,0,0,0,0,0
Becker County Sheriff's Office,2019-11-01,Minnesota,22221,MN00300,0,7500000,850000,0,100000,400000,8850000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,100000,0,0,0,400000,0,0,0,35,3575506,0,0,0,0,0,0,0,47673421,0,0,0,0,59592,2383671,238,0,0,0,0,0,0,0,0,0,365893496,0,0,0,0,0,0,0,0,929631685,1549,0,0,125,46302809,834284845,124,476734197,53633,0,0,0,0,0,279545015,0,0,0,0,0,0
Becker County Sheriff's Office,2019-12-01,Minnesota,22221,MN00300,0,0,0,0,300000,0,300000,0,5490,0,0,8000000,50,0,0,0,0,8000050,0,0,80790,80790,10000,0,0,0,40000,1000000,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,566360226,1,63644015,0,0,0,2259,595917747,0,0,605333,0,0,0,0,1172,0,0,0,0,0,119195468,0,357550648,0,119184,2384,0,0,0,2384,0,1,0,238,23837,0,0,0,0,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2020-01-01,Minnesota,22220,MN00300,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,0,0,0,0,3,0,500,0,55560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044,0,0,0,0,1,866501891,0,0,6535,0,0,0,0,367,0,0,0,0,141277482,24,1083127364,0,0,0,58865618,0,0,0,635748670,0,0,0,0,354,0,6,0
Becker County Sheriff's Office,2020-02-01,Minnesota,22220,MN00300,0,250,0,0,0,0,250,1929200,0,0,0,0,2000000,0,1,0,0,2000001,6741000,0,0,6741000,0,0,70,0,0,0,0,0,0,0,10,0,0,0,0,824119,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,235,0,117731,47092,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,941849882,0,0,0
Becker County Sheriff's Office,2020-03-01,Minnesota,22220,MN00300,0,0,0,200000,0,1,200001,0,0,0,7800,0,0,0,0,0,0,7800,0,0,0,0,0,0,100000,0,8,0,0,0,0,0,0,0,0,0,47092,0,0,47,0,0,0,0,0,0,0,0,0,825296,0,1,0,0,0,0,0,0,0,174595422,353193706,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Becker County Sheriff's Office,2020-04-01,Minnesota,22220,MN00300,0,0,0,10000,0,20000,30000,0,30000,0,0,40000,0,0,10000,10000,30000,90000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,620443609,2,0,6357,0,0,8,0,0,1117269422,0,25900872,6383,0,61220242,0,2355,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,0,0,0,707564724,0,0,0
Becker County Sheriff's Office,2020-05-01,Minnesota,22220,MN00300,0,9000000,0,0,0,0,9000000,0,0,275000,7051,0,0,0,2200,0,0,9251,0,0,0,0,2,7500000,0,0,0,600,0,0,0,0,0,0,0,0,0,0,35319,0,12,0,1177312,0,65,0,118,11773124,117731235,167885,0,0,0,235,11773127,470925,70639,0,0,4709249,0,118,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,11773124,0,847664893,40888058,0,25,0,0,506244311
Becker County Sheriff's Office,2020-06-01,Minnesota,22220,MN00300,0,0,0,0,0,0,0,0,360000,0,0,0,25170,1400,0,799,1000,28369,0,0,100,100,0,0,0,0,3730000,0,214,3000000,0,0,0,0,0,0,117731235,0,0,47092494,0,117731235,0,0,0,117731,35,0,14128,0,0,0,0,567229091,0,41206,823,0,117731,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,1177,0,0,117731,0,117731235,5887,0,0,471,118,0,0,0
Becker County Sheriff's Office,2020-07-01,Minnesota,22220,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268427216,412,0,0,0,0,412,0,0,1887,0,0,0,0,0,0,8977,11,11,0,0,680486539,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,0,0,0,0,1177312,0,1177312,4210069,0,11,0,0,680486539
Becker County Sheriff's Office,2020-08-01,Minnesota,22220,MN00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,353,47092,4709249,0,0,0,0,0,0,0,0,0,23546,0,0,353194,12,1,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,6,0,11773124,0,0,0,138923,5910108,1,494471188,0,0,1177,285427607,0,494471,0
Becker County Sheriff's Office,2020-09-01,Minnesota,22220,MN00300,0,0,41000,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,11,0,0,0,0,1000100,0,200,0,5062443,1465,470924941,0,0,0,0,0,0,0,0,11773124,0,117731235,0,0,59,0,0,470925,0,0,0,0,0,4826981,0,0,0,0,0,476,0,0,0,118,0,0,235462470,0,3532,0,0,117731,23546,0,11773128,117731,1,706,47092,0,0,0,0,0
Becker County Sheriff's Office,2020-10-01,Minnesota,22220,MN00300,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070000,0,0,0,0,0,0,0,1000000,11,806458961,0,0,0,0,0,0,1,125972422,680,0,58866,589,0,0,32964746,4709249,1177,0,0,0,7,0,0,0,672245353,0,0,0,0,0,0,0,5298,0,0,0,0,0,0,0,589,0,806458961,0,805282,0,0,6,0,0,0,0,0,0
Becker County Sheriff's Office,2020-11-01,Minnesota,22220,MN00300,0,0,50000,0,100000,100000,250000,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,0,0,300000,900000,0,0,0,0,2354625,0,0,0,0,0,0,0,35319371,235,11773124,0,0,58866,7063874,118,117731,0,0,0,0,0,0,0,706387,390867701,0,5,0,0,0,0,0,47092,23546247,0,0,0,89,58088591,718160535,89,671068041,249225,0,35319371,0,0,0,646732994,82412,0,0,0,0,0
Becker County Sheriff's Office,2020-12-01,Minnesota,22220,MN00300,8300000,0,0,0,0,200,8300200,10,1,0,0,5700000,6,0,0,0,0,5700006,0,0,204000,204000,860000,0,0,1,87000,0,0,100000,0,1000000,5000000,0,0,0,0,0,0,0,0,0,117731,1,148105894,0,0,0,3975,470924941,0,0,1636464,0,0,0,0,1636,0,0,0,0,0,117743008,0,117731235,0,117731,0,470924941,0,0,11773,0,1,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Becker County Sheriff's Office,2021-01-01,Minnesota,22509,MN00300,1,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,28950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17317,226021607,2,0,2,22,76465021,0,0,3255,525134778,0,0,0,291,0,0,0,0,16867284,0,708425931,0,0,0,0,28056,0,0,0,0,0,0,0,2757,0,4,0
Becker County Sheriff's Office,2021-02-01,Minnesota,22509,MN00300,0,1250,0,0,0,0,1250,2446300,0,0,0,0,6500000,9300000,1,1750,0,15801751,3156000,0,0,3156000,0,0,150,0,0,0,0,0,0,0,0,0,0,45,0,1776687,11244856,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,22490,11244856,0,0,224897,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,550997947,0,0,0
Becker County Sheriff's Office,2021-03-01,Minnesota,22509,MN00300,0,0,0,0,0,1,1,0,0,0,63490,0,0,0,0,0,0,63490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,132689,0,0,22,449794242,224897,0,0,0,0,0,0,0,1586649,0,0,0,34,0,0,0,0,0,388734674,0,0,873,56111832,13,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,2478,0,0,0,0,0,0,112449,0,1,0,0
