agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reeves County Sheriff's Office,2018-08-01,Texas,5363,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72057,72057,72057,0,0,0,0,0,461,0,0,71596,0,0,461,0,0,0,0,0,71596,0,0,72057,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2018-09-01,Texas,5363,TX19500,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,12,12,0,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,15963,0,0,0,0,0,15963,0,0,205779,205779,221742,0,0,0,0,5209,0,0,0,200570,0,0,15963,0,0,0,0,0,205779,0,0,221742,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2018-10-01,Texas,5363,TX19500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,13,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18202,0,0,0,0,0,0,0,0,0,0,0,0,52208,52208,88611,1213,0,0,0,0,0,0,0,50995,0,0,7463,0,0,0,0,0,62947,0,0,70410,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2018-11-01,Texas,5363,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4475782,4475782,4475782,0,0,0,0,0,0,0,0,4475782,0,0,0,531,0,0,0,0,4475250,0,0,4475782,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2018-12-01,Texas,5363,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93325,93325,93325,0,0,0,0,0,0,0,0,93325,0,0,0,0,0,0,0,0,93325,0,0,93325,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2019-01-01,Texas,5394,TX19500,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33669,0,0,0,0,1683,0,0,0,0,673112932,0,47673420,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,336,0
Reeves County Sheriff's Office,2019-02-01,Texas,5394,TX19500,0,600,0,0,0,0,600,8472700,0,0,0,0,6477000,0,5,0,0,6477005,7650000,2,0,7650002,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131101905,0,4767342,0,143020,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2019-03-01,Texas,5394,TX19500,8,0,0,0,0,31,39,0,0,0,0,0,0,0,0,0,0,0,2,7500000,8,7500010,0,0,1300000,0,8,0,0,0,0,0,0,0,0,0,0,10428561,58400,0,0,0,0,0,0,0,0,36434,0,64,0,0,595917747,0,4,41475875,357550648,0,14169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Reeves County Sheriff's Office,2019-04-01,Texas,5394,TX19500,0,50000,0,40000,0,0,90000,0,0,0,0,0,0,0,0,0,50000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499390,0,71579256,642,0,0,148979437,0,0,499390,0,0,159,4834645,0,0,0,738938006,0,119,0,0,11918,0,0,0,71579,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2019-05-01,Texas,5394,TX19500,0,7000000,0,0,0,0,7000000,0,0,0,419009,0,0,0,0,0,0,419009,0,6005800,0,6005800,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,8342848,0,49938,0,0,11918355,1072651944,57096905,0,0,0,0,119183549,119184,119184,0,0,7151013,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,1191835,0,364,0,0,0
Reeves County Sheriff's Office,2019-06-01,Texas,5394,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,305000,0,0,23445,101925,430370,0,0,2778000,2778000,0,2,10000,0,6200000,0,10,0,0,12,0,0,0,0,0,0,595917747,1191835,0,12147783,0,0,114416,0,0,0,0,1137011061,2,0,15794,0,1787753,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,17878,0,0,715101,0,12,2384,0,0,119,715,0,0,23837
Reeves County Sheriff's Office,2019-07-01,Texas,5394,TX19500,0,0,0,0,0,0,0,0,0,0,40,20,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,6982,0,0,0,0,6982,0,0,119,0,0,0,0,0,71510,0,0,98,45289749,0,21453039,0,0,0,0,0,0,0,0,0,191,0,0,1167998784,0,0,0,41714,0,0,0,0,0,0,0,0,0,0,0,10747972,0,52,0,0,21453039
Reeves County Sheriff's Office,2019-08-01,Texas,5394,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,59592,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,186522,0,199,834284845,199,0,0,572915322,0,0,0
Reeves County Sheriff's Office,2019-09-01,Texas,5394,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500000,0,15,2000,0,0,0,568505530,3864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,4,1668570,35755,0,0,0,0,1669,131102,0,0,0,3576,0
Reeves County Sheriff's Office,2019-10-01,Texas,5394,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81970,0,0,81970,0,0,0,0,0,0,0,0,0,265,575656543,0,0,0,0,0,0,10,234791592,99170,0,0,99170,0,0,0,78111706,0,0,1162,0,0,0,0,0,277697670,0,0,0,98,0,0,0,78112,0,0,0,0,0,0,0,596,0,1125092706,0,108343806,0,0,186,0,0,0,0,0,0
Reeves County Sheriff's Office,2019-11-01,Texas,5394,TX19500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,715101,0,0,1,0,0,250285454,0,0,0,0,0,0
Reeves County Sheriff's Office,2019-12-01,Texas,5394,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,600000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,7270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,715101,1192,0,0,0,0,0,0,0,715,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2020-01-01,Texas,5514,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365080,0,0,0,153051,3652,0,0,0,0,0,1625,400286200,0,0,0,0,0,0,0,1130219858,0,0,0,0,0,0,3650,0
Reeves County Sheriff's Office,2020-02-01,Texas,5514,TX19500,0,0,11,0,8000000,0,8000011,1023400,0,2,0,0,0,4200000,0,0,0,4200000,7696000,30,0,7696030,0,0,0,0,0,0,0,0,0,27637,0,27637407,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,471,2354625,117731,94185,0,12,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2020-03-01,Texas,5514,TX19500,21,0,7000000,1700000,77,15,8700113,0,0,0,0,0,0,0,0,0,0,0,0,278000,2,278002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178870,0,0,0,118,0,0,0,0,11773,18171,2354625,0,0,0,0,0,0,25547678,235462470,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Reeves County Sheriff's Office,2020-04-01,Texas,5514,TX19500,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,60000,60000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,41653311,84,0,0,306101212,0,0,589,0,0,6,0,0,0,0,1,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,589
Reeves County Sheriff's Office,2020-05-01,Texas,5514,TX19500,0,0,0,0,0,0,0,0,0,0,35380,0,0,0,0,0,0,35380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,117731235,0,4709249,0,0,0,0,11773124,0,0,0,0,0,118,23546247,353194,35319,0,0,1177312,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,61220242,0,0,0,0,0,0,65635164,0,53,4414921,0,223689347
Reeves County Sheriff's Office,2020-06-01,Texas,5514,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,45540,3500,0,7612,33000,89652,0,0,41000,41000,0,4,0,0,1440000,0,0,0,0,0,0,126561,0,0,0,0,1059581117,0,0,3885131,0,0,0,0,0,0,0,1065938603,0,0,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,1177,0,9,0,1177,0,0,23546
Reeves County Sheriff's Office,2020-07-01,Texas,5514,TX19500,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,211916223,27902,0,0,0,0,27902,0,211916223,0,0,0,0,0,0,0,0,0,27,0,0,1036034870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,211916223,26960453,0,27,0,0,1036034870
Reeves County Sheriff's Office,2020-08-01,Texas,5514,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,235,70639,1177312,0,0,0,0,0,0,0,0,0,0,0,0,117731,12,47092494,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,588656176,0,0,0,0,0,1000715499,0,170121635,949,1000715499,949,0,0,1120036106,0,0,0
Reeves County Sheriff's Office,2020-09-01,Texas,5514,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,15893717,11200,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,23546,0,0,0,0,235,0,0,0,0,2355,0
Reeves County Sheriff's Office,2020-10-01,Texas,5514,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,447378694,0,0,0,0,0,0,0,0,1625,0,0,1625,0,0,0,32964746,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,32965,0,0,0,0,0,0,0,0,0,447378694,0,1624691,0,0,34,0,0,0,0,0,0
Reeves County Sheriff's Office,2020-11-01,Texas,5514,TX19500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,5886562,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,4332509,400286200,577,400286200,984139,0,400286200,2,0,577,195269027,0,0,0,0,0,0
Reeves County Sheriff's Office,2020-12-01,Texas,5514,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835920,835920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1106909073,0,0,0,15657,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,2355,0,0,0,1177,0,0,0,235,35319,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2021-01-01,Texas,5344,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2021-02-01,Texas,5344,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2021-03-01,Texas,5344,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2021-04-01,Texas,5344,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2021-05-01,Texas,5344,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2021-06-01,Texas,5344,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reeves County Sheriff's Office,2021-07-01,Texas,5344,TX19500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
