agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beaver Township Police Department,2017-11-01,Ohio,6427,OH05013,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,373,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,2,214,10066,10283,10656,0,0,0,5594,215,0,0,0,4474,0,1,373,676,0,0,0,0,9605,0,0,10656,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beaver Township Police Department,2017-12-01,Ohio,6427,OH05013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9447,0,0,0,0,0,0,0,0,0,0,0,261,1889,2151,21045,0,0,0,0,0,0,0,75,2076,0,0,2113,0,0,0,0,9447,37,0,0,11598,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Beaver Township Police Department,2018-01-01,Ohio,6437,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-02-01,Ohio,6437,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,341,342,342,0,0,0,0,1,0,0,0,341,0,0,341,0,0,1,0,0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-03-01,Ohio,6437,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8496,8498,8498,0,0,0,0,5464,0,0,0,3034,0,1,3034,0,5460,0,0,0,2,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-04-01,Ohio,6437,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,141,376,642,642,0,0,0,0,419,0,0,112,112,0,80,42,0,0,19,0,0,500,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-05-01,Ohio,6437,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1954,2138,2138,0,0,0,1954,184,0,0,0,0,0,0,791,485,0,0,0,0,862,0,0,2138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-06-01,Ohio,6437,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1480,1541,1541,0,0,0,0,995,0,0,0,546,0,0,364,0,49,0,0,0,643,485,0,1541,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-07-01,Ohio,6437,OH05013,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,2,0,0,0,4,0,0,0,0,2,0,0,0,136,0,138,0,0,0,0,0,0,0,0,0,0,0,38,0,18851,18888,19027,0,0,0,0,13748,0,0,0,5140,1,0,133,0,0,0,0,0,18892,0,0,19027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-08-01,Ohio,6437,OH05013,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,35995,36009,36010,21842,0,0,0,12134,0,0,13,2019,0,13,2019,0,0,1,0,0,33976,0,0,36010,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-09-01,Ohio,6437,OH05013,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,607,661,661,364,0,0,0,8,0,0,0,289,0,46,251,0,0,0,0,0,364,0,0,661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-10-01,Ohio,6437,OH05013,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16563,16577,16577,0,0,0,729,0,0,0,12,15835,0,12,15835,0,0,0,0,0,729,0,0,16577,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-11-01,Ohio,6437,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,146,1820,2003,2003,0,0,0,0,0,0,0,0,2003,0,0,1820,0,0,0,0,0,38,0,146,2003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2018-12-01,Ohio,6437,OH05013,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,2196,0,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,0,83,121,485,689,2886,0,0,0,27,56,0,0,0,607,0,0,689,0,315,0,0,0,243,182,1456,2886,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Beaver Township Police Department,2019-01-01,Ohio,6415,OH05013,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,4400,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,358,0,1192,0,0,15,0,0,0,0,0,0,524407617,0,0,0,0,0,0,0,524407617,0,0,0,0,358,0,4,0,1,1.19183549339627
Beaver Township Police Department,2019-02-01,Ohio,6415,OH05013,0,0,0,0,0,4400000,4400000,134400,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836713,0,0,0,59592,0,0,0,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beaver Township Police Department,2019-03-01,Ohio,6415,OH05013,35,0,6000000,0,0,19,6000054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,1,0,0,0,0,0,0,0,0,0,1450464,0,858121555,12,0,0,0,0,0,0,0,0,0,23002425,0,222,0,0,0,0,0,0,0,22168140,715101296,0,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Beaver Township Police Department,2019-04-01,Ohio,6415,OH05013,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,10000,20000,40000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83428485,1,0,1132,0,0,2,0,0,38138736,0,14302026,1147,0,0,5,0,0,0,0,143020259,0,0,0,6555,0,0,536326,0,0,0,656,0,0,262203809,0,0,0,1,1.19183549339627
Beaver Township Police Department,2019-05-01,Ohio,6415,OH05013,0,2000000,0,0,0,0,2000000,0,0,400000,400,0,0,0,1200,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,11918355,0,0,0,0,0,119,11918356,119184,35755,0,0,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,178775324,1,1.19183549339627
Beaver Township Police Department,2019-06-01,Ohio,6415,OH05013,0,0,0,0,0,0,0,0,150000,0,0,0,15650,0,0,156,0,15806,0,0,0,0,0,0,0,0,1500000,0,141,5000000,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,186522255,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,357551,0,0,2384,0,11918356,238,596,0,0,0,1,1.19183549339627
Beaver Township Police Department,2019-07-01,Ohio,6415,OH05013,0,0,0,0,0,0,0,0,0,0,40,10,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,11918355,5768,0,59592,0,25028545,5853,0,0,12,0,0,0,0,0,0,0,0,5,0,0,1097680489,0,0,0,0,0,0,0,0,0,25,0,0,1072651944,0,0,0,0,0,0,5482,0,0,0,0,0,25028545,0,0,357551,0,5,0,0,1097680489,1,1.19183549339627
Beaver Township Police Department,2019-08-01,Ohio,6415,OH05013,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000000,4,1600010,0,0,0,0,0,358,59592,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,12,23836710,4767342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,595917747,0,0,0,0,0,0,0,43501996,60,655509521,60,0,0,103749280,0,655510,0,1,1.19183549339627
Beaver Township Police Department,2019-09-01,Ohio,6415,OH05013,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,1500,0,3,0,100,0,0,0,855141967,1037,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,2384,0,1,238367,11918,0,2,0,0,477,23837,0,0,24,0,0,1,1.19183549339627
Beaver Township Police Department,2019-10-01,Ohio,6415,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,43,598301418,0,0,0,0,2383671,0,1,834284845,956,0,0,953,0,0,2383671,20261203,0,0,0,0,0,0,0,0,953468395,0,0,0,0,0,0,0,20261,0,0,0,1191835,0,0,0,0,0,598301418,0,2980781,0,0,23,0,0,0,0,0,0,1,1.19183549339627
Beaver Township Police Department,2019-11-01,Ohio,6415,OH05013,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,180,0,0,1191835,0,0,0,0,0,0,0,11918356,238,0,1192,0,47673,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,715,0,0,12,21453039,750856361,12,0,0,0,0,0,11918,0,34122250,0,0,0,0,0,0,1,1.19183549339627
Beaver Township Police Department,2019-12-01,Ohio,6415,OH05013,0,1,0,0,1000,0,1001,0,1002,0,0,6000000,0,0,0,0,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,221919769,0,0,0,341,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,357551,0,119183549,0,24,5959,0,4,1,715,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Beaver Township Police Department,2020-01-01,Ohio,6358,OH05013,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,2000,0,84020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,38,694614288,0,0,9868,0,37074,0,0,482,0,0,0,0,0,0,1083127364,0,0,0,0,235,0,0,965396129,0,0,0,0,9868,0,98,0,1,1.17731235192711
Beaver Township Police Department,2020-02-01,Ohio,6358,OH05013,0,0,0,0,0,0,0,4099200,0,0,0,0,6990000,0,2,0,0,6990002,5620000,0,0,5620000,0,0,0,0,0,0,0,0,0,10,30,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,353,0,0,58866,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beaver Township Police Department,2020-03-01,Ohio,6358,OH05013,13,0,0,2900000,0,0,2900013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,5100000,0,1,0,0,0,0,0,0,0,0,0,26490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,15,0,0,0,0,0,2472356,470924941,0,45,0,0,941849882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,1,1,1.17731235192711
Beaver Township Police Department,2020-04-01,Ohio,6358,OH05013,0,20000,10000,0,10000,0,40000,0,20000,0,0,30000,0,0,0,0,30000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,7010,0,1105,0,4458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050162618,799395087,5,0,473051,0,614557,479,0,0,622798234,0,0,473051,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,471132,0,0,0,0,29432809,0,1,1.17731235192711
Beaver Township Police Department,2020-05-01,Ohio,6358,OH05013,0,7000000,0,0,0,0,7000000,0,0,0,6405,0,0,0,0,0,0,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,12,0,0,0,0,0,0,11773124,0,0,0,0,0,118,35319371,353194,47092,0,0,1177312,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,17659685,0,44,0,0,0,1,1.17731235192711
Beaver Township Police Department,2020-06-01,Ohio,6358,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,37380,3800,0,523,0,41703,0,0,70000,70000,0,1,0,0,0,0,203,8000000,0,0,0,0,0,71,0,0,0,0,4,941849882,941849882,0,0,0,0,0,0,0,0,0,235462470,306101212,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,118,0,0,0,1,1.17731235192711
Beaver Township Police Department,2020-07-01,Ohio,6358,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,0,0,824119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,0,0,0,0,824118646,1,1.17731235192711
Beaver Township Police Department,2020-08-01,Ohio,6358,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,35319,0,0,1177,117731,0,0,0,0,0,0,23546,0,0,353194,117731235,11773124,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9653961,0,0,0,0,0,0,0,0,0,9653961,5,164823729,5,0,0,14528034,0,164824,0,1,1.17731235192711
Beaver Township Police Department,2020-09-01,Ohio,6358,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1000000,1000013,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,143749838,145,470924941,0,0,0,0,0,0,0,353193706,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353194,0,0,4,0,1,706,35319,0,0,12,1177,0,1,1.17731235192711
Beaver Township Police Department,2020-10-01,Ohio,6358,OH05013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,603961237,0,0,0,0,17659685,0,0,0,7668,0,0,7650,0,0,17659685,0,0,0,441,0,0,0,0,764,144809419,0,0,0,7,941849882,0,0,0,0,0,0,17659685,0,0,0,0,0,603961237,0,0,0,0,7,0,0,0,0,0,0,1,1.17731235192711
Beaver Township Police Department,2020-11-01,Ohio,6358,OH05013,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,35319372,0,0,0,0,47092,0,118,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,0,0,38,0,235462470,36,529790558,0,0,882984264,0,0,0,37909458,0,0,0,0,0,0,1,1.17731235192711
Beaver Township Police Department,2020-12-01,Ohio,6358,OH05013,8540000,0,0,0,800000,0,9340000,0,1699,0,0,4600000,14,0,0,0,0,4600014,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140335632,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,0,0,12,0,0,4,0,706,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Beaver Township Police Department,2021-01-01,Ohio,6321,OH05013,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,3800,0,45380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,0,0,0,0,107,0,0,0,0,28112140,0,427304530,0,0,0,0,0,0,0,427304530,0,0,0,0,4498,0,51,0,1,1.12448560525052
Beaver Township Police Department,2021-02-01,Ohio,6321,OH05013,0,0,0,0,0,3800000,3800000,703800,0,0,0,0,2500000,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,112448561,112,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489714,225,0,112449,67469,0,11,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Beaver Township Police Department,2021-03-01,Ohio,6321,OH05013,17,0,7000000,1800000,0,0,8800017,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31148,0,0,0,112448561,0,0,506018522,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,61959157,674691363,0,94,0,1,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
