agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wood County Sheriff's Office,2017-11-01,West Virginia,41035,WV05400,3,5,0,2,2,0,12,5,0,0,0,0,0,0,0,0,0,0,6,7,7,20,2,1,0,1,0,0,0,3,13,0,0,0,0,3816,1243,0,4226,373,0,9659,12155,0,0,0,0,0,0,0,0,0,0,108,1007,69759,70874,104842,255,81,0,186,0,0,0,987,69365,336,47,4749,3070,870,2113,0,12155,65369,2859,1119,92687,0,0,0,435,0,0,0,2486,64063,0,0,66984,1,1.24307319386626
Wood County Sheriff's Office,2017-12-01,West Virginia,41035,WV05400,4,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,10,4,10,24,2,0,0,4,0,0,0,4,14,0,0,0,0,994,4525,0,497,0,0,6016,27722,0,0,0,0,0,0,0,0,0,0,205,445,9905,10555,72015,2548,0,0,3068,0,0,0,250,4689,502,308,393,1377,0,0,0,17777,22836,80,1019,44293,142,0,0,0,0,0,0,8830,37,0,0,9009,1,1.24307319386626
Wood County Sheriff's Office,2018-01-01,West Virginia,41459,WV05400,2,3,0,1,1,0,7,2,0,2,0,0,0,0,0,0,0,0,8,3,13,24,2,0,1,4,0,0,0,5,12,0,0,0,0,2671,5485,0,1213,243,0,9612,3519,0,0,0,0,0,0,0,0,0,0,85,377,19516,19978,36628,729,0,286,538,0,0,0,1040,17385,978,289,610,1662,0,1468,0,3762,17363,1710,5266,33109,328,0,0,0,0,0,0,2791,2149,0,0,5268,1,1.21343405628813
Wood County Sheriff's Office,2018-02-01,West Virginia,41459,WV05400,2,1,0,1,1,0,5,5,0,2,0,0,0,0,0,0,0,0,3,4,7,14,3,0,0,1,0,0,0,3,7,0,0,0,0,76,42441,0,0,0,0,42518,22207,0,0,0,0,0,0,0,0,0,0,39,370,4781,5190,92121,1121,0,0,2366,0,0,0,489,1213,444,63,30801,2352,1068,528,0,22207,9904,2306,243,69914,345,0,0,364,0,42,0,1,121,0,0,874,1,1.21343405628813
Wood County Sheriff's Office,2018-03-01,West Virginia,41459,WV05400,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,2,0,0,0,3,7,0,0,0,0,146,607,0,6067,0,0,6819,16017,0,0,0,0,0,0,0,0,0,0,7,459,8794,9260,48114,388,0,0,451,0,0,0,398,8022,468,112,100,1929,0,607,0,22084,6699,97,0,32097,207,0,0,0,0,0,0,0,4405,97,0,4709,1,1.21343405628813
Wood County Sheriff's Office,2018-04-01,West Virginia,41459,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,147,1133,1285,1285,0,0,0,0,0,0,0,436,849,357,0,0,0,0,0,0,0,928,0,0,1285,357,0,0,0,0,0,0,0,0,0,0,357,1,1.21343405628813
Wood County Sheriff's Office,2018-05-01,West Virginia,41459,WV05400,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,2,7,0,0,0,0,4611,6477,0,0,0,0,11088,2184,0,0,0,0,0,0,0,0,0,0,6,121,31121,31248,46705,0,0,0,0,0,0,0,474,30774,471,0,6867,1577,0,946,0,2184,32475,0,0,44521,471,0,0,0,0,0,0,607,0,0,0,1078,1,1.21343405628813
Wood County Sheriff's Office,2018-06-01,West Virginia,41459,WV05400,2,1,0,1,1,0,5,0,0,2,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,303,489,0,0,121,0,914,0,0,0,0,0,0,0,0,0,0,0,40,64,3762,3866,4780,0,0,0,0,0,0,0,103,3763,64,1,487,0,36,0,0,0,4191,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Wood County Sheriff's Office,2018-07-01,West Virginia,41459,WV05400,2,1,0,1,2,0,6,5,0,4,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,1,0,0,0,3,6,0,0,0,0,1213,1270,0,9107,746,0,12337,55818,0,0,0,0,0,0,0,0,0,0,67,563,2548,3178,127151,0,0,0,49,0,0,0,356,2774,100,18,55,1699,0,49,0,57031,11963,97,322,71333,61,0,0,0,36,0,0,0,1820,97,0,2014,1,1.21343405628813
Wood County Sheriff's Office,2018-08-01,West Virginia,41459,WV05400,2,5,0,3,11,0,21,7,1,2,0,0,0,0,0,0,0,0,6,4,10,20,3,0,0,0,1,0,0,3,13,0,0,0,0,2912,2912,0,1,1910,0,7736,70319,0,0,0,0,0,0,0,0,0,0,46,534,7136,7716,156089,3787,0,0,0,364,0,0,624,2941,874,189,445,3155,0,0,0,69469,8186,79,3373,85770,461,0,0,2912,0,0,0,32763,3536,79,0,39751,1,1.21343405628813
Wood County Sheriff's Office,2018-09-01,West Virginia,41459,WV05400,0,4,0,2,3,0,9,12,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,1,0,0,0,4,15,0,0,0,0,16370,0,0,2826,728,0,19925,91614,0,0,0,0,0,0,0,0,0,0,148,479,20533,21160,224313,61,0,0,267,0,0,0,368,20465,1922,55,2279,364,0,12134,0,79480,34159,2306,0,132699,79,0,508,0,0,0,0,23055,12134,0,0,35777,1,1.21343405628813
Wood County Sheriff's Office,2018-10-01,West Virginia,41459,WV05400,1,0,0,19,0,0,20,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3640,0,0,3337,0,6977,12134,0,0,0,0,0,0,0,0,0,0,0,343,849,1193,32439,0,0,0,0,0,0,0,222,971,222,0,0,3640,121,0,0,12134,2245,1941,0,20304,222,0,0,0,0,0,0,10921,0,0,0,11143,1,1.21343405628813
Wood County Sheriff's Office,2018-11-01,West Virginia,41459,WV05400,3,3,0,2,5,1,14,3,0,2,0,0,0,0,0,0,0,0,11,3,11,25,0,0,0,2,1,0,0,6,16,0,0,0,0,365,3554,0,15294,74,1085,20372,4126,0,0,0,0,0,0,0,0,0,0,74,382,49835,50291,78914,0,0,0,8530,23571,0,0,592,17597,11634,0,504,3944,274,11955,0,5339,31780,4455,4905,74789,36,0,0,133,0,0,0,4004,57,0,49,4280,1,1.21343405628813
Wood County Sheriff's Office,2018-12-01,West Virginia,41459,WV05400,4,4,0,5,2,0,15,1,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,0,0,0,0,0,0,4,13,0,0,0,0,3968,4370,0,125,13316,0,21779,1213,0,0,0,0,0,0,0,0,0,0,30,303,9614,9948,34153,2099,0,0,0,0,0,0,1103,6745,473,27,2922,790,570,1275,0,4247,22248,205,182,32940,103,0,0,0,0,61,0,1213,379,0,0,1756,1,1.21343405628813
Wood County Sheriff's Office,2019-01-01,West Virginia,40962,WV05400,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,5,6,11,22,0,0,0,0,1,0,0,7,14,0,4600,0,173330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25327,183542666,0,0,6,31,1077419286,0,0,19840,595917747,0,0,762775,732,810448136,0,0,8,102509771,0,464815842,0,0,0,0,3576,0,0,774693071,0,0,0,0,24878,0,193,0,1,1.19183549339627
Wood County Sheriff's Office,2019-02-01,West Virginia,40962,WV05400,0,1330,0,0,0,400000,401330,5283800,1200000,3,0,0,4101000,790000,1,1220,33000,4925221,1886000,1,0,1886001,0,67,36,0,9000000,0,0,0,0,40,10,20,0,93,0,662541,11918355,238,0,0,0,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,11918,59591782,596,8342848,1906937,190694,0,238367254,0,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,715101296,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-03-01,West Virginia,40962,WV05400,59,0,4000000,3700000,0,4,7700063,0,4,400000,131410,0,0,0,8841000,0,0,8972410,1,4253000,6,4253007,52,0,2200000,0,1,0,0,0,0,0,0,0,198,0,20619,0,0,116,0,7658020,47197,452897487,0,0,0,0,0,0,0,3767,0,19,0,0,0,0,1,634533217,834284845,0,9722,35755065,0,0,0,0,0,0,113224,0,19072943,0,0,0,0,0,0,23768,0,4,0,0,769925729,0,119184,0,5,0,6,1,1.19183549339627
Wood County Sheriff's Office,2019-04-01,West Virginia,40962,WV05400,0,20000,0,30000,100000,10000,160000,0,40000,0,80000,140000,0,30000,20000,50000,110000,430000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,695,0,7294,0,0,8,297958873,3577,0,0,0,0,0,0,0,0,0,11,0,1128668212,379003687,31,0,27095,1053583,4171424,67,0,0,1182300809,0,66742788,28216,0,715101,136,137240,0,0,0,47673420,0,0,0,0,0,0,238367,0,31584,0,0,4,2145304,477926033,0,1007100992,7181,1,1.19183549339627
Wood County Sheriff's Office,2019-05-01,West Virginia,40962,WV05400,0,2000000,0,0,0,0,2000000,0,0,1001000,31576,0,0,0,14400,0,0,45976,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,715,47673,0,119183597,0,4767342,0,18,0,119,11918355,595917747,2413824,0,0,0,1073,154938625,1787753,369469,0,0,21453039,0,0,0,4767,595918,47673420,0,0,11918355,0,0,0,0,12,0,0,0,0,114392371,0,0,0,595917747,0,0,115941757,0,120,953468,0,131101904,1,1.19183549339627
Wood County Sheriff's Office,2019-06-01,West Virginia,40962,WV05400,0,0,0,0,0,331000,331000,0,844000,0,0,0,111500,19500,0,11067,44900,186967,16280,0,311000,327280,0,6,0,0,810000,0,0,0,0,0,0,0,0,60,0,521309,0,178775324,15,715101296,1072651944,0,0,5148849,114,185807153,75801,0,0,0,17996716,329184963,1,0,7839,0,1358812,0,0,0,0,0,125977012,19,0,0,0,0,119184,23836710,0,11918,1,0,19069368,16249,0,11918357,1072652,0,119183549,10727,0,59591785,477,2741,0,2383671,83428,1,1.19183549339627
Wood County Sheriff's Office,2019-07-01,West Virginia,40962,WV05400,0,0,0,0,0,0,0,0,0,30,150,10,0,40,0,0,0,200,0,0,0,0,0,0,9500000,0,0,0,0,0,0,0,0,0,128,996374472,16888,0,563738,0,115608043,17568,0,220489566,1431,0,59591775,2,0,0,0,477,4,124,50950967,0,203803869,0,0,0,0,434,0,0,1,539901479,113,0,405224068,333713938,1936733,0,0,50951,0,0,434,0,595918,4351,0,0,0,0,500570907,14029096,0,73,0,0,501762743,1,1.19183549339627
Wood County Sheriff's Office,2019-08-01,West Virginia,40962,WV05400,0,0,0,0,201000,0,201000,471,9500,0,1000000,0,95,0,0,0,3450,1003545,0,0,0,0,0,0,0,0,0,1000000,396,300010,10,0,0,0,0,834,321796,8342848,0,5959,238367,23836710,0,0,0,0,0,11918,1,358,1072652,595917747,166856976,21453039,0,0,0,0,0,0,0,0,297958873,0,0,0,0,6352483,0,2980,0,0,0,0,55,0,595917747,0,0,893876620,581628,61772834,461,1179917138,454,1,6329,498592460,0,1108407,0,1,1.19183549339627
Wood County Sheriff's Office,2019-09-01,West Virginia,40962,WV05400,0,0,0,0,0,0,0,0,0,0,3,456,0,0,450,2500000,0,2500909,0,0,0,0,4,5400000,8010000,0,48,24920,0,62,0,5000100,0,100,0,552534935,11088,357550648,0,0,0,7,0,0,0,119183549,16804880,0,0,408800,1191835,4,0,0,3337139,0,0,0,0,0,5363260,0,0,0,0,0,3349,0,3575508,0,596,0,0,119183549,0,27412,0,5,1787753,83428,0,95346851,119184,11918355,3933,274122,0,0,60,3576,0,1,1.19183549339627
Wood County Sheriff's Office,2019-10-01,West Virginia,40962,WV05400,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,4000000,2,0,94,7200000,0,0,0,0,9176,0,48,1000000,119,1127476377,0,0,0,0,488652552,476734197,17,48865255,31351,0,952277,30273,0,0,126334562,36112615,1192,0,2909,0,0,0,0,622,63167281,0,0,0,27,357550648,0,0,31941,0,119184,0,27412216,0,0,297958873,1192,0,769925729,8939,32886317,0,101306017,83,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2019-11-01,West Virginia,40962,WV05400,0,3680000,1128500,0,100000,200000,5108500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,400000,400000,100000,100000,400000,1400000,0,263,8000000,22,35755065,0,0,0,0,0,0,0,274122180,2026,59591779,5959,0,643591,5959177,0,1191835,0,0,0,0,0,0,0,26220,1114366186,656,5,0,0,655509521,0,0,2288324,1179917138,14445,0,0,378,117920204,846203200,361,798529781,469047,0,202612034,1,14599985,36,249391577,15279,0,0,0,0,20261203,1,1.19183549339627
Wood County Sheriff's Office,2019-12-01,West Virginia,40962,WV05400,1190000,2,1,0,2346000,123200,3659203,208,0,0,0,4700000,245,0,0,0,0,4700245,1907,0,440000,441907,1020000,0,0,0,7000,0,35,2600000,0,1000000,0,0,4000000,0,0,0,0,35755,0,0,28008134,1,1102567015,38,0,0,10318,0,476734197,0,715101,0,0,0,0,816,0,0,0,0,0,1072663862,0,0,0,357551,0,119183549,0,0,7151,0,23836713,1,953,0,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Wood County Sheriff's Office,2020-01-01,West Virginia,41081,WV05400,0,3,0,2,0,0,5,3,0,1,0,0,0,0,0,0,0,0,9,6,12,27,8,0,0,0,1,0,0,5,13,0,9800,0,108200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11905,0,0,0,718161,591,718160535,0,0,5,231930533,0,235462470,0,0,0,51954794,27078,0,0,541563682,0,0,0,0,0,0,42,0,1,1.17731235192711
Wood County Sheriff's Office,2020-02-01,West Virginia,41081,WV05400,0,550,0,0,2000000,0,2000550,3052000,0,0,0,0,9500000,4560000,1,5000,100,14065101,9511000,0,0,9511000,0,85,310,0,6000000,0,0,0,100000,50,0,10,0,66,588656176,3817082,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,82411868,589,7063874,824119,176597,0,588656176,0,0,105958112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,600429299,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-03-01,West Virginia,41081,WV05400,26,0,3000000,600000,0,7,3600033,0,1,4000000,31510,0,0,0,0,0,0,31510,0,764000,2,764002,80,1000000,0,0,0,0,0,0,0,0,0,0,512,0,41324,0,139276051,71,235462470,2444571,7182,588656176,0,0,0,0,0,0,0,7318,0,0,0,0,0,0,0,997301293,235462470,0,3700,0,0,0,0,0,0,0,0,0,20014310,0,0,0,0,0,0,23345,0,2,0,0,373208016,0,117731,0,0,0,5,1,1.17731235192711
Wood County Sheriff's Office,2020-04-01,West Virginia,41081,WV05400,0,70000,0,0,30000,30000,130000,0,30000,0,50000,110000,0,20000,20000,70000,60000,330000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,359,0,650,0,0,13,187192664,4945,0,0,0,0,0,0,0,0,0,0,0,384981139,280200340,19,0,4548,646344,66518148,157,0,0,814700148,0,49447119,5244,0,10018928,31,0,0,0,0,1036034870,6,0,659294917,0,0,0,3532,0,66518,0,1883,0,93008,895934700,0,568641866,0,1,1.17731235192711
Wood County Sheriff's Office,2020-05-01,West Virginia,41081,WV05400,0,2000000,0,0,0,0,2000000,0,0,0,17767,0,0,0,0,0,0,17767,0,1150000,0,1150000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,235462494,0,2354625,0,1,0,0,11773124,235462470,1386285,0,0,0,118,23546249,941850,58866,0,0,4709249,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14269026,0,0,278,164823729,0,941849882,392092106,0,53,51778197,47,0,1,1.17731235192711
Wood County Sheriff's Office,2020-06-01,West Virginia,41081,WV05400,0,0,0,0,0,24000,24000,0,230000,0,0,0,47540,2400,0,5240,7175,62355,0,0,0,0,0,4,0,0,7300000,0,0,0,0,0,0,0,0,130,0,152815,0,37673995,8,588656176,353193706,0,0,2575371,62,200143100,218038,0,0,0,353429168,409822430,1,0,5325,0,1986715,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,19867,0,0,941850,0,235462470,5887,0,35319376,118,1884,0,2354625,58866,1,1.17731235192711
Wood County Sheriff's Office,2020-07-01,West Virginia,41081,WV05400,0,0,0,0,0,0,0,0,0,20,90,0,0,10,40,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,118908548,10622,0,204852,0,102426175,10929,0,0,0,0,1177312,0,0,0,0,1295,1,44,16011448,0,687550414,0,0,1069000,0,24,0,0,0,335534020,0,0,301391962,824118646,0,0,0,15776,0,0,0,0,0,0,0,0,0,0,235462470,11863777,0,27,60043,0,1158475354,1,1.17731235192711
Wood County Sheriff's Office,2020-08-01,West Virginia,41081,WV05400,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2340,2340,0,0,0,0,20,0,0,0,0,2000000,234,6200010,0,0,0,0,0,824,153051,2354625,0,1177,0,23546247,0,0,0,0,0,35319,0,589,1059581,12,47092496,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,185897620,24,0,0,0,0,141277482,7,0,671068041,0,0,965396129,23546,217320087,346,729933658,343,0,2496,611272346,0,800572,0,1,1.17731235192711
Wood County Sheriff's Office,2020-09-01,West Virginia,41081,WV05400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5300000,0,5300019,0,0,0,0,1,500000,0,4000000,10,23760,0,440,0,9000100,0,0,0,1104318986,5883,117731235,0,0,0,0,24,58865618,44,117731235,170710291,0,0,118,0,0,0,0,117731,0,0,0,0,0,2236893,0,0,0,0,0,142,0,1177312,0,235,0,0,0,0,4709,0,1,1530506,35319,0,11773129,235462,0,2237,188370,0,0,12,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-10-01,West Virginia,41081,WV05400,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,7020,0,0,7020,5000000,0,0,19,0,0,0,0,0,603,0,39,1000000,404,806458961,0,0,0,0,237817095,0,4,1003070124,16286,0,117731,16136,0,0,31787434,191901913,353194,0,0,0,0,0,0,307,389690388,0,0,0,15,0,754657,0,191902,0,84766,0,0,1,0,48269806,0,0,806458961,3532,14512729,0,0,212,0,0,0,0,0,0,1,1.17731235192711
Wood County Sheriff's Office,2020-11-01,West Virginia,41081,WV05400,0,7500000,1050100,0,100000,0,8650100,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,100000,100000,0,0,0,0,0,0,100000,600000,600000,0,0,0,0,8241186,0,0,0,0,0,0,0,23546251,235,0,0,0,82412,2354625,0,0,0,0,0,0,0,0,0,5158983,0,0,0,0,0,0,0,0,11773,0,3073,0,0,38,51589827,718160535,34,1165539228,58866,0,0,0,0,0,207713218,0,0,0,0,0,0,1,1.17731235192711
