agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
St. Paul Park Police Department,2004-10-01,Minnesota,5069,MN08205,0,1,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,2,0,2,0,0,0,0,13,5,0,7627,0,0,2,7634,16306,0,0,0,0,0,0,0,0,0,0,39,686,15249,15974,39913,766,202,0,26,0,0,0,0,14980,16159,0,844,2,161,805,0,3,15767,6,6166,39913,0,0,168,726,0,0,0,2,3,3,2,903
St. Paul Park Police Department,2004-11-01,Minnesota,5069,MN08205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,0,0,0,0,6,0,6,0,0,0,0,6,19358,0,0,0,0,0,0,0,0,0,0,0,339,9279,9618,28982,2420,0,0,0,0,0,0,0,7198,0,0,0,0,0,0,0,19358,9376,2,247,28982,0,0,0,0,0,98,0,19358,0,2,1232,20691
St. Paul Park Police Department,2004-12-01,Minnesota,5069,MN08205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,4,2,0,1,1,0,0,0,5,0,0,1984,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,42,669,5240,5951,7935,2347,1129,0,2110,2,0,0,0,363,0,35,10,0,0,0,0,0,4775,2,3113,7935,16132,0,0,0,0,0,0,2,1050,0,0,17184
St. Paul Park Police Department,2005-01-01,Minnesota,5052,MN08205,1,2,0,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,1,0,0,0,0,5,84,2704,0,0,172,2,2961,15916,0,0,0,0,0,0,0,0,0,0,25,431,3511,3966,22843,158,0,0,117,0,0,0,0,3692,0,0,28,0,0,0,0,15916,4195,2704,0,22843,0,0,0,0,0,0,0,15602,331,0,0,15933
St. Paul Park Police Department,2005-02-01,Minnesota,5052,MN08205,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,1,0,0,0,4,2,0,0,0,0,0,2,30768,0,0,0,0,0,0,0,0,0,0,2,649,3762,4412,35182,655,0,0,468,2420,0,0,0,869,0,0,1552,1172,468,562,0,30768,660,0,0,35182,0,0,0,0,0,499,0,18723,378,0,1404,21004
St. Paul Park Police Department,2005-03-01,Minnesota,5052,MN08205,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,7,1,0,5,0,0,0,0,5,0,0,370,524,0,312,1206,0,0,0,0,0,0,0,0,0,0,0,122,858,10759,11739,12945,2623,78,0,2851,0,0,0,0,6188,45,47,69,0,0,33,0,4369,7798,332,253,12945,0,0,281,0,0,0,0,0,9,0,0,290
St. Paul Park Police Department,2005-04-01,Minnesota,5052,MN08205,0,0,2,0,0,2,4,4,0,0,0,0,0,0,0,0,0,0,5,4,7,16,4,2,0,5,0,0,0,0,5,0,0,9795,0,0,707,10502,14579,0,0,0,0,0,0,0,0,0,0,92,559,9993,10644,35725,6662,554,0,3113,0,0,0,0,315,0,0,120,0,94,0,0,14743,20205,95,468,35725,0,0,0,0,0,0,0,25056,36,0,0,25092
St. Paul Park Police Department,2005-05-01,Minnesota,5052,MN08205,0,1,1,0,0,3,5,4,0,1,0,0,0,0,0,0,0,0,6,4,4,14,4,0,0,6,0,0,0,1,3,1125,0,2,0,0,4695,5821,93383,0,0,0,0,0,0,0,0,0,0,147,652,7427,8226,107430,977,0,0,1334,0,0,0,140,5774,101,3,5,1248,0,0,0,64285,35957,2888,2943,107430,101,0,0,0,0,0,0,6867,12,0,2,6982
St. Paul Park Police Department,2005-06-01,Minnesota,5052,MN08205,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,3,1,0,2,0,0,0,0,7,0,315,593,0,0,78,986,1560,0,0,0,0,0,0,0,0,0,0,8,903,9272,10184,12730,3208,125,0,506,0,0,0,0,6345,189,0,234,0,0,0,0,1560,7408,672,2666,12730,0,0,0,0,0,0,0,2,125,0,0,126
St. Paul Park Police Department,2005-07-01,Minnesota,5052,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,3,4,0,2,0,0,0,0,5,0,0,0,0,0,0,0,15606,0,0,0,0,0,0,0,0,0,0,73,850,13429,14353,29958,607,1420,0,70,0,0,0,0,12256,0,39,83,0,2,0,0,16230,13605,0,0,29958,0,0,5,0,0,0,0,15602,195,2,0,15804
St. Paul Park Police Department,2005-08-01,Minnesota,5052,MN08205,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,1,2,0,2,0,0,0,0,3,2,0,518,0,0,2,521,0,0,0,0,0,0,0,0,67,0,67,44,362,2331,2737,3325,187,176,0,630,0,0,0,0,1743,782,2,1105,0,6,2,0,0,571,0,858,3325,0,0,0,0,0,0,0,0,176,0,0,176
St. Paul Park Police Department,2005-09-01,Minnesota,5052,MN08205,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,7,5,2,14,4,4,0,3,0,0,0,0,3,0,387,379,0,0,0,766,7411,0,0,0,0,0,0,0,0,0,0,90,1156,1495,2741,10919,356,1524,0,409,0,0,0,0,452,0,2,225,0,55,0,0,7411,2493,421,312,10919,0,0,0,0,0,0,0,2340,3,0,0,2343
St. Paul Park Police Department,2005-10-01,Minnesota,5052,MN08205,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,4,2,0,3,0,0,0,0,6,0,0,2066,0,0,0,2066,0,0,0,0,0,0,0,0,0,0,0,158,666,11020,11844,13910,1017,624,0,145,0,0,0,0,10057,248,2,8071,0,0,0,0,0,5375,2,212,13910,0,0,0,0,0,0,0,0,2782,0,48,2830
St. Paul Park Police Department,2005-11-01,Minnesota,5052,MN08205,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,16,4,3,0,5,0,0,0,0,4,0,0,707,0,0,6241,6948,0,0,0,0,0,0,0,0,0,0,0,41,585,13666,14292,21240,9890,811,0,2543,0,0,0,0,1047,109,2,413,0,0,0,0,25,17796,2340,554,21240,0,0,0,0,0,0,0,2,2,0,0,3
St. Paul Park Police Department,2005-12-01,Minnesota,5052,MN08205,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,6,14,4,1,0,1,0,0,0,1,7,0,0,780,0,0,0,780,3122,0,0,0,0,0,0,0,0,0,0,128,351,16763,17242,21144,1379,117,0,2,0,0,0,2,15743,0,2,62,936,0,11000,0,3122,6023,0,0,21144,0,0,0,0,0,0,0,2,0,0,0,2
St. Paul Park Police Department,2006-01-01,Minnesota,5228,MN08205,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,1,0,9,10,4,0,0,1,0,0,0,2,3,0,0,757,0,0,258,1016,15115,0,0,0,0,0,0,0,0,0,0,9,0,8020,8029,24159,2498,0,0,1037,0,0,0,387,4107,431,9,151,0,2,0,0,15115,3538,2721,2193,24159,151,0,0,0,0,0,0,15115,116,0,3,15385
St. Paul Park Police Department,2006-02-01,Minnesota,5228,MN08205,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,2,1,0,3,0,0,0,0,3,2941,0,121,0,0,2,3064,15118,0,0,0,0,0,0,0,0,0,0,6,76,2798,2879,21061,1058,605,0,456,0,0,0,0,760,0,0,89,0,0,0,0,15118,2113,756,2985,21061,0,0,53,0,0,0,0,2,11,0,0,65
St. Paul Park Police Department,2006-03-01,Minnesota,5228,MN08205,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,0,0,0,0,5,0,1187,85,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,131,605,2118,2854,4125,302,302,0,0,0,0,0,0,2249,0,30,125,0,0,3126,0,0,806,0,38,4125,0,0,0,0,0,2217,0,0,65,0,0,2282
St. Paul Park Police Department,2006-04-01,Minnesota,5228,MN08205,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,0,0,0,0,0,8,0,2,11477,0,0,317,11796,0,0,0,0,0,0,0,0,0,0,0,2,910,2872,3783,15579,0,302,0,0,0,0,0,0,3481,0,12,8661,605,0,0,0,0,4042,0,2260,15579,0,0,0,0,0,0,0,0,4409,0,0,4409
St. Paul Park Police Department,2006-05-01,Minnesota,5228,MN08205,1,3,1,0,0,5,10,3,0,0,0,0,0,0,0,0,0,0,11,3,4,18,6,4,0,2,0,0,0,0,6,272,2,106,0,0,459,839,1211,0,0,0,0,0,0,0,0,0,0,80,753,2349,3182,5231,1111,1557,0,334,0,0,0,0,180,0,106,168,0,0,107,0,1211,2852,333,455,5231,0,0,0,0,0,0,0,1211,14,0,0,1224
St. Paul Park Police Department,2006-06-01,Minnesota,5228,MN08205,0,0,1,1,2,1,5,4,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,6,0,2,0,0,0,0,7,0,0,26,16539,1814,1161,19539,38847,0,0,0,0,0,0,0,0,0,0,281,1389,5171,6841,65226,4793,1150,0,45,0,0,0,0,852,0,29,0,0,0,0,0,40358,24545,225,70,65226,0,0,0,0,0,0,0,25999,2573,0,756,29327
St. Paul Park Police Department,2006-07-01,Minnesota,5228,MN08205,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,4,4,0,3,0,0,0,0,5,0,0,304,0,0,529,833,33254,0,0,0,0,0,0,0,0,0,0,36,617,20505,21158,55245,8770,787,0,8307,0,0,0,0,3294,0,121,719,0,0,23,0,43079,3705,7557,41,55245,0,0,0,0,0,0,0,40811,1518,0,0,42329
St. Paul Park Police Department,2006-08-01,Minnesota,5228,MN08205,1,0,1,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,2,0,0,0,0,0,0,16,0,32,2,0,2,0,35,33983,0,0,0,0,0,0,0,0,0,0,80,688,12893,13661,47678,3,1285,0,0,0,0,0,0,12373,302,0,484,0,4791,2,0,31743,8812,0,1545,47678,0,0,30,0,4534,2,0,31743,10358,0,0,46667
St. Paul Park Police Department,2006-09-01,Minnesota,5228,MN08205,0,2,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,5,0,2,0,0,0,0,6,11132,0,5,833,0,0,11969,529,0,0,0,0,0,0,0,0,0,0,45,635,14421,15101,27600,6499,494,0,6121,0,0,0,0,1986,0,0,7920,378,0,3023,0,529,15338,184,227,27600,0,0,0,0,0,0,0,12621,305,0,0,12926
St. Paul Park Police Department,2006-10-01,Minnesota,5228,MN08205,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,4,4,0,1,1,0,0,0,6,2116,0,5,0,0,1511,3632,62016,0,0,0,0,0,0,0,0,0,0,59,954,2388,3401,69049,683,999,0,3,227,0,0,0,1489,0,278,76,2116,0,2,0,62197,4030,3,348,69049,0,51,0,0,0,0,0,27207,10233,0,0,37491
St. Paul Park Police Department,2006-11-01,Minnesota,5228,MN08205,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,2,0,2,0,0,0,0,4,249,0,886,0,0,9069,10204,1058,0,0,0,0,0,0,0,0,0,0,63,257,5035,5355,16617,410,153,0,709,0,0,0,0,4084,0,47,2,249,0,756,0,9825,5739,0,0,16617,0,0,2,0,0,0,0,756,1430,0,0,2187
St. Paul Park Police Department,2006-12-01,Minnesota,5228,MN08205,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,1,1,2,0,0,0,0,7,4410,21773,0,0,0,0,26183,3,0,0,0,0,0,0,0,0,0,0,165,458,5177,5800,31986,76,2,2,160,0,0,0,0,5561,17,21239,18,0,138,1536,0,3,4642,756,3638,31986,0,21010,0,0,0,0,0,34766,45,0,0,55820
St. Paul Park Police Department,2007-01-01,Minnesota,5285,MN08205,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,3,0,0,22,25,3971,0,0,0,0,0,0,0,0,0,0,15,301,2270,2586,6582,184,0,0,0,0,0,0,0,2403,1117,0,44,0,0,0,0,3971,810,641,0,6582,15,0,0,0,0,1,0,3233,68,0,0,3317
St. Paul Park Police Department,2007-02-01,Minnesota,5285,MN08205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,1,0,0,0,0,6,0,0,0,0,0,486,486,0,0,0,0,0,0,0,0,0,0,0,3,389,3162,3555,4041,1,206,0,1470,0,0,0,0,1878,1,0,620,0,0,0,0,0,2466,337,617,4041,0,0,0,0,0,0,0,0,3,0,0,3
St. Paul Park Police Department,2007-03-01,Minnesota,5285,MN08205,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,0,0,0,0,0,4,1,4704,4,0,0,0,4710,1900,0,0,0,0,0,0,0,0,0,0,0,426,2983,3409,10019,0,132,0,0,0,0,0,0,3277,0,0,0,0,0,4409,0,1765,3461,338,47,10019,0,0,0,0,0,0,0,1765,1030,337,323,3455
St. Paul Park Police Department,2007-04-01,Minnesota,5285,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,2,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,613,75002,75669,75670,0,113,0,184,0,0,0,0,75372,0,0,0,0,0,0,0,73532,1991,147,0,75670,0,0,0,0,0,0,0,51435,1,0,0,51436
St. Paul Park Police Department,2007-05-01,Minnesota,5285,MN08205,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,2,0,0,0,0,0,0,4,1,88,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,18,588,5458,6063,6153,16,295,0,0,0,0,0,0,5752,0,0,270,0,0,0,0,0,5881,0,1,6153,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2007-06-01,Minnesota,5285,MN08205,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,1,0,0,0,0,2,0,0,0,50,8005,0,8055,0,0,0,0,0,0,0,0,0,0,0,1,370,2407,2779,10834,497,147,0,1910,0,0,0,0,225,0,0,29,0,0,222,0,0,6835,220,3527,10834,0,0,0,0,0,0,0,0,60,0,0,60
St. Paul Park Police Department,2007-07-01,Minnesota,5285,MN08205,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,1,6,0,1,0,0,0,1,7,0,0,1,103,0,11756,11861,0,0,0,0,0,0,0,0,0,0,0,91,783,11401,12275,24136,88,1337,0,3029,0,0,0,46,7775,1,73,1136,0,0,2985,0,0,16707,2498,735,24136,0,0,0,0,0,0,0,0,7981,441,6760,15182
St. Paul Park Police Department,2007-08-01,Minnesota,5285,MN08205,2,1,1,0,1,3,8,4,0,0,0,0,0,0,0,0,0,0,6,6,3,15,2,5,0,3,0,0,0,0,5,1,2917,1621,12050,0,1683,18272,5149,0,0,0,0,0,0,0,0,0,0,93,1010,2498,3600,27022,514,785,0,94,0,0,0,0,2207,1,3016,314,0,0,37,0,2207,16978,1015,3453,27022,0,2939,0,0,0,0,0,1765,848,0,0,5552
St. Paul Park Police Department,2007-09-01,Minnesota,5285,MN08205,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,3,2,0,4,0,0,0,0,6,0,404,0,193,0,0,597,14431,0,0,0,0,0,0,0,0,0,0,88,459,7351,7897,22925,106,75,0,636,0,0,0,0,7080,0,32,6814,0,272,0,0,14431,783,1,591,22925,0,0,0,242,0,0,0,0,96,0,0,338
St. Paul Park Police Department,2007-10-01,Minnesota,5285,MN08205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,10,0,2,12,4,2,0,1,0,0,0,2,3,0,0,3,0,0,0,3,33803,0,0,0,0,0,0,0,0,1910,1910,131,0,4723,4854,40570,31,369,0,26,0,0,0,37,4391,0,37,1910,0,0,0,0,33803,1736,1702,1383,40570,0,37,0,0,0,0,0,33803,4,1672,1381,36898
St. Paul Park Police Department,2007-11-01,Minnesota,5285,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,23513,0,0,0,0,0,0,0,0,0,0,151,220,0,372,23885,148,37,0,0,73,0,0,0,113,0,66,75,0,0,0,0,23513,229,1,0,23885,0,0,0,0,0,0,0,0,0,1,0,1
St. Paul Park Police Department,2007-12-01,Minnesota,5285,MN08205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,4409,0,0,0,0,0,0,0,0,0,0,109,257,21222,21588,25998,0,0,0,0,0,0,0,0,21588,1286,68,14909,0,0,5235,0,4409,85,1,6,25998,0,68,0,0,0,0,0,4409,0,0,0,4476
St. Paul Park Police Department,2008-01-01,Minnesota,5290,MN08205,1,0,1,1,0,1,4,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,0,0,0,0,1,0,3372,2832,0,4,992,7201,0,0,0,0,0,0,0,0,483,0,483,17,0,0,17,7700,0,0,0,3,0,0,0,0,14,1,14,471,0,0,369,0,0,1013,255,5576,7700,0,0,0,0,0,0,0,0,0,0,0,0
St. Paul Park Police Department,2008-02-01,Minnesota,5290,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,1,1,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,672,7140,7833,7835,1295,0,0,885,283,0,0,0,5371,0,106,4982,283,0,0,0,0,2039,425,0,7835,0,0,0,283,0,0,0,0,1,0,0,284
St. Paul Park Police Department,2008-03-01,Minnesota,5290,MN08205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,5,3,12,1,0,0,2,0,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,590,1787,2420,2421,171,0,0,40,0,76,0,1,2131,410,86,853,0,0,0,0,1,1068,0,1,2421,283,0,0,0,0,0,0,1,757,0,142,1183
St. Paul Park Police Department,2008-04-01,Minnesota,5290,MN08205,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,37,71,1448,1555,1574,0,0,0,384,0,0,0,0,1172,0,72,0,0,4,1,0,0,992,497,7,1574,0,0,0,0,0,0,0,0,3,0,7,10
St. Paul Park Police Department,2008-05-01,Minnesota,5290,MN08205,1,1,1,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,10,3,6,19,4,0,0,8,0,0,0,0,7,0,8883,1,1,0,951,9837,1,0,0,0,0,0,0,0,0,0,0,47,429,14614,15089,24928,11500,0,0,368,0,0,0,0,3221,3,0,0,7532,75,0,0,1,14089,0,3228,24928,0,0,0,0,0,0,0,1,0,1,0,3
St. Paul Park Police Department,2008-06-01,Minnesota,5290,MN08205,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,9,6,1,16,3,4,0,4,3,0,0,0,2,0,0,708,248,0,0,955,56603,0,0,0,0,0,0,0,0,0,0,74,978,495,1547,59105,568,364,0,300,313,0,0,0,3,3,0,0,0,708,0,0,49527,8433,143,292,59105,3,0,0,0,0,0,0,49527,150,0,28,49708
St. Paul Park Police Department,2008-07-01,Minnesota,5290,MN08205,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,5,12,25,8,2,0,1,3,0,0,0,11,852,0,311,0,0,1551,2714,1,0,0,0,0,0,0,0,0,0,0,27,626,18203,18855,21571,8040,78,0,3544,1510,0,0,0,5684,300,0,1247,0,1415,1,0,1,16482,1698,426,21571,0,0,0,0,0,0,0,1,4,0,0,6
St. Paul Park Police Department,2008-08-01,Minnesota,5290,MN08205,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,2,1,0,0,0,3,1,0,0,0,0,425,426,6094,0,0,0,0,0,0,0,0,0,0,3,801,1711,2515,9035,0,1083,0,284,354,0,0,0,794,0,0,791,0,0,0,0,6091,1516,0,637,9035,0,0,0,0,0,0,0,4246,143,0,0,4389
St. Paul Park Police Department,2008-09-01,Minnesota,5290,MN08205,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,1,0,2,0,0,0,0,3,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,21,0,5834,5855,5859,566,1,0,5267,0,0,0,0,20,0,0,0,0,0,0,0,0,4938,0,921,5859,0,0,0,0,0,0,0,0,11,0,354,365
St. Paul Park Police Department,2008-10-01,Minnesota,5290,MN08205,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,3,1,0,3,1,0,0,0,5,0,0,3,0,0,512,515,16983,0,0,0,0,0,0,0,0,0,0,95,167,3380,3641,21139,565,354,0,1278,354,0,0,0,1091,502,0,868,0,0,0,0,17025,2587,1,156,21139,0,0,0,0,0,0,0,5661,7,0,0,5668
St. Paul Park Police Department,2008-11-01,Minnesota,5290,MN08205,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,0,0,2,0,0,0,4,0,0,430,0,0,306,736,0,0,0,0,0,0,0,0,0,0,0,20,0,5226,5246,5982,1,425,0,0,1330,0,0,0,3490,198,0,17,0,993,0,0,0,3903,0,870,5982,0,0,0,0,1,0,0,0,498,0,0,500
St. Paul Park Police Department,2008-12-01,Minnesota,5290,MN08205,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,2,2,5,1,0,0,1,0,0,0,0,3,1,0,71,0,0,0,72,1,0,0,0,0,0,566,0,0,0,566,1,252,1901,2154,2794,1,0,0,137,0,0,0,0,2015,0,205,11,0,0,0,0,1,2010,566,0,2794,0,0,0,0,0,0,0,1,4,0,0,6
St. Paul Park Police Department,2009-01-01,Minnesota,5256,MN08205,1,0,0,0,0,4,5,1,0,1,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2400,0,0,0,1213,3613,14204,0,0,0,1,0,0,0,0,0,1,0,223,0,223,18042,0,0,0,0,223,0,0,0,0,0,0,838,0,0,426,0,14206,172,0,2400,18042,0,0,0,0,0,0,0,1,4,0,0,6
St. Paul Park Police Department,2009-02-01,Minnesota,5256,MN08205,0,3,1,0,6,3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4891,0,1,4224,0,4,9121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,0,0,0,0,0,0,0,0,0,0,38,4803,0,0,3379,0,1,612,288,0,9122,0,0,0,0,0,0,0,14203,9,0,0,14211
St. Paul Park Police Department,2009-03-01,Minnesota,5256,MN08205,0,2,1,0,1,5,9,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,3,0,1,1,0,714,720,9942,0,0,0,0,0,0,0,0,0,0,1,142,1812,1956,12618,0,0,0,1954,0,0,0,0,1,1,0,1804,0,0,0,0,9942,800,71,0,12618,0,0,0,0,0,0,0,17452,7,0,454,17914
St. Paul Park Police Department,2009-04-01,Minnesota,5256,MN08205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,1,0,1,0,0,0,0,0,0,0,436,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,61,0,463,524,960,521,1,0,1,0,0,0,0,0,0,0,352,0,0,60,0,0,527,0,21,960,0,0,0,0,0,0,0,0,3,0,0,3
St. Paul Park Police Department,2009-05-01,Minnesota,5256,MN08205,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,4,1704,0,0,0,0,0,0,0,31246,0,31246,23,207,0,230,33185,0,0,0,0,0,0,0,0,230,0,23,31246,0,0,0,0,1423,284,0,209,33185,0,0,31246,0,0,0,0,1,497,0,207,31952
St. Paul Park Police Department,2009-06-01,Minnesota,5256,MN08205,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,0,0,3054,0,3054,0,71,787,858,3916,0,858,0,0,0,0,0,0,0,0,0,2841,0,0,213,0,1,861,0,0,3916,0,0,0,0,0,0,0,0,3,0,0,3
St. Paul Park Police Department,2009-07-01,Minnesota,5256,MN08205,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,0,0,0,0,2,0,0,27485,0,0,0,27485,28408,0,0,0,0,0,0,0,0,0,0,20,253,3295,3568,59461,3295,170,0,94,0,0,0,0,9,1,1,75,0,0,1,0,28408,5479,5468,20026,59461,0,0,0,0,0,0,0,28406,172,0,0,28577
St. Paul Park Police Department,2009-08-01,Minnesota,5256,MN08205,0,0,1,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,2,0,0,1,0,0,0,1,0,0,1,1643,0,0,1645,5967,0,0,0,0,0,0,0,0,0,0,88,284,568,940,8551,67,852,0,0,20,0,0,0,1,0,20,1,0,0,0,0,6251,2275,0,4,8551,0,0,0,0,0,0,0,0,62,2272,8096,10431
