agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anthony Police Department,2017-11-01,New Mexico,9296,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,249,539,539,0,0,0,0,0,0,0,104,435,0,104,0,249,0,0,0,0,0,0,186,539,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2017-12-01,New Mexico,9296,NM00702,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6215,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2018-01-01,New Mexico,9313,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,203,0,232,232,0,121,0,0,0,0,0,0,110,0,0,51,0,30,0,0,0,150,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2018-02-01,New Mexico,9313,NM00702,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,282,0,282,12134,0,0,0,0,0,0,0,0,0,0,0,150,60672,60822,85372,0,0,0,0,0,0,0,0,60822,0,0,124,0,60732,0,0,12134,248,0,0,73238,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2018-03-01,New Mexico,9313,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2018-04-01,New Mexico,9313,NM00702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,485,485,6553,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,3034,0,0,485,3519,0,0,0,0,0,0,0,3034,0,0,0,3034
Anthony Police Department,2018-05-01,New Mexico,9313,NM00702,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,303,0,0,0,0,0,0,0,0,61,121,0,0,0,0,121,0,0,61,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2018-06-01,New Mexico,9313,NM00702,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,789,789,0,0,0,0,0,0,0,0,0,0,0,0,136,0,136,925,0,0,0,0,0,0,0,0,136,0,0,0,0,182,0,0,0,136,0,607,925,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2018-07-01,New Mexico,9313,NM00702,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,364,0,0,0,0,364,24269,0,0,0,0,0,0,0,0,0,0,0,0,7686,7686,56587,0,0,0,6674,0,0,0,0,1012,0,0,0,0,607,0,0,30336,0,0,1376,32319,0,0,0,0,0,0,0,18202,0,0,0,18202
Anthony Police Department,2018-08-01,New Mexico,9313,NM00702,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4866,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,2427,0,0,0,2439,0,0,0,0,0,0,0,2427,0,0,0,2427
Anthony Police Department,2018-09-01,New Mexico,9313,NM00702,1,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,12,0,0,12,4866,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,2427,0,0,0,2439,0,0,0,0,0,0,0,2427,0,0,0,2427
Anthony Police Department,2018-10-01,New Mexico,9313,NM00702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,3276,3276,27545,0,0,0,0,0,0,0,0,3276,0,0,0,0,0,0,0,12134,3276,0,0,15411,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2018-11-01,New Mexico,9313,NM00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,380,380,12514,0,0,0,0,0,0,0,0,380,380,0,0,0,0,0,0,6067,0,0,0,6447,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2018-12-01,New Mexico,9313,NM00702,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,35,0,0,35,48573,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,24269,35,0,0,24304,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2019-01-01,New Mexico,9284,NM00702,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8237,0,0,0,0,82,0,0,0,0,0,0,131101904,0,0,0,0,0,0,0,131101904,0,0,0,0,0,0,82,0
Anthony Police Department,2019-02-01,New Mexico,9284,NM00702,0,0,0,69,0,1100000,1100069,691100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,238,0,834285,23837,0,24,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1179917138,0,0,0
Anthony Police Department,2019-03-01,New Mexico,9284,NM00702,0,0,0,3500000,0,0,3500000,0,0,0,5990,0,0,0,0,0,0,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,70,0,0,1072651944,0,0,2979589,476734197,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Anthony Police Department,2019-04-01,New Mexico,9284,NM00702,0,0,0,0,0,0,0,0,10000,0,0,20000,10000,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2019-05-01,New Mexico,9284,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,1191835,12,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755066,357551,47673,0,0,3575506,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,2979589,0,36,0,2,321795583
Anthony Police Department,2019-06-01,New Mexico,9284,NM00702,0,0,0,0,0,175000,175000,0,175000,0,0,0,32020,0,0,1345,5000,38365,0,0,0,0,0,3,0,0,270000,0,0,0,0,20,595917747,0,0,29795887,0,0,238367099,0,0,595918,0,0,0,0,0,0,0,122401505,0,238367,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Anthony Police Department,2019-07-01,New Mexico,9284,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0
Anthony Police Department,2019-08-01,New Mexico,9284,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,238,238367,0,1,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,715101296,0,0,1907,1906937,0,0,0
Anthony Police Department,2019-09-01,New Mexico,9284,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,4767,0,2,476734,0,0,0,0,0,477,47673,0,0,0,0,0
Anthony Police Department,2019-10-01,New Mexico,9284,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,607836102,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,607836102,0,0,0,1,0,0,0,0,0,357551,0,933207191,0,0,0,0,0,607836102,0,508914,0,0,1,0,0,0,0,0,0
Anthony Police Department,2019-11-01,New Mexico,9284,NM00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,300000,400000,4767342,0,0,0,0,0,0,0,11918357,358,0,1192,0,71510,3575506,0,119184,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,548244,0,3933,0,0,242,1191835,905794975,238,0,732979,0,0,1,190694,238,518162399,0,0,0,0,0,0
Anthony Police Department,2019-12-01,New Mexico,9284,NM00702,0,0,0,0,0,0,0,32,0,0,0,6000000,3,0,0,100000,100000,6200003,100,0,815000,815100,0,0,0,0,17000,9000000,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,9769,715101296,0,0,3575506,0,0,0,0,3576,0,0,0,0,0,11918,0,0,0,0,0,238367099,0,0,8343,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2020-01-01,New Mexico,9212,NM00702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2020-02-01,New Mexico,9212,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2020-03-01,New Mexico,9212,NM00702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1195,0,69,0,0,588656176,0,0,0,588656176,0,119,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,2
Anthony Police Department,2020-04-01,New Mexico,9212,NM00702,0,10000,0,0,10000,0,20000,0,0,0,0,20000,0,0,0,20000,0,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,618088985,618088985,1,0,0,0,2354625,6,0,0,661649542,0,43560557,44,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,2355,0,589,0,0,235462470,0,0,0
Anthony Police Department,2020-05-01,New Mexico,9212,NM00702,0,2000000,0,0,0,0,2000000,0,0,0,825,0,0,0,3700,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,1,235462,11773,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3178743,0,0,0,0,0,0,3178743,0,0,0,0,0
Anthony Police Department,2020-06-01,New Mexico,9212,NM00702,0,0,0,0,0,0,0,150,150000,0,0,0,1500,0,0,42,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787,0,0,0,0,17659685,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,235462,0,0,5887,0,0,235,235,11773,1177312,0
Anthony Police Department,2020-07-01,New Mexico,9212,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,235462,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,0,0,470924941
Anthony Police Department,2020-08-01,New Mexico,9212,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11773,0,0,0,0,0,0,0,0,0,0,35319,0,0,353194,0,1,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1177,1177312,0,0,0
Anthony Police Department,2020-09-01,New Mexico,9212,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,11773,0,0,0,1177,0,11773124,117731,0,0,1,0,0,235,11773,0,0,12,0,0
Anthony Police Department,2020-10-01,New Mexico,9212,NM00702,2500000,0,0,0,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2500,0,0,0,0,0,0,67,0,0,1,163646417,0,0,0,0,10595811,0,0,788799276,523,0,0,512,0,0,10595811,0,0,0,0,0,0,0,0,0,512130873,0,0,0,0,0,0,0,0,0,0,0,9418499,0,0,0,0,0,163646417,0,1331540,0,0,1,0,0,0,0,0,0
Anthony Police Department,2020-11-01,New Mexico,9212,NM00702,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,1765969,0,0,0,23546,0,0,0,0,0,48858463,0,0,0,0,0,0
Anthony Police Department,2020-12-01,New Mexico,9212,NM00702,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,7064,0,11773125,1,235,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-01-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,53075721,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-02-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,472000,0,0,0,0,4720000,0,0,0,0,4720000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-03-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,2,0,0
Anthony Police Department,2021-04-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-05-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,1124486,0,0,0,0,11244856,0,0,0,0,0,112,0,224897,11245,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anthony Police Department,2021-06-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,675,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,75903,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,11245
Anthony Police Department,2021-07-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,8,0,0,0,0,0,0,0,0,0,0,0,22,11244856,0,7871399,0,0,0,0,0,0,0,0,0,0,0,0,78713992,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,7871,0,11,0,0,7871399
Anthony Police Department,2021-08-01,New Mexico,9258,NM00702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,449794,224897132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9783025,0,224897121,0,0,0,0,0,0,0,14505864,0,0,0,0,0,14505864,0,0,0
